time_s,coverage_pct
78.662,37.000
79.162,37.000
79.662,37.000
80.162,37.000
80.663,37.000
81.164,37.000
81.663,37.000
82.162,37.000
82.662,37.000
83.162,37.000
83.662,37.000
84.163,37.000
84.662,37.000
85.162,37.000
85.663,37.000
86.162,37.000
86.662,37.000
87.162,37.000
87.662,37.000
88.162,37.000
88.662,37.000
89.162,37.000
89.662,37.000
90.162,37.000
90.662,37.000
91.162,37.000
91.662,37.000
92.162,37.000
92.662,37.000
93.163,37.000
93.662,37.000
94.162,38.000
94.662,38.000
95.163,38.000
95.662,38.000
96.162,38.000
96.662,38.000
97.164,39.000
97.663,39.000
98.162,39.000
98.662,40.000
99.162,40.000
99.664,40.000
100.162,40.000
100.663,40.000
101.162,40.000
101.663,40.000
102.162,40.000
102.662,40.000
103.164,41.000
103.662,41.000
104.162,41.000
104.662,41.000
105.162,41.000
105.663,41.000
106.162,41.000
106.662,41.000
107.162,41.000
107.662,41.000
108.162,41.000
108.663,41.000
109.163,41.000
109.662,41.000
110.162,41.000
110.662,41.000
111.163,41.000
111.662,41.000
112.162,41.000
112.662,41.000
113.162,41.000
113.662,41.000
114.163,41.000
114.662,41.000
115.162,41.000
115.662,41.000
116.162,41.000
116.663,41.000
117.163,41.000
117.664,41.000
118.163,41.000
118.662,41.000
119.163,41.000
119.662,41.000
120.163,41.000
120.662,42.000
121.162,42.000
121.662,42.000
122.163,42.000
122.662,42.000
123.162,42.000
123.663,42.000
124.162,42.000
124.662,42.000
125.164,42.000
125.662,42.000
126.162,42.000
126.664,42.000
127.162,42.000
127.662,42.000
128.163,42.000
128.662,42.000
129.163,42.000
129.662,43.000
130.162,43.000
130.663,43.000
131.162,43.000
131.663,43.000
132.162,43.000
132.662,43.000
133.163,43.000
133.661,44.000
134.162,45.000
134.662,45.000
135.163,45.000
135.662,45.000
136.163,45.000
136.662,45.000
137.162,45.000
137.664,45.000
138.163,45.000
138.662,45.000
139.162,45.000
139.663,45.000
140.162,45.000
140.662,45.000
141.162,45.000
141.663,45.000
142.163,45.000
142.662,45.000
143.163,45.000
143.662,45.000
144.164,45.000
144.662,45.000
145.163,45.000
145.662,45.000
146.163,45.000
146.663,45.000
147.162,45.000
147.662,45.000
148.163,45.000
148.663,45.000
149.162,45.000
149.662,45.000
150.162,45.000
150.662,45.000
151.162,45.000
151.662,45.000
152.162,45.000
152.662,45.000
153.162,45.000
153.663,45.000
154.163,45.000
154.662,45.000
155.162,45.000
155.662,45.000
156.162,45.000
156.662,45.000
157.162,45.000
157.662,45.000
158.162,45.000
158.664,45.000
159.162,45.000
159.662,45.000
160.162,45.000
160.663,45.000
161.162,45.000
161.662,45.000
162.162,45.000
162.662,45.000
163.162,45.000
163.662,45.000
164.163,45.000
164.662,45.000
165.162,45.000
165.662,45.000
166.162,45.000
166.662,46.000
167.162,46.000
167.662,46.000
168.163,46.000
168.662,46.000
169.162,46.000
169.662,46.000
170.162,46.000
170.663,46.000
171.162,46.000
171.663,46.000
172.164,46.000
172.662,46.000
173.162,46.000
173.663,46.000
174.162,46.000
174.662,46.000
175.162,46.000
175.663,46.000
176.162,46.000
176.662,46.000
177.164,46.000
177.662,46.000
178.162,46.000
178.664,46.000
179.162,46.000
179.662,46.000
180.162,46.000
180.662,46.000
181.162,46.000
181.662,46.000
182.162,46.000
182.662,46.000
183.162,46.000
183.663,46.000
184.162,46.000
184.662,46.000
185.162,46.000
185.662,47.000
186.164,47.000
186.662,47.000
187.163,47.000
187.662,47.000
188.163,47.000
188.662,47.000
189.162,47.000
189.662,47.000
190.162,47.000
190.662,47.000
191.163,47.000
191.662,47.000
192.162,47.000
192.662,47.000
193.163,47.000
193.662,47.000
194.163,47.000
194.662,47.000
195.163,47.000
195.663,48.000
196.163,48.000
196.663,48.000
197.162,48.000
197.662,48.000
198.163,48.000
198.663,48.000
199.162,48.000
199.662,48.000
200.162,48.000
200.162,48.000
