time_s,coverage_pct
131.160,44.000
131.660,44.000
132.160,44.000
132.660,44.000
133.160,44.000
133.660,44.000
134.160,44.000
134.660,44.000
135.160,44.000
135.660,44.000
136.160,44.000
136.660,44.000
137.160,44.000
137.660,44.000
138.160,44.000
138.660,44.000
139.160,44.000
139.660,44.000
140.160,44.000
140.660,44.000
141.160,45.000
141.660,45.000
142.160,45.000
142.660,45.000
143.160,45.000
143.660,45.000
144.160,45.000
144.660,45.000
145.160,45.000
145.660,45.000
146.160,45.000
146.660,45.000
147.160,45.000
147.660,45.000
148.160,45.000
148.660,45.000
149.160,45.000
149.660,45.000
150.160,45.000
150.660,45.000
151.160,45.000
151.660,45.000
152.160,45.000
152.660,45.000
153.160,45.000
153.660,45.000
154.160,45.000
154.660,45.000
155.160,45.000
155.660,45.000
156.160,45.000
156.660,45.000
157.160,45.000
157.660,45.000
158.160,45.000
158.660,45.000
159.160,46.000
159.660,46.000
160.160,47.000
160.660,47.000
161.160,47.000
161.660,47.000
162.160,47.000
162.660,47.000
163.160,47.000
163.660,47.000
164.160,47.000
164.660,47.000
165.160,47.000
165.660,47.000
166.160,47.000
166.660,47.000
167.160,47.000
167.660,47.000
168.160,47.000
168.660,47.000
169.160,47.000
169.660,47.000
170.160,47.000
170.660,47.000
171.160,47.000
171.660,47.000
172.160,47.000
172.660,47.000
173.160,47.000
173.660,47.000
174.160,47.000
174.660,48.000
175.160,48.000
175.660,48.000
176.160,48.000
176.660,48.000
177.160,48.000
177.660,48.000
178.160,48.000
178.660,48.000
179.160,48.000
179.660,48.000
180.160,48.000
180.660,48.000
181.160,48.000
181.660,48.000
182.160,48.000
182.660,48.000
183.160,48.000
183.660,48.000
184.160,48.000
184.660,48.000
185.160,48.000
185.660,48.000
186.160,48.000
186.660,48.000
187.160,48.000
187.660,48.000
188.160,48.000
188.660,48.000
189.160,48.000
189.660,48.000
190.160,48.000
190.660,48.000
191.160,48.000
191.660,48.000
192.160,48.000
192.660,48.000
193.160,48.000
193.660,48.000
194.160,48.000
194.660,48.000
195.160,48.000
195.660,48.000
196.160,48.000
196.660,48.000
197.160,48.000
197.660,48.000
198.160,48.000
198.660,48.000
199.160,48.000
199.660,48.000
200.160,48.000
200.160,48.000
