stamp_sec,stamp_nsec,robot,x,y
1776460702,604879053,robot_0,2.365,0.257
1776460702,805167869,robot_2,-2.668,1.827
1776460702,805190058,robot_4,1.305,-4.436
1776460702,805200152,robot_1,1.126,4.661
1776460702,805213325,robot_3,-2.695,-2.228
1776460702,805221279,robot_0,2.365,0.257
1776460703,5437840,robot_2,-2.688,1.845
1776460703,5466005,robot_4,1.305,-4.436
1776460703,5480198,robot_1,1.067,4.653
1776460703,5490917,robot_3,-2.654,-2.206
1776460703,5501488,robot_0,2.365,0.257
1776460703,225280110,robot_2,-2.717,1.870
1776460703,225310301,robot_4,1.305,-4.436
1776460703,225325607,robot_1,1.009,4.645
1776460703,225337167,robot_3,-2.616,-2.183
1776460703,225348856,robot_0,2.365,0.257
1776460703,444694605,robot_2,-2.745,1.894
1776460703,444711190,robot_4,1.305,-4.436
1776460703,444717812,robot_1,0.975,4.640
1776460703,444731001,robot_3,-2.565,-2.153
1776460703,444735836,robot_0,2.365,0.257
1776460703,644986390,robot_2,-2.745,1.894
1776460703,645007297,robot_4,1.305,-4.437
1776460703,645014694,robot_1,0.974,4.641
1776460703,645020086,robot_3,-2.524,-2.130
1776460703,645025476,robot_0,2.365,0.258
1776460703,863796047,robot_2,-2.746,1.893
1776460703,863813739,robot_4,1.306,-4.437
1776460703,863820646,robot_1,0.974,4.641
1776460703,863826131,robot_3,-2.484,-2.106
1776460703,863831299,robot_0,2.366,0.258
1776460704,64646116,robot_2,-2.746,1.893
