time_s,coverage_pct
178.650,44.000
179.149,44.000
179.649,44.000
180.149,44.000
180.650,44.000
181.150,44.000
181.649,44.000
182.149,44.000
182.649,44.000
183.149,44.000
183.650,44.000
184.150,44.000
184.650,44.000
185.149,44.000
185.650,44.000
186.150,44.000
186.650,44.000
187.149,44.000
187.650,44.000
188.149,44.000
188.649,44.000
189.149,44.000
189.649,44.000
190.149,44.000
190.650,44.000
191.150,44.000
191.649,44.000
192.149,44.000
192.651,44.000
193.150,44.000
193.649,44.000
194.149,44.000
194.651,44.000
195.149,44.000
195.650,44.000
196.150,44.000
196.650,44.000
197.150,44.000
197.649,44.000
198.149,44.000
198.649,44.000
199.149,44.000
199.650,44.000
200.149,44.000
200.149,44.000
