stamp_sec,stamp_nsec,robot,x,y
1777545034,699859279,robot_1,1.064,-2.822
1777545034,699874443,robot_4,0.751,4.498
1777545034,699880970,robot_2,-0.979,-3.920
1777545034,699886230,robot_3,-2.290,-3.898
1777545034,699891340,robot_0,-3.496,-1.012
1777545034,900946416,robot_1,1.035,-2.786
1777545034,900977008,robot_4,0.751,4.498
1777545034,900986895,robot_2,-1.014,-3.912
1777545034,900995589,robot_3,-2.290,-3.898
1777545034,901003610,robot_0,-3.505,-0.972
1777545035,101062306,robot_1,1.004,-2.751
1777545035,101089807,robot_4,0.751,4.498
1777545035,101097530,robot_2,-1.049,-3.899
1777545035,101103475,robot_3,-2.289,-3.898
1777545035,101108670,robot_0,-3.515,-0.929
1777545035,320695105,robot_1,0.967,-2.716
1777545035,320717605,robot_4,0.751,4.498
1777545035,320726713,robot_2,-1.085,-3.881
1777545035,320733153,robot_3,-2.289,-3.898
1777545035,320739433,robot_0,-3.525,-0.885
1777545035,522184310,robot_1,0.931,-2.687
1777545035,522225892,robot_4,0.751,4.498
1777545035,522246367,robot_2,-1.116,-3.862
1777545035,522263354,robot_3,-2.288,-3.898
1777545035,522273922,robot_0,-3.534,-0.846
1777545035,740622111,robot_1,0.892,-2.659
1777545035,740642371,robot_4,0.751,4.498
1777545035,740649659,robot_2,-1.150,-3.836
1777545035,740656424,robot_3,-2.288,-3.898
1777545035,740662294,robot_0,-3.545,-0.802
1777545035,942627234,robot_1,0.859,-2.637
1777545035,942663057,robot_4,0.751,4.498
1777545035,942678356,robot_2,-1.183,-3.807
1777545035,942690884,robot_3,-2.288,-3.898
1777545035,942706692,robot_0,-3.560,-0.764
1777545036,160197126,robot_1,0.796,-2.596
1777545036,160215602,robot_4,0.751,4.499
1777545036,160222391,robot_2,-1.237,-3.757
1777545036,160228305,robot_3,-2.287,-3.898
1777545036,160233589,robot_0,-3.582,-0.725
1777545036,380112022,robot_1,0.742,-2.561
1777545036,380131636,robot_4,0.751,4.499
1777545036,380139058,robot_2,-1.288,-3.706
1777545036,380145159,robot_3,-2.287,-3.898
1777545036,380151213,robot_0,-3.610,-0.690
1777545036,580460840,robot_1,0.708,-2.539
1777545036,580479908,robot_4,0.750,4.499
1777545036,580487517,robot_2,-1.332,-3.658
1777545036,580494710,robot_3,-2.287,-3.898
1777545036,580500138,robot_0,-3.640,-0.662
1777545036,780477245,robot_1,0.668,-2.514
1777545036,780495920,robot_4,0.750,4.500
1777545036,780502974,robot_2,-1.374,-3.607
1777545036,780508744,robot_3,-2.286,-3.898
1777545036,780513963,robot_0,-3.674,-0.639
1777545036,981614939,robot_1,0.627,-2.493
1777545036,981640287,robot_4,0.750,4.500
1777545036,981651858,robot_2,-1.413,-3.555
1777545036,981661304,robot_3,-2.286,-3.897
1777545036,981669795,robot_0,-3.711,-0.622
1777545037,201213968,robot_1,0.578,-2.476
1777545037,201233840,robot_4,0.749,4.500
1777545037,201241502,robot_2,-1.453,-3.495
1777545037,201247684,robot_3,-2.286,-3.897
1777545037,201253841,robot_0,-3.753,-0.608
1777545037,420862557,robot_1,0.528,-2.466
1777545037,420885020,robot_4,0.749,4.500
1777545037,420892528,robot_2,-1.490,-3.433
1777545037,420898434,robot_3,-2.286,-3.896
1777545037,420903914,robot_0,-3.785,-0.600
1777545037,621888833,robot_1,0.481,-2.464
1777545037,621919940,robot_4,0.749,4.500
1777545037,621934349,robot_2,-1.510,-3.397
1777545037,621946925,robot_3,-2.286,-3.896
1777545037,621958502,robot_0,-3.812,-0.593
1777545037,823361122,robot_1,0.435,-2.469
1777545037,823391958,robot_4,0.749,4.500
1777545037,823407280,robot_2,-1.527,-3.364
1777545037,823418444,robot_3,-2.286,-3.895
1777545037,823429404,robot_0,-3.851,-0.584
1777545038,41624642,robot_1,0.385,-2.480
1777545038,41649563,robot_4,0.749,4.500
1777545038,41660455,robot_2,-1.547,-3.329
1777545038,41669719,robot_3,-2.286,-3.895
1777545038,41678042,robot_0,-3.914,-0.568
1777545038,259749901,robot_1,0.344,-2.496
1777545038,259766347,robot_4,0.749,4.500
1777545038,259773069,robot_2,-1.570,-3.297
1777545038,259778994,robot_3,-2.286,-3.895
1777545038,259784016,robot_0,-3.976,-0.552
1777545038,460577324,robot_1,0.297,-2.517
1777545038,460600287,robot_4,0.748,4.500
1777545038,460608355,robot_2,-1.594,-3.269
1777545038,460614832,robot_3,-2.287,-3.894
1777545038,460621275,robot_0,-4.014,-0.543
1777545038,662906893,robot_1,0.239,-2.545
1777545038,662935870,robot_4,0.748,4.500
1777545038,662948535,robot_2,-1.621,-3.244
1777545038,662958807,robot_3,-2.287,-3.894
1777545038,662967987,robot_0,-4.045,-0.535
1777545038,880798117,robot_1,0.198,-2.564
1777545038,880825854,robot_4,0.748,4.499
1777545038,880837735,robot_2,-1.652,-3.220
1777545038,880847554,robot_3,-2.287,-3.894
1777545038,880857634,robot_0,-4.083,-0.526
1777545039,100238215,robot_1,0.151,-2.585
1777545039,100258452,robot_4,0.747,4.499
1777545039,100265114,robot_2,-1.686,-3.199
1777545039,100270820,robot_3,-2.287,-3.894
1777545039,100276355,robot_0,-4.128,-0.514
1777545039,301188772,robot_1,0.107,-2.606
1777545039,301211604,robot_4,0.747,4.499
1777545039,301219197,robot_2,-1.706,-3.189
1777545039,301225991,robot_3,-2.287,-3.894
1777545039,301232016,robot_0,-4.195,-0.498
1777545039,501628356,robot_1,0.071,-2.623
1777545039,501651526,robot_4,0.747,4.498
1777545039,501662905,robot_2,-1.706,-3.188
1777545039,501671842,robot_3,-2.287,-3.894
1777545039,501680132,robot_0,-4.246,-0.485
1777545039,701653856,robot_1,0.027,-2.643
1777545039,701681853,robot_4,0.747,4.498
1777545039,701694850,robot_2,-1.706,-3.188
1777545039,701704856,robot_3,-2.287,-3.894
1777545039,701714882,robot_0,-4.286,-0.475
1777545039,921156859,robot_1,-0.026,-2.664
1777545039,921189118,robot_4,0.747,4.498
1777545039,921196941,robot_2,-1.706,-3.187
1777545039,921203328,robot_3,-2.287,-3.894
1777545039,921210473,robot_0,-4.334,-0.463
1777545040,122229431,robot_1,-0.059,-2.705
1777545040,122256619,robot_4,0.747,4.498
1777545040,122269705,robot_2,-1.706,-3.187
1777545040,122279820,robot_3,-2.288,-3.894
1777545040,122289854,robot_0,-4.374,-0.453
1777545040,340631424,robot_1,-0.103,-2.756
1777545040,340650419,robot_4,0.747,4.498
1777545040,340658371,robot_2,-1.706,-3.186
1777545040,340664200,robot_3,-2.288,-3.894
1777545040,340669871,robot_0,-4.412,-0.443
1777545040,541449300,robot_1,-0.147,-2.774
1777545040,541475283,robot_4,0.747,4.498
1777545040,541486571,robot_2,-1.706,-3.186
1777545040,541495176,robot_3,-2.289,-3.894
1777545040,541503623,robot_0,-4.438,-0.437
1777545040,742196097,robot_1,-0.174,-2.775
1777545040,742227663,robot_4,0.747,4.497
1777545040,742245138,robot_2,-1.707,-3.186
1777545040,742259889,robot_3,-2.289,-3.894
1777545040,742273633,robot_0,-4.444,-0.436
1777545040,962078018,robot_1,-0.175,-2.779
1777545040,962103589,robot_4,0.747,4.497
1777545040,962115736,robot_2,-1.707,-3.185
1777545040,962125655,robot_3,-2.290,-3.894
1777545040,962135029,robot_0,-4.444,-0.436
1777545041,181789405,robot_1,-0.175,-2.778
1777545041,181813218,robot_4,0.747,4.497
1777545041,181825414,robot_2,-1.708,-3.185
1777545041,181834690,robot_3,-2.290,-3.894
1777545041,181844169,robot_0,-4.444,-0.436
1777545041,399973086,robot_1,-0.175,-2.779
1777545041,399990399,robot_4,0.748,4.496
1777545041,399997574,robot_2,-1.708,-3.185
1777545041,400003153,robot_3,-2.290,-3.894
1777545041,400008764,robot_0,-4.444,-0.436
1777545041,601342625,robot_1,-0.175,-2.779
1777545041,601365202,robot_4,0.748,4.496
1777545041,601373335,robot_2,-1.708,-3.185
1777545041,601379347,robot_3,-2.291,-3.895
1777545041,601385797,robot_0,-4.444,-0.436
1777545041,820887706,robot_1,-0.175,-2.779
1777545041,820909025,robot_4,0.748,4.496
1777545041,820916690,robot_2,-1.708,-3.185
1777545041,820922424,robot_3,-2.291,-3.895
1777545041,820927936,robot_0,-4.444,-0.435
1777545042,21038437,robot_1,-0.174,-2.779
1777545042,21057993,robot_4,0.749,4.496
1777545042,21065320,robot_2,-1.708,-3.185
1777545042,21071304,robot_3,-2.291,-3.896
1777545042,21077033,robot_0,-4.444,-0.435
1777545042,221575091,robot_1,-0.165,-2.780
1777545042,221593240,robot_4,0.749,4.496
1777545042,221600170,robot_2,-1.709,-3.185
1777545042,221605633,robot_3,-2.291,-3.896
1777545042,221611619,robot_0,-4.444,-0.434
1777545042,421762385,robot_1,-0.149,-2.784
1777545042,421802200,robot_4,0.749,4.496
1777545042,421823770,robot_2,-1.709,-3.185
1777545042,421842903,robot_3,-2.291,-3.897
1777545042,421859700,robot_0,-4.444,-0.434
1777545042,640857834,robot_1,-0.129,-2.789
1777545042,640875735,robot_4,0.749,4.496
1777545042,640882923,robot_2,-1.710,-3.185
1777545042,640888448,robot_3,-2.291,-3.897
1777545042,640893826,robot_0,-4.444,-0.434
1777545042,860090150,robot_1,-0.111,-2.797
1777545042,860108115,robot_4,0.749,4.496
1777545042,860114951,robot_2,-1.710,-3.186
1777545042,860120910,robot_3,-2.290,-3.898
1777545042,860126619,robot_0,-4.445,-0.433
1777545043,60928391,robot_1,-0.100,-2.810
1777545043,60948322,robot_4,0.749,4.496
1777545043,60956753,robot_2,-1.710,-3.186
1777545043,60963451,robot_3,-2.290,-3.898
1777545043,60969783,robot_0,-4.445,-0.433
1777545043,280674226,robot_1,-0.098,-2.821
1777545043,280693178,robot_4,0.748,4.496
1777545043,280700936,robot_2,-1.711,-3.187
1777545043,280706940,robot_3,-2.267,-3.877
1777545043,280712967,robot_0,-4.446,-0.433
1777545043,481528766,robot_1,-0.098,-2.821
1777545043,481560688,robot_4,0.748,4.496
1777545043,481576231,robot_2,-1.711,-3.187
1777545043,481588687,robot_3,-2.243,-3.855
1777545043,481599959,robot_0,-4.446,-0.433
1777545043,700110341,robot_1,-0.098,-2.821
1777545043,700129010,robot_4,0.748,4.497
1777545043,700135810,robot_2,-1.711,-3.187
1777545043,700142267,robot_3,-2.227,-3.840
1777545043,700148208,robot_0,-4.447,-0.433
1777545043,901888329,robot_1,-0.098,-2.821
1777545043,901918733,robot_4,0.747,4.497
1777545043,901936512,robot_2,-1.677,-3.198
1777545043,901949328,robot_3,-2.198,-3.813
1777545043,901961528,robot_0,-4.447,-0.433
1777545044,121931037,robot_1,-0.099,-2.820
1777545044,121949259,robot_4,0.747,4.497
1777545044,121956784,robot_2,-1.633,-3.212
1777545044,121963109,robot_3,-2.152,-3.771
1777545044,121968766,robot_0,-4.447,-0.433
1777545044,341681448,robot_1,-0.099,-2.820
1777545044,341701452,robot_4,0.747,4.498
1777545044,341708341,robot_2,-1.588,-3.226
1777545044,341714037,robot_3,-2.094,-3.718
1777545044,341719099,robot_0,-4.448,-0.433
1777545044,561777092,robot_1,-0.100,-2.820
1777545044,561795187,robot_4,0.747,4.498
1777545044,561803218,robot_2,-1.546,-3.239
1777545044,561809751,robot_3,-2.061,-3.688
1777545044,561816493,robot_0,-4.448,-0.434
1777545044,781302030,robot_1,-0.100,-2.820
1777545044,781321563,robot_4,0.747,4.499
1777545044,781328815,robot_2,-1.490,-3.257
1777545044,781335031,robot_3,-2.030,-3.659
1777545044,781340366,robot_0,-4.448,-0.434
1777545044,982018495,robot_1,-0.101,-2.820
1777545044,982044609,robot_4,0.747,4.499
1777545044,982056517,robot_2,-1.443,-3.271
1777545044,982066690,robot_3,-2.002,-3.633
1777545044,982076248,robot_0,-4.449,-0.435
1777545045,199633147,robot_1,-0.096,-2.819
1777545045,199649644,robot_4,0.747,4.499
1777545045,199656209,robot_2,-1.401,-3.285
1777545045,199661447,robot_3,-1.969,-3.603
1777545045,199666254,robot_0,-4.449,-0.435
1777545045,400698677,robot_1,-0.097,-2.819
1777545045,400731233,robot_4,0.747,4.499
1777545045,400747216,robot_2,-1.356,-3.299
1777545045,400759695,robot_3,-1.923,-3.560
1777545045,400771857,robot_0,-4.446,-0.436
1777545045,601529131,robot_1,-0.095,-2.822
1777545045,601547291,robot_4,0.747,4.499
1777545045,601553787,robot_2,-1.313,-3.306
1777545045,601558978,robot_3,-1.883,-3.526
1777545045,601564131,robot_0,-4.410,-0.448
1777545045,821379313,robot_1,-0.070,-2.857
1777545045,821399342,robot_4,0.747,4.499
1777545045,821406520,robot_2,-1.262,-3.296
1777545045,821412291,robot_3,-1.850,-3.497
1777545045,821417172,robot_0,-4.350,-0.468
1777545046,22154638,robot_1,-0.050,-2.885
1777545046,22183748,robot_4,0.747,4.499
1777545046,22196765,robot_2,-1.209,-3.290
1777545046,22207416,robot_3,-1.818,-3.468
1777545046,22217991,robot_0,-4.291,-0.488
1777545046,240454075,robot_1,-0.028,-2.917
1777545046,240473760,robot_4,0.748,4.500
1777545046,240482173,robot_2,-1.156,-3.281
1777545046,240489154,robot_3,-1.785,-3.437
1777545046,240496567,robot_0,-4.250,-0.502
1777545046,440917172,robot_1,-0.005,-2.950
1777545046,440935249,robot_4,0.748,4.500
1777545046,440943348,robot_2,-1.110,-3.274
1777545046,440949068,robot_3,-1.757,-3.412
1777545046,440954468,robot_0,-4.212,-0.515
1777545046,640973605,robot_1,0.023,-2.990
1777545046,640999592,robot_4,0.748,4.500
1777545046,641011272,robot_2,-1.068,-3.284
1777545046,641021698,robot_3,-1.739,-3.395
1777545046,641031094,robot_0,-4.175,-0.528
1777545046,860275892,robot_1,0.052,-3.030
1777545046,860294408,robot_4,0.749,4.500
1777545046,860301286,robot_2,-1.021,-3.294
1777545046,860306902,robot_3,-1.709,-3.369
1777545046,860311834,robot_0,-4.133,-0.542
1777545047,79920849,robot_1,0.076,-3.066
1777545047,79945135,robot_4,0.749,4.500
1777545047,79951564,robot_2,-0.973,-3.299
1777545047,79957386,robot_3,-1.680,-3.342
1777545047,79963343,robot_0,-4.106,-0.551
1777545047,282052969,robot_1,0.097,-3.094
1777545047,282085170,robot_4,0.750,4.500
1777545047,282101611,robot_2,-0.929,-3.300
1777545047,282114115,robot_3,-1.657,-3.322
1777545047,282125303,robot_0,-4.074,-0.562
1777545047,499773010,robot_1,0.122,-3.124
1777545047,499789920,robot_4,0.750,4.500
1777545047,499796265,robot_2,-0.881,-3.296
1777545047,499801911,robot_3,-1.629,-3.303
1777545047,499807220,robot_0,-4.033,-0.576
1777545047,699867845,robot_1,0.148,-3.148
1777545047,699885863,robot_4,0.750,4.500
1777545047,699892685,robot_2,-0.838,-3.289
1777545047,699898286,robot_3,-1.601,-3.291
1777545047,699903487,robot_0,-4.003,-0.586
1777545047,901169053,robot_1,0.176,-3.171
1777545047,901205361,robot_4,0.750,4.500
1777545047,901220151,robot_2,-0.796,-3.277
1777545047,901229281,robot_3,-1.572,-3.283
1777545047,901238015,robot_0,-3.967,-0.598
1777545048,121895172,robot_1,0.213,-3.195
1777545048,121927260,robot_4,0.750,4.500
1777545048,121942090,robot_2,-0.755,-3.262
1777545048,121954568,robot_3,-1.538,-3.280
1777545048,121966013,robot_0,-3.925,-0.612
1777545048,341251404,robot_1,0.241,-3.214
1777545048,341276698,robot_4,0.751,4.500
1777545048,341284323,robot_2,-0.694,-3.239
1777545048,341290676,robot_3,-1.508,-3.282
1777545048,341296393,robot_0,-3.882,-0.628
1777545048,560517273,robot_1,0.273,-3.234
1777545048,560542188,robot_4,0.751,4.500
1777545048,560549979,robot_2,-0.623,-3.212
1777545048,560557337,robot_3,-1.507,-3.281
1777545048,560563180,robot_0,-3.841,-0.649
1777545048,761060568,robot_1,0.307,-3.256
1777545048,761087771,robot_4,0.751,4.500
1777545048,761099365,robot_2,-0.586,-3.197
1777545048,761108652,robot_3,-1.507,-3.281
1777545048,761117150,robot_0,-3.808,-0.673
1777545048,961759440,robot_1,0.349,-3.282
1777545048,961787765,robot_4,0.751,4.499
1777545048,961800177,robot_2,-0.528,-3.175
1777545048,961811616,robot_3,-1.507,-3.281
1777545048,961821005,robot_0,-3.778,-0.702
1777545049,181212028,robot_1,0.397,-3.306
1777545049,181231465,robot_4,0.752,4.499
1777545049,181238901,robot_2,-0.465,-3.151
1777545049,181244459,robot_3,-1.507,-3.281
1777545049,181250856,robot_0,-3.751,-0.739
1777545049,400967302,robot_1,0.447,-3.324
1777545049,400991272,robot_4,0.752,4.498
1777545049,401000104,robot_2,-0.424,-3.135
1777545049,401007743,robot_3,-1.507,-3.281
1777545049,401015484,robot_0,-3.729,-0.779
1777545049,601535422,robot_1,0.494,-3.333
1777545049,601571238,robot_4,0.752,4.498
1777545049,601587286,robot_2,-0.372,-3.114
1777545049,601601229,robot_3,-1.508,-3.282
1777545049,601614005,robot_0,-3.716,-0.818
1777545049,801611307,robot_1,0.542,-3.335
1777545049,801635583,robot_4,0.752,4.498
1777545049,801644167,robot_2,-0.322,-3.090
1777545049,801651731,robot_3,-1.507,-3.282
1777545049,801659113,robot_0,-3.708,-0.858
1777545050,20217593,robot_1,0.593,-3.331
1777545050,20235924,robot_4,0.752,4.498
1777545050,20244054,robot_2,-0.269,-3.059
1777545050,20251145,robot_3,-1.507,-3.283
1777545050,20257574,robot_0,-3.704,-0.890
1777545050,222435270,robot_1,0.632,-3.323
1777545050,222460674,robot_4,0.752,4.498
1777545050,222472427,robot_2,-0.223,-3.027
1777545050,222481632,robot_3,-1.507,-3.283
1777545050,222489573,robot_0,-3.700,-0.919
1777545050,441038460,robot_1,0.665,-3.315
1777545050,441065804,robot_4,0.752,4.497
1777545050,441078206,robot_2,-0.176,-2.987
1777545050,441089134,robot_3,-1.507,-3.283
1777545050,441099060,robot_0,-3.694,-0.963
1777545050,659828482,robot_1,0.696,-3.305
1777545050,659846504,robot_4,0.752,4.497
1777545050,659853575,robot_2,-0.133,-2.942
1777545050,659859734,robot_3,-1.506,-3.284
1777545050,659865137,robot_0,-3.687,-1.019
1777545050,860536545,robot_1,0.723,-3.293
1777545050,860557096,robot_4,0.751,4.497
1777545050,860564639,robot_2,-0.098,-2.899
1777545050,860570604,robot_3,-1.506,-3.284
1777545050,860576878,robot_0,-3.684,-1.071
1777545051,61658478,robot_1,0.749,-3.280
1777545051,61678085,robot_4,0.751,4.496
1777545051,61686244,robot_2,-0.073,-2.863
1777545051,61693359,robot_3,-1.506,-3.284
1777545051,61700175,robot_0,-3.687,-1.124
1777545051,280967808,robot_1,0.777,-3.263
1777545051,280986221,robot_4,0.751,4.496
1777545051,280993276,robot_2,-0.053,-2.831
1777545051,280998995,robot_3,-1.505,-3.284
1777545051,281004568,robot_0,-3.697,-1.181
1777545051,481643955,robot_1,0.800,-3.245
1777545051,481666074,robot_4,0.750,4.496
1777545051,481675868,robot_2,-0.040,-2.809
1777545051,481684605,robot_3,-1.505,-3.284
1777545051,481692478,robot_0,-3.709,-1.225
1777545051,700815796,robot_1,0.825,-3.224
1777545051,700837916,robot_4,0.750,4.496
1777545051,700848850,robot_2,-0.028,-2.784
1777545051,700858825,robot_3,-1.504,-3.284
1777545051,700867477,robot_0,-3.726,-1.268
1777545051,919948091,robot_1,0.853,-3.194
1777545051,919966518,robot_4,0.749,4.496
1777545051,919972761,robot_2,-0.018,-2.758
1777545051,919978374,robot_3,-1.504,-3.284
1777545051,919983190,robot_0,-3.753,-1.336
1777545052,121655302,robot_1,0.884,-3.159
1777545052,121677849,robot_4,0.749,4.496
1777545052,121685968,robot_2,-0.013,-2.733
1777545052,121694184,robot_3,-1.503,-3.284
1777545052,121700408,robot_0,-3.771,-1.381
1777545052,322464797,robot_1,0.933,-3.103
1777545052,322491527,robot_4,0.749,4.496
1777545052,322499593,robot_2,-0.009,-2.708
1777545052,322505644,robot_3,-1.503,-3.283
1777545052,322511784,robot_0,-3.786,-1.421
1777545052,541105084,robot_1,0.969,-3.063
1777545052,541130721,robot_4,0.749,4.496
1777545052,541142083,robot_2,-0.008,-2.680
1777545052,541151137,robot_3,-1.503,-3.283
1777545052,541160415,robot_0,-3.807,-1.474
1777545052,761203499,robot_1,1.003,-3.024
1777545052,761229710,robot_4,0.749,4.496
1777545052,761243224,robot_2,-0.011,-2.648
1777545052,761253158,robot_3,-1.503,-3.282
1777545052,761263289,robot_0,-3.824,-1.517
1777545052,980015466,robot_1,1.042,-2.980
1777545052,980033759,robot_4,0.749,4.496
1777545052,980040549,robot_2,-0.018,-2.605
1777545052,980046504,robot_3,-1.513,-3.278
1777545052,980051922,robot_0,-3.845,-1.570
1777545053,180980380,robot_1,1.069,-2.950
1777545053,181003486,robot_4,0.749,4.496
1777545053,181014381,robot_2,-0.020,-2.596
1777545053,181023369,robot_3,-1.550,-3.263
1777545053,181032491,robot_0,-3.869,-1.632
1777545053,382092724,robot_1,1.103,-2.911
1777545053,382113919,robot_4,0.750,4.496
1777545053,382123688,robot_2,-0.020,-2.596
1777545053,382130956,robot_3,-1.609,-3.239
1777545053,382137779,robot_0,-3.884,-1.670
1777545053,601576862,robot_1,1.146,-2.864
1777545053,601606376,robot_4,0.750,4.496
1777545053,601617660,robot_2,-0.020,-2.596
1777545053,601627098,robot_3,-1.656,-3.222
1777545053,601637562,robot_0,-3.902,-1.714
1777545053,820606272,robot_1,1.175,-2.831
1777545053,820626465,robot_4,0.750,4.496
1777545053,820633924,robot_2,-0.021,-2.596
1777545053,820640211,robot_3,-1.714,-3.204
1777545053,820645212,robot_0,-3.919,-1.758
1777545054,40325730,robot_1,1.195,-2.809
1777545054,40347511,robot_4,0.751,4.497
1777545054,40354955,robot_2,-0.021,-2.595
1777545054,40360530,robot_3,-1.786,-3.181
1777545054,40365757,robot_0,-3.936,-1.799
1777545054,259714612,robot_1,1.213,-2.791
1777545054,259732183,robot_4,0.751,4.497
1777545054,259738628,robot_2,-0.022,-2.595
1777545054,259744139,robot_3,-1.828,-3.167
1777545054,259748935,robot_0,-3.959,-1.857
1777545054,459891846,robot_1,1.232,-2.776
1777545054,459910830,robot_4,0.751,4.498
1777545054,459917893,robot_2,-0.015,-2.606
1777545054,459923597,robot_3,-1.855,-3.159
1777545054,459928727,robot_0,-3.982,-1.905
1777545054,659990377,robot_1,1.252,-2.764
1777545054,660007734,robot_4,0.751,4.498
1777545054,660014979,robot_2,-0.013,-2.610
1777545054,660020910,robot_3,-1.879,-3.152
1777545054,660026310,robot_0,-4.010,-1.950
1777545054,863328344,robot_1,1.273,-2.754
1777545054,863358606,robot_4,0.751,4.498
1777545054,863372446,robot_2,-0.013,-2.610
1777545054,863384438,robot_3,-1.904,-3.148
1777545054,863395600,robot_0,-4.043,-1.991
1777545055,81890716,robot_1,1.298,-2.746
1777545055,81911400,robot_4,0.751,4.498
1777545055,81919841,robot_2,-0.013,-2.609
1777545055,81927320,robot_3,-1.932,-3.145
1777545055,81933898,robot_0,-4.084,-2.033
1777545055,300428585,robot_1,1.323,-2.740
1777545055,300448962,robot_4,0.751,4.498
1777545055,300456238,robot_2,-0.013,-2.609
1777545055,300461469,robot_3,-1.959,-3.144
1777545055,300467482,robot_0,-4.129,-2.068
1777545055,502203428,robot_1,1.358,-2.738
1777545055,502237127,robot_4,0.751,4.498
1777545055,502250923,robot_2,-0.013,-2.609
1777545055,502262529,robot_3,-1.985,-3.145
1777545055,502273049,robot_0,-4.163,-2.089
1777545055,720795719,robot_1,1.409,-2.736
1777545055,720825249,robot_4,0.751,4.498
1777545055,720840312,robot_2,-0.013,-2.609
1777545055,720853041,robot_3,-2.012,-3.148
1777545055,720866479,robot_0,-4.180,-2.099
1777545055,921265143,robot_1,1.484,-2.734
1777545055,921287850,robot_4,0.751,4.498
1777545055,921296950,robot_2,-0.013,-2.609
1777545055,921304149,robot_3,-2.046,-3.155
1777545055,921311200,robot_0,-4.180,-2.099
1777545056,141365371,robot_1,1.540,-2.733
1777545056,141395565,robot_4,0.751,4.499
1777545056,141408228,robot_2,-0.013,-2.608
1777545056,141418296,robot_3,-2.089,-3.165
1777545056,141427241,robot_0,-4.180,-2.098
1777545056,360086377,robot_1,1.577,-2.732
1777545056,360106388,robot_4,0.751,4.499
1777545056,360114100,robot_2,-0.013,-2.608
1777545056,360120306,robot_3,-2.132,-3.175
1777545056,360125902,robot_0,-4.181,-2.098
1777545056,560331313,robot_1,1.602,-2.732
1777545056,560351138,robot_4,0.750,4.499
1777545056,560358536,robot_2,-0.012,-2.607
1777545056,560363839,robot_3,-2.171,-3.185
1777545056,560368869,robot_0,-4.181,-2.098
1777545056,761355004,robot_1,1.642,-2.731
1777545056,761381632,robot_4,0.750,4.500
1777545056,761393847,robot_2,-0.012,-2.607
1777545056,761403246,robot_3,-2.208,-3.194
1777545056,761412602,robot_0,-4.182,-2.098
1777545056,961401088,robot_1,1.675,-2.730
1777545056,961420049,robot_4,0.750,4.500
1777545056,961427719,robot_2,-0.012,-2.607
1777545056,961434463,robot_3,-2.242,-3.202
1777545056,961440163,robot_0,-4.182,-2.098
1777545057,179996878,robot_1,1.704,-2.728
1777545057,180012748,robot_4,0.749,4.500
1777545057,180019364,robot_2,-0.011,-2.607
1777545057,180024683,robot_3,-2.284,-3.212
1777545057,180029605,robot_0,-4.183,-2.098
1777545057,381061898,robot_1,1.730,-2.725
1777545057,381089514,robot_4,0.749,4.500
1777545057,381102716,robot_2,-0.011,-2.607
1777545057,381112618,robot_3,-2.332,-3.224
1777545057,381123163,robot_0,-4.183,-2.098
1777545057,581151829,robot_1,1.756,-2.719
1777545057,581179497,robot_4,0.749,4.500
1777545057,581193123,robot_2,-0.011,-2.607
1777545057,581203836,robot_3,-2.403,-3.241
1777545057,581215031,robot_0,-4.183,-2.098
1777545057,800869513,robot_1,1.784,-2.711
1777545057,800891756,robot_4,0.749,4.500
1777545057,800901313,robot_2,-0.011,-2.607
1777545057,800908437,robot_3,-2.452,-3.252
1777545057,800915289,robot_0,-4.183,-2.098
1777545058,975454,robot_1,1.808,-2.702
1777545058,995055,robot_4,0.749,4.500
1777545058,1003235,robot_2,-0.010,-2.607
1777545058,1010098,robot_3,-2.476,-3.258
1777545058,1016772,robot_0,-4.183,-2.098
1777545058,220418607,robot_1,1.835,-2.690
1777545058,220439425,robot_4,0.749,4.500
1777545058,220446165,robot_2,-0.010,-2.607
1777545058,220451610,robot_3,-2.476,-3.258
1777545058,220456934,robot_0,-4.183,-2.098
1777545058,421432497,robot_1,1.861,-2.675
1777545058,421461158,robot_4,0.748,4.500
1777545058,421474335,robot_2,-0.010,-2.607
1777545058,421484559,robot_3,-2.476,-3.258
1777545058,421494482,robot_0,-4.184,-2.098
1777545058,640895640,robot_1,1.898,-2.651
1777545058,640918291,robot_4,0.748,4.500
1777545058,640927808,robot_2,-0.009,-2.607
1777545058,640935164,robot_3,-2.476,-3.258
1777545058,640941315,robot_0,-4.184,-2.099
1777545058,841261733,robot_1,1.951,-2.617
1777545058,841290300,robot_4,0.748,4.500
1777545058,841302651,robot_2,-0.009,-2.607
1777545058,841313104,robot_3,-2.476,-3.258
1777545058,841322401,robot_0,-4.184,-2.099
1777545059,42386659,robot_1,2.004,-2.585
1777545059,42427118,robot_4,0.747,4.499
1777545059,42436768,robot_2,-0.009,-2.608
1777545059,42445432,robot_3,-2.477,-3.258
1777545059,42453351,robot_0,-4.184,-2.100
1777545059,260282538,robot_1,2.065,-2.554
1777545059,260301767,robot_4,0.747,4.499
1777545059,260309673,robot_2,-0.008,-2.608
1777545059,260315689,robot_3,-2.477,-3.258
1777545059,260322065,robot_0,-4.184,-2.100
1777545059,462293291,robot_1,2.122,-2.530
1777545059,462338873,robot_4,0.747,4.499
1777545059,462355469,robot_2,-0.008,-2.608
1777545059,462369191,robot_3,-2.477,-3.257
1777545059,462379270,robot_0,-4.184,-2.100
1777545059,681909694,robot_1,2.186,-2.509
