time_s,coverage_pct
214.191,52.000
214.691,52.000
215.189,52.000
215.689,52.000
216.190,52.000
216.689,52.000
217.189,52.000
217.690,52.000
218.190,53.000
218.690,53.000
219.189,53.000
219.690,53.000
220.191,53.000
220.690,53.000
221.190,53.000
221.689,53.000
222.189,53.000
222.691,53.000
223.191,53.000
223.689,53.000
224.189,53.000
224.691,53.000
225.190,53.000
225.689,53.000
226.191,53.000
226.691,53.000
227.189,54.000
227.690,54.000
228.190,54.000
228.689,54.000
229.189,54.000
229.690,54.000
230.190,54.000
230.690,54.000
231.191,54.000
231.689,54.000
232.190,55.000
232.690,55.000
233.189,55.000
233.689,55.000
234.190,55.000
234.691,55.000
235.190,55.000
235.691,55.000
236.190,55.000
236.690,55.000
237.190,55.000
237.690,55.000
238.190,55.000
238.691,56.000
239.190,56.000
239.689,56.000
240.190,56.000
240.689,56.000
241.189,56.000
241.690,56.000
242.189,56.000
242.690,56.000
243.190,56.000
243.689,57.000
244.190,57.000
244.690,57.000
245.189,57.000
245.689,57.000
246.191,57.000
246.690,57.000
247.190,57.000
247.690,57.000
248.190,57.000
248.690,57.000
249.190,57.000
249.690,57.000
250.190,57.000
250.690,57.000
251.191,57.000
251.690,57.000
252.190,57.000
252.691,57.000
253.190,57.000
253.691,57.000
254.189,57.000
254.690,57.000
255.190,57.000
255.689,57.000
256.190,57.000
256.690,57.000
257.191,58.000
257.689,58.000
258.191,58.000
258.690,58.000
259.191,58.000
259.690,58.000
260.191,58.000
260.689,58.000
261.191,58.000
261.689,58.000
262.189,59.000
262.690,59.000
263.190,59.000
263.689,59.000
264.190,59.000
264.690,59.000
265.189,59.000
265.690,59.000
266.189,59.000
266.691,59.000
267.189,59.000
267.691,59.000
268.190,59.000
268.690,59.000
269.190,59.000
269.690,59.000
270.190,59.000
270.689,59.000
271.189,59.000
271.690,59.000
272.191,59.000
272.690,59.000
273.190,59.000
273.691,59.000
274.189,59.000
274.690,59.000
275.189,59.000
275.690,59.000
276.190,59.000
276.689,59.000
277.190,59.000
277.691,59.000
278.189,59.000
278.690,59.000
279.190,59.000
279.689,59.000
280.190,59.000
280.691,59.000
281.191,59.000
281.691,59.000
282.189,59.000
282.690,59.000
283.191,59.000
283.691,59.000
284.191,59.000
284.689,59.000
285.191,59.000
285.691,59.000
286.191,59.000
286.689,59.000
287.190,59.000
287.690,59.000
288.190,59.000
288.690,59.000
289.190,59.000
289.691,59.000
290.190,59.000
290.691,59.000
291.189,59.000
291.690,59.000
292.189,59.000
292.690,59.000
293.192,59.000
293.689,59.000
294.190,59.000
294.690,59.000
295.190,59.000
295.689,59.000
296.189,59.000
296.689,59.000
297.189,59.000
297.689,59.000
298.189,59.000
298.689,59.000
299.189,59.000
299.689,59.000
300.189,59.000
300.189,59.000
