stamp_sec,stamp_nsec,robot,x,y
1776446954,429970229,robot_4,0.494,-1.538
1776446954,429996726,robot_1,0.472,1.446
1776446954,430008573,robot_0,1.607,-0.000
1776446954,430018311,robot_3,-1.279,-0.900
1776446954,430027789,robot_2,-1.242,0.901
1776446954,630420823,robot_4,0.506,-1.575
1776446954,630442528,robot_1,0.485,1.483
1776446954,630450150,robot_0,1.662,-0.000
1776446954,630457156,robot_3,-1.313,-0.921
1776446954,630463261,robot_2,-1.274,0.922
1776446954,850355811,robot_4,0.518,-1.613
1776446954,850373596,robot_1,0.498,1.520
1776446954,850381667,robot_0,1.743,-0.000
1776446954,850388812,robot_3,-1.366,-0.953
1776446954,850394531,robot_2,-1.304,0.942
1776446955,69086194,robot_4,0.530,-1.655
1776446955,69108002,robot_1,0.510,1.561
1776446955,69114883,robot_0,1.789,-0.000
1776446955,69120312,robot_3,-1.412,-0.980
1776446955,69125742,robot_2,-1.340,0.966
1776446955,270199079,robot_4,0.540,-1.686
1776446955,270237241,robot_1,0.519,1.593
1776446955,270253346,robot_0,1.836,-0.000
1776446955,270262962,robot_3,-1.448,-1.002
1776446955,270282970,robot_2,-1.380,0.993
1776446955,489501127,robot_4,0.546,-1.710
1776446955,489519392,robot_1,0.527,1.620
1776446955,489526551,robot_0,1.888,-0.000
1776446955,489532949,robot_3,-1.505,-1.036
1776446955,489537917,robot_2,-1.435,1.030
1776446955,690109323,robot_4,0.556,-1.749
1776446955,690135351,robot_1,0.538,1.658
1776446955,690142980,robot_0,1.928,-0.000
1776446955,690149109,robot_3,-1.545,-1.060
1776446955,690161185,robot_2,-1.468,1.053
1776446955,908909547,robot_4,0.572,-1.808
1776446955,908928834,robot_1,0.549,1.699
1776446955,908935956,robot_0,1.993,-0.000
1776446955,908942229,robot_3,-1.588,-1.087
1776446955,908948163,robot_2,-1.505,1.077
1776446956,109099343,robot_4,0.588,-1.872
1776446956,109117001,robot_1,0.559,1.735
1776446956,109123564,robot_0,2.047,-0.000
1776446956,109137385,robot_3,-1.649,-1.124
1776446956,109142540,robot_2,-1.538,1.100
1776446956,309183501,robot_4,0.599,-1.911
1776446956,309201640,robot_1,0.570,1.774
1776446956,309211879,robot_0,2.087,-0.000
1776446956,309217736,robot_3,-1.691,-1.149
1776446956,309222658,robot_2,-1.571,1.122
1776446956,510234315,robot_4,0.607,-1.943
1776446956,510252145,robot_1,0.581,1.811
1776446956,510259902,robot_0,2.127,-0.000
1776446956,510266837,robot_3,-1.721,-1.168
1776446956,510273301,robot_2,-1.614,1.151
1776446956,730468335,robot_4,0.615,-1.978
1776446956,730489478,robot_1,0.592,1.851
1776446956,730495806,robot_0,2.171,-0.000
1776446956,730502165,robot_3,-1.745,-1.182
1776446956,730507663,robot_2,-1.665,1.185
1776446956,949729001,robot_4,0.623,-2.021
1776446956,949762023,robot_1,0.604,1.893
1776446956,949770255,robot_0,2.215,-0.000
1776446956,949778915,robot_3,-1.779,-1.207
1776446956,949786667,robot_2,-1.702,1.210
1776446957,151060079,robot_4,0.633,-2.071
1776446957,151082616,robot_1,0.612,1.920
1776446957,151092666,robot_0,2.256,0.001
1776446957,151111103,robot_3,-1.821,-1.238
1776446957,151119045,robot_2,-1.752,1.244
1776446957,370345137,robot_4,0.643,-2.122
1776446957,370366494,robot_1,0.622,1.952
1776446957,370374968,robot_0,2.300,0.004
1776446957,370382485,robot_3,-1.880,-1.281
1776446957,370389401,robot_2,-1.808,1.281
1776446957,589896688,robot_4,0.652,-2.166
1776446957,589920407,robot_1,0.637,1.994
1776446957,589931027,robot_0,2.335,0.007
1776446957,589939473,robot_3,-1.916,-1.307
1776446957,589947977,robot_2,-1.844,1.306
1776446957,810719795,robot_4,0.665,-2.230
1776446957,810738404,robot_1,0.653,2.043
1776446957,810752184,robot_0,2.335,0.007
1776446957,810757803,robot_3,-1.969,-1.346
1776446957,810763050,robot_2,-1.893,1.338
1776446958,29392608,robot_4,0.675,-2.281
1776446958,29415774,robot_1,0.666,2.088
1776446958,29422919,robot_0,2.335,0.007
1776446958,29429023,robot_3,-2.024,-1.386
1776446958,29442143,robot_2,-1.933,1.365
1776446958,249125536,robot_4,0.685,-2.329
1776446958,249145825,robot_1,0.678,2.131
1776446958,249152964,robot_0,2.335,0.007
1776446958,249158928,robot_3,-2.059,-1.412
1776446958,249164915,robot_2,-1.968,1.389
1776446958,449856964,robot_4,0.698,-2.384
1776446958,449875047,robot_1,0.689,2.172
1776446958,449882268,robot_0,2.335,0.008
1776446958,449887994,robot_3,-2.093,-1.437
1776446958,449893216,robot_2,-1.994,1.407
1776446958,650478598,robot_4,0.709,-2.425
1776446958,650502926,robot_1,0.699,2.211
1776446958,650513226,robot_0,2.335,0.008
1776446958,650520555,robot_3,-2.127,-1.461
1776446958,650527607,robot_2,-2.025,1.430
1776446958,869604521,robot_4,0.723,-2.473
1776446958,869624076,robot_1,0.709,2.246
1776446958,869631668,robot_0,2.336,0.008
1776446958,869637457,robot_3,-2.163,-1.488
1776446958,869643632,robot_2,-2.067,1.463
1776446959,70169884,robot_4,0.739,-2.526
1776446959,70189719,robot_1,0.715,2.270
1776446959,70200250,robot_0,2.336,0.009
1776446959,70212255,robot_3,-2.219,-1.528
1776446959,70220364,robot_2,-2.120,1.504
1776446959,290796733,robot_4,0.752,-2.569
1776446959,290830817,robot_1,0.726,2.311
1776446959,290846025,robot_0,2.336,0.009
1776446959,290858818,robot_3,-2.268,-1.561
1776446959,290870918,robot_2,-2.158,1.534
1776446959,508674496,robot_4,0.765,-2.612
1776446959,508691689,robot_1,0.742,2.370
1776446959,508699246,robot_0,2.337,0.009
1776446959,508704557,robot_3,-2.301,-1.583
1776446959,508709766,robot_2,-2.190,1.559
1776446959,709669713,robot_4,0.778,-2.653
1776446959,709691662,robot_1,0.758,2.434
1776446959,709698379,robot_0,2.337,0.009
1776446959,709704069,robot_3,-2.321,-1.596
1776446959,709709220,robot_2,-2.218,1.581
1776446959,929639861,robot_4,0.792,-2.694
1776446959,929657314,robot_1,0.767,2.477
1776446959,929664489,robot_0,2.337,0.009
1776446959,929670053,robot_3,-2.354,-1.621
1776446959,929675157,robot_2,-2.253,1.608
1776446960,130668560,robot_4,0.811,-2.750
1776446960,130707293,robot_1,0.780,2.537
1776446960,130723046,robot_0,2.337,0.009
1776446960,130736862,robot_3,-2.387,-1.646
1776446960,130749097,robot_2,-2.278,1.627
1776446960,351630281,robot_4,0.833,-2.813
1776446960,351650601,robot_1,0.795,2.606
1776446960,351659142,robot_0,2.337,0.009
1776446960,351665991,robot_3,-2.426,-1.675
1776446960,351672896,robot_2,-2.304,1.649
1776446960,570577323,robot_4,0.848,-2.855
1776446960,570599730,robot_1,0.805,2.649
1776446960,570610535,robot_0,2.338,0.009
1776446960,570618591,robot_3,-2.461,-1.702
1776446960,570626668,robot_2,-2.338,1.677
1776446960,790254562,robot_4,0.856,-2.878
1776446960,790310604,robot_1,0.821,2.723
1776446960,790331023,robot_0,2.338,0.008
1776446960,790345999,robot_3,-2.486,-1.721
1776446960,790352003,robot_2,-2.382,1.713
1776446961,9536295,robot_4,0.867,-2.912
1776446961,9552666,robot_1,0.833,2.785
1776446961,9559495,robot_0,2.338,0.008
1776446961,9564990,robot_3,-2.509,-1.738
1776446961,9570264,robot_2,-2.420,1.746
1776446961,210600154,robot_4,0.880,-2.950
1776446961,210622675,robot_1,0.841,2.827
1776446961,210630388,robot_0,2.339,0.008
1776446961,210636911,robot_3,-2.541,-1.762
1776446961,210642772,robot_2,-2.450,1.771
1776446961,430044667,robot_4,0.897,-2.997
1776446961,430064226,robot_1,0.855,2.901
1776446961,430071555,robot_0,2.339,0.007
1776446961,430078855,robot_3,-2.584,-1.794
1776446961,430084173,robot_2,-2.478,1.794
1776446961,630102266,robot_4,0.910,-3.036
1776446961,630153796,robot_1,0.865,2.949
1776446961,630160440,robot_0,2.339,0.007
1776446961,630166461,robot_3,-2.620,-1.822
1776446961,630172695,robot_2,-2.507,1.818
1776446961,830319708,robot_4,0.925,-3.079
1776446961,830340433,robot_1,0.872,2.985
1776446961,830348532,robot_0,2.339,0.007
1776446961,830354967,robot_3,-2.652,-1.846
1776446961,830361959,robot_2,-2.535,1.842
1776446962,50198930,robot_4,0.948,-3.149
1776446962,50219094,robot_1,0.878,3.017
1776446962,50234951,robot_0,2.339,0.006
1776446962,50240986,robot_3,-2.700,-1.882
1776446962,50246763,robot_2,-2.556,1.859
1776446962,270362261,robot_4,0.963,-3.196
1776446962,270393052,robot_1,0.886,3.059
1776446962,270407728,robot_0,2.339,0.006
1776446962,270420332,robot_3,-2.741,-1.914
1776446962,270432922,robot_2,-2.587,1.885
1776446962,489098082,robot_4,0.980,-3.251
1776446962,489115999,robot_1,0.892,3.092
1776446962,489123231,robot_0,2.300,0.007
1776446962,489129479,robot_3,-2.779,-1.943
1776446962,489135218,robot_2,-2.609,1.904
1776446962,691508093,robot_4,0.999,-3.317
1776446962,691540225,robot_1,0.896,3.113
1776446962,691558064,robot_0,2.243,0.007
1776446962,691572211,robot_3,-2.835,-1.985
1776446962,691585564,robot_2,-2.609,1.904
1776446962,910019507,robot_4,1.010,-3.362
1776446962,910046778,robot_1,0.902,3.157
1776446962,910052730,robot_0,2.199,0.007
1776446962,910058285,robot_3,-2.880,-2.019
1776446962,910069636,robot_2,-2.610,1.903
1776446963,130589778,robot_4,1.021,-3.401
1776446963,130610915,robot_1,0.910,3.210
1776446963,130620078,robot_0,2.124,0.008
1776446963,130627853,robot_3,-2.920,-2.050
1776446963,130635432,robot_2,-2.610,1.903
1776446963,350890402,robot_4,1.031,-3.442
1776446963,350910821,robot_1,0.918,3.262
1776446963,350919144,robot_0,2.061,0.007
1776446963,350925617,robot_3,-2.972,-2.088
1776446963,350932049,robot_2,-2.611,1.903
1776446963,569916943,robot_4,1.042,-3.484
1776446963,569942039,robot_1,0.924,3.306
1776446963,569953864,robot_0,2.020,0.006
1776446963,569960914,robot_3,-3.007,-2.115
1776446963,569975822,robot_2,-2.611,1.903
1776446963,789988806,robot_4,1.058,-3.548
1776446963,790012322,robot_1,0.929,3.338
1776446963,790021948,robot_0,1.986,0.005
1776446963,790029169,robot_3,-3.054,-2.151
1776446963,790036359,robot_2,-2.611,1.903
1776446964,9814115,robot_4,1.072,-3.600
1776446964,9847600,robot_1,0.935,3.377
1776446964,9864816,robot_0,1.943,0.005
1776446964,9875681,robot_3,-3.103,-2.190
1776446964,9886367,robot_2,-2.612,1.903
1776446964,210221211,robot_4,1.082,-3.641
1776446964,210255906,robot_1,0.941,3.419
1776446964,210271195,robot_0,1.901,0.004
1776446964,210277823,robot_3,-3.133,-2.216
1776446964,210299525,robot_2,-2.612,1.903
1776446964,412051905,robot_4,1.100,-3.712
1776446964,412081285,robot_1,0.952,3.492
1776446964,412096333,robot_0,1.856,0.003
1776446964,412109097,robot_3,-3.173,-2.251
1776446964,412121205,robot_2,-2.613,1.904
1776446964,630345746,robot_4,1.114,-3.770
1776446964,630379312,robot_1,0.961,3.552
1776446964,630392338,robot_0,1.812,0.001
1776446964,630404694,robot_3,-3.217,-2.285
1776446964,630411137,robot_2,-2.613,1.904
1776446964,849156743,robot_4,1.125,-3.819
1776446964,849174150,robot_1,0.967,3.591
1776446964,849181467,robot_0,1.753,-0.001
1776446964,849187177,robot_3,-3.252,-2.311
1776446964,849192735,robot_2,-2.613,1.904
1776446965,50440349,robot_4,1.139,-3.874
1776446965,50467739,robot_1,0.970,3.616
1776446965,50478708,robot_0,1.692,-0.003
1776446965,50487820,robot_3,-3.273,-2.326
1776446965,50496310,robot_2,-2.613,1.904
1776446965,269434703,robot_4,1.152,-3.920
1776446965,269454581,robot_1,0.976,3.658
1776446965,269462170,robot_0,1.648,-0.004
1776446965,269468319,robot_3,-3.303,-2.348
1776446965,269474057,robot_2,-2.613,1.904
1776446965,490205799,robot_4,1.169,-3.975
1776446965,490227913,robot_1,0.981,3.699
1776446965,490235134,robot_0,1.594,-0.007
1776446965,490240732,robot_3,-3.339,-2.374
1776446965,490246041,robot_2,-2.613,1.904
1776446965,711563947,robot_4,1.189,-4.045
1776446965,711593288,robot_1,0.987,3.738
1776446965,711599921,robot_0,1.543,-0.010
1776446965,711605511,robot_3,-3.376,-2.402
1776446965,711611026,robot_2,-2.613,1.905
1776446965,929480216,robot_4,1.202,-4.087
1776446965,929508999,robot_1,0.992,3.782
1776446965,929518447,robot_0,1.498,-0.015
1776446965,929526517,robot_3,-3.412,-2.428
1776446965,929533442,robot_2,-2.613,1.905
1776446966,130015070,robot_4,1.217,-4.136
1776446966,130044615,robot_1,0.996,3.808
1776446966,130055109,robot_0,1.431,-0.021
1776446966,130063651,robot_3,-3.450,-2.456
1776446966,130072021,robot_2,-2.613,1.906
1776446966,350020173,robot_4,1.232,-4.189
1776446966,350042512,robot_1,1.000,3.839
1776446966,350060044,robot_0,1.373,-0.027
1776446966,350066606,robot_3,-3.501,-2.493
1776446966,350073248,robot_2,-2.613,1.906
1776446966,570281100,robot_4,1.245,-4.231
1776446966,570299123,robot_1,1.006,3.882
1776446966,570306629,robot_0,1.324,-0.031
1776446966,570312433,robot_3,-3.537,-2.520
1776446966,570318367,robot_2,-2.613,1.907
1776446966,790547466,robot_4,1.259,-4.280
1776446966,790567140,robot_1,1.015,3.948
1776446966,790574598,robot_0,1.245,-0.039
1776446966,790580583,robot_3,-3.589,-2.558
1776446966,790586377,robot_2,-2.612,1.907
1776446967,9089035,robot_4,1.271,-4.325
1776446967,9105411,robot_1,1.022,4.003
1776446967,9119408,robot_0,1.193,-0.044
1776446967,9124973,robot_3,-3.650,-2.602
1776446967,9130238,robot_2,-2.612,1.907
1776446967,209267481,robot_4,1.281,-4.365
1776446967,209286316,robot_1,1.027,4.045
1776446967,209292990,robot_0,1.143,-0.049
1776446967,209299554,robot_3,-3.682,-2.626
1776446967,209305320,robot_2,-2.612,1.907
1776446967,409496943,robot_4,1.294,-4.416
1776446967,409526481,robot_1,1.035,4.110
1776446967,409536919,robot_0,1.075,-0.055
1776446967,409544574,robot_3,-3.713,-2.649
1776446967,409552843,robot_2,-2.612,1.907
1776446967,629114010,robot_4,1.302,-4.444
1776446967,629138388,robot_1,1.041,4.164
1776446967,629148625,robot_0,1.028,-0.060
1776446967,629157526,robot_3,-3.739,-2.667
1776446967,629165764,robot_2,-2.612,1.907
1776446967,830248575,robot_4,1.302,-4.444
1776446967,830269866,robot_1,1.044,4.209
1776446967,830277881,robot_0,0.993,-0.063
1776446967,830293828,robot_3,-3.739,-2.667
1776446967,830300509,robot_2,-2.612,1.907
1776446968,48824032,robot_4,1.302,-4.444
1776446968,48841562,robot_1,1.051,4.282
1776446968,48849066,robot_0,0.957,-0.067
1776446968,48855640,robot_3,-3.739,-2.667
1776446968,48861740,robot_2,-2.611,1.908
1776446968,250057614,robot_4,1.303,-4.444
1776446968,250082415,robot_1,1.055,4.327
1776446968,250092999,robot_0,0.917,-0.071
1776446968,250101077,robot_3,-3.739,-2.668
1776446968,250108663,robot_2,-2.611,1.908
1776446968,450757132,robot_4,1.303,-4.444
1776446968,450785506,robot_1,1.058,4.373
1776446968,450798601,robot_0,0.870,-0.075
1776446968,450809220,robot_3,-3.739,-2.668
1776446968,450818494,robot_2,-2.610,1.907
1776446968,669951381,robot_4,1.304,-4.444
1776446968,669972279,robot_1,1.064,4.438
1776446968,669979261,robot_0,0.817,-0.078
1776446968,669985029,robot_3,-3.739,-2.668
1776446968,669990451,robot_2,-2.610,1.907
1776446968,888951786,robot_4,1.304,-4.445
1776446968,888970396,robot_1,1.068,4.483
1776446968,888976943,robot_0,0.773,-0.079
1776446968,888982765,robot_3,-3.739,-2.669
1776446968,888988424,robot_2,-2.610,1.907
1776446969,89449728,robot_4,1.304,-4.445
1776446969,89466999,robot_1,1.072,4.537
1776446969,89474146,robot_0,0.742,-0.079
1776446969,89480130,robot_3,-3.740,-2.669
1776446969,89485285,robot_2,-2.609,1.907
1776446969,308811240,robot_4,1.304,-4.445
1776446969,308828885,robot_1,1.079,4.610
1776446969,308835712,robot_0,0.704,-0.081
1776446969,308842179,robot_3,-3.740,-2.669
1776446969,308847422,robot_2,-2.610,1.906
1776446969,509523961,robot_4,1.304,-4.446
1776446969,509548010,robot_1,1.082,4.650
1776446969,509559557,robot_0,0.664,-0.084
1776446969,509568382,robot_3,-3.740,-2.670
1776446969,509577437,robot_2,-2.634,1.885
1776446969,710719114,robot_4,1.305,-4.446
1776446969,710747487,robot_1,1.087,4.703
1776446969,710759588,robot_0,0.635,-0.086
1776446969,710769554,robot_3,-3.740,-2.670
1776446969,710779179,robot_2,-2.664,1.862
1776446969,910816040,robot_4,1.305,-4.446
1776446969,910845643,robot_1,1.103,4.747
1776446969,910861123,robot_0,0.601,-0.088
1776446969,910874670,robot_3,-3.743,-2.665
1776446969,910887314,robot_2,-2.695,1.839
1776446970,128671964,robot_4,1.305,-4.446
1776446970,128692982,robot_1,1.104,4.741
1776446970,128701443,robot_0,0.556,-0.092
1776446970,128707252,robot_3,-3.754,-2.645
1776446970,128712595,robot_2,-2.697,1.838
1776446970,330252252,robot_4,1.305,-4.446
1776446970,330294580,robot_1,1.104,4.723
1776446970,330309844,robot_0,0.504,-0.095
1776446970,330323921,robot_3,-3.772,-2.612
1776446970,330336216,robot_2,-2.697,1.838
1776446970,550184640,robot_4,1.305,-4.447
1776446970,550210267,robot_1,1.108,4.704
1776446970,550220970,robot_0,0.455,-0.099
1776446970,550229630,robot_3,-3.799,-2.561
1776446970,550237720,robot_2,-2.698,1.838
1776446970,750588116,robot_4,1.304,-4.447
1776446970,750625248,robot_1,1.115,4.688
1776446970,750641188,robot_0,0.415,-0.102
1776446970,750654959,robot_3,-3.835,-2.496
1776446970,750667989,robot_2,-2.698,1.838
1776446970,951056983,robot_4,1.304,-4.447
1776446970,951088207,robot_1,1.127,4.673
1776446970,951104912,robot_0,0.376,-0.105
1776446970,951120062,robot_3,-3.856,-2.457
1776446970,951133782,robot_2,-2.698,1.838
1776446971,170592431,robot_4,1.304,-4.448
1776446971,170617284,robot_1,1.139,4.664
1776446971,170628488,robot_0,0.332,-0.108
1776446971,170639495,robot_3,-3.877,-2.419
1776446971,170648662,robot_2,-2.699,1.838
1776446971,370665167,robot_4,1.304,-4.448
1776446971,370694692,robot_1,1.139,4.663
1776446971,370708227,robot_0,0.287,-0.111
1776446971,370718902,robot_3,-3.895,-2.385
1776446971,370729772,robot_2,-2.699,1.838
1776446971,589044792,robot_4,1.303,-4.448
1776446971,589062891,robot_1,1.138,4.663
1776446971,589069799,robot_0,0.219,-0.116
1776446971,589075343,robot_3,-3.916,-2.347
1776446971,589080543,robot_2,-2.700,1.838
1776446971,789417484,robot_4,1.303,-4.448
1776446971,789442789,robot_1,1.138,4.664
1776446971,789454031,robot_0,0.174,-0.119
1776446971,789463321,robot_3,-3.943,-2.298
1776446971,789471569,robot_2,-2.700,1.838
1776446972,10304029,robot_4,1.303,-4.448
1776446972,10320498,robot_1,1.138,4.664
1776446972,10327395,robot_0,0.119,-0.123
1776446972,10333075,robot_3,-3.974,-2.241
1776446972,10338373,robot_2,-2.700,1.838
1776446972,229112561,robot_4,1.302,-4.448
1776446972,229132588,robot_1,1.138,4.664
1776446972,229139466,robot_0,0.038,-0.130
1776446972,229145957,robot_3,-3.995,-2.202
1776446972,229151681,robot_2,-2.700,1.838
1776446972,429160243,robot_4,1.302,-4.448
1776446972,429187140,robot_1,1.138,4.664
1776446972,429194522,robot_0,-0.005,-0.134
1776446972,429201112,robot_3,-4.015,-2.165
1776446972,429218806,robot_2,-2.700,1.838
1776446972,629456895,robot_4,1.302,-4.448
1776446972,629474409,robot_1,1.138,4.664
1776446972,629481042,robot_0,-0.058,-0.139
1776446972,629486539,robot_3,-4.035,-2.128
1776446972,629491694,robot_2,-2.700,1.838
1776446972,829633461,robot_4,1.302,-4.448
1776446972,829654351,robot_1,1.138,4.665
1776446972,829663029,robot_0,-0.123,-0.145
1776446972,829671577,robot_3,-4.054,-2.093
1776446972,829678787,robot_2,-2.700,1.837
1776446973,30103540,robot_4,1.302,-4.448
1776446973,30126813,robot_1,1.138,4.665
1776446973,30134093,robot_0,-0.164,-0.148
1776446973,30139875,robot_3,-4.067,-2.070
1776446973,30145517,robot_2,-2.701,1.837
1776446973,249933621,robot_4,1.301,-4.448
1776446973,249954255,robot_1,1.138,4.666
1776446973,249962499,robot_0,-0.221,-0.153
1776446973,249969112,robot_3,-4.084,-2.039
1776446973,249975479,robot_2,-2.701,1.837
1776446973,449984569,robot_4,1.301,-4.448
1776446973,450013539,robot_1,1.138,4.666
1776446973,450023838,robot_0,-0.279,-0.159
1776446973,450032141,robot_3,-4.103,-2.004
1776446973,450039441,robot_2,-2.701,1.836
1776446973,670562977,robot_4,1.301,-4.448
1776446973,670589910,robot_1,1.133,4.663
1776446973,670601773,robot_0,-0.322,-0.163
1776446973,670611897,robot_3,-4.119,-1.974
1776446973,670635567,robot_2,-2.701,1.836
1776446973,888837920,robot_4,1.300,-4.447
1776446973,888855697,robot_1,1.130,4.666
1776446973,888861932,robot_0,-0.353,-0.165
1776446973,888867446,robot_3,-4.137,-1.938
1776446973,888872663,robot_2,-2.701,1.835
1776446974,90145677,robot_4,1.300,-4.447
1776446974,90165305,robot_1,1.129,4.670
1776446974,90174082,robot_0,-0.382,-0.167
1776446974,90181022,robot_3,-4.157,-1.899
1776446974,90187605,robot_2,-2.700,1.835
1776446974,290695333,robot_4,1.300,-4.447
1776446974,290731644,robot_1,1.129,4.672
1776446974,290748843,robot_0,-0.422,-0.169
1776446974,290764854,robot_3,-4.190,-1.834
1776446974,290778830,robot_2,-2.700,1.835
1776446974,490993198,robot_4,1.300,-4.446
1776446974,491022551,robot_1,1.129,4.672
1776446974,491033731,robot_0,-0.476,-0.172
1776446974,491042806,robot_3,-4.215,-1.785
1776446974,491050981,robot_2,-2.700,1.835
1776446974,709884274,robot_4,1.300,-4.446
1776446974,709904485,robot_1,1.129,4.672
1776446974,709911731,robot_0,-0.530,-0.175
1776446974,709917469,robot_3,-4.237,-1.743
1776446974,709922548,robot_2,-2.700,1.835
1776446974,930157085,robot_4,1.300,-4.446
1776446974,930184372,robot_1,1.129,4.674
1776446974,930193671,robot_0,-0.575,-0.178
1776446974,930201341,robot_3,-4.265,-1.694
1776446974,930211720,robot_2,-2.700,1.835
1776446975,149983360,robot_4,1.300,-4.446
1776446975,150011689,robot_1,1.130,4.678
1776446975,150023501,robot_0,-0.655,-0.182
1776446975,150033843,robot_3,-4.272,-1.681
1776446975,150043138,robot_2,-2.700,1.835
1776446975,368651839,robot_4,1.300,-4.446
1776446975,368669657,robot_1,1.131,4.681
1776446975,368676622,robot_0,-0.715,-0.185
1776446975,368681960,robot_3,-4.272,-1.681
1776446975,368687103,robot_2,-2.700,1.834
1776446975,569872929,robot_4,1.300,-4.445
1776446975,569897999,robot_1,1.134,4.672
1776446975,569910581,robot_0,-0.760,-0.188
1776446975,569920455,robot_3,-4.272,-1.681
1776446975,569930306,robot_2,-2.699,1.834
1776446975,770273684,robot_4,1.301,-4.445
1776446975,770300275,robot_1,1.146,4.664
1776446975,770310704,robot_0,-0.826,-0.192
1776446975,770319340,robot_3,-4.273,-1.681
1776446975,770327686,robot_2,-2.699,1.834
1776446975,990633099,robot_4,1.301,-4.445
1776446975,990664874,robot_1,1.150,4.665
1776446975,990676841,robot_0,-0.878,-0.195
1776446975,990686239,robot_3,-4.273,-1.681
1776446975,990695530,robot_2,-2.698,1.834
1776446976,190936156,robot_4,1.301,-4.444
1776446976,190965282,robot_1,1.152,4.666
1776446976,190980462,robot_0,-0.913,-0.197
1776446976,190993019,robot_3,-4.273,-1.681
1776446976,191004667,robot_2,-2.698,1.834
1776446976,408797769,robot_4,1.302,-4.444
1776446976,408816107,robot_1,1.156,4.667
1776446976,408822598,robot_0,-0.940,-0.199
1776446976,408829041,robot_3,-4.274,-1.681
1776446976,408834277,robot_2,-2.698,1.835
1776446976,609264889,robot_4,1.302,-4.444
1776446976,609286875,robot_1,1.158,4.667
1776446976,609293482,robot_0,-0.979,-0.201
1776446976,609298981,robot_3,-4.274,-1.681
1776446976,609303876,robot_2,-2.697,1.835
1776446976,809949200,robot_4,1.302,-4.444
1776446976,809970773,robot_1,1.156,4.667
1776446976,809980201,robot_0,-1.031,-0.205
1776446976,809987521,robot_3,-4.274,-1.681
1776446976,809994597,robot_2,-2.698,1.836
1776446977,11132421,robot_4,1.302,-4.444
1776446977,11157796,robot_1,1.096,4.664
1776446977,11169188,robot_0,-1.106,-0.210
1776446977,11179103,robot_3,-4.275,-1.680
1776446977,11188652,robot_2,-2.738,1.877
1776446977,229603108,robot_4,1.303,-4.444
1776446977,229623490,robot_1,1.038,4.662
1776446977,229631003,robot_0,-1.157,-0.213
1776446977,229637558,robot_3,-4.275,-1.680
1776446977,229643444,robot_2,-2.780,1.919
1776446977,430293703,robot_4,1.302,-4.444
1776446977,430324788,robot_1,1.003,4.660
1776446977,430339975,robot_0,-1.191,-0.215
1776446977,430355063,robot_3,-4.275,-1.680
1776446977,430363346,robot_2,-2.805,1.945
1776446977,650855800,robot_4,1.302,-4.444
1776446977,650888057,robot_1,1.002,4.660
1776446977,650903601,robot_0,-1.225,-0.218
1776446977,650916590,robot_3,-4.275,-1.680
1776446977,650928585,robot_2,-2.806,1.945
1776446977,869870571,robot_4,1.302,-4.444
1776446977,869893873,robot_1,1.001,4.661
1776446977,869903233,robot_0,-1.269,-0.220
1776446977,869910593,robot_3,-4.275,-1.680
1776446977,869918687,robot_2,-2.806,1.945
1776446978,90455900,robot_4,1.302,-4.444
1776446978,90488624,robot_1,1.000,4.661
