stamp_sec,stamp_nsec,robot,x,y
1776862138,849340552,robot_2,-1.710,1.213
1776862138,849350512,robot_4,0.624,-2.014
1776862138,849368450,robot_1,0.600,1.876
1776862138,849375988,robot_3,-1.741,-1.283
1776862139,68750997,robot_0,2.255,0.005
1776862139,68787824,robot_2,-1.747,1.239
1776862139,68803962,robot_4,0.634,-2.057
1776862139,68815668,robot_1,0.614,1.917
1776862139,68827100,robot_3,-1.775,-1.313
1776862139,287131237,robot_0,2.279,0.007
1776862139,287153427,robot_2,-1.792,1.269
1776862139,287160579,robot_4,0.647,-2.115
1776862139,287166217,robot_1,0.630,1.964
1776862139,287171717,robot_3,-1.824,-1.356
1776862139,487869383,robot_0,2.279,0.007
1776862139,487893034,robot_2,-1.832,1.296
1776862139,487902083,robot_4,0.659,-2.168
1776862139,487910474,robot_1,0.644,2.007
1776862139,487927013,robot_3,-1.872,-1.397
1776862139,687942483,robot_0,2.279,0.007
1776862139,687963057,robot_2,-1.865,1.319
1776862139,687970311,robot_4,0.667,-2.208
1776862139,687976129,robot_1,0.655,2.046
1776862139,687981585,robot_3,-1.902,-1.424
1776862139,889261925,robot_0,2.279,0.007
1776862139,889284504,robot_2,-1.893,1.338
1776862139,889293570,robot_4,0.679,-2.259
1776862139,889300989,robot_1,0.666,2.086
1776862139,889307332,robot_3,-1.934,-1.451
1776862140,107695561,robot_0,2.279,0.008
1776862140,107717304,robot_2,-1.924,1.361
1776862140,107724962,robot_4,0.693,-2.312
1776862140,107730830,robot_1,0.678,2.130
1776862140,107736826,robot_3,-1.968,-1.481
1776862140,309348678,robot_0,2.279,0.008
1776862140,309374289,robot_2,-1.956,1.386
1776862140,309384958,robot_4,0.705,-2.350
1776862140,309394115,robot_1,0.688,2.168
1776862140,309405113,robot_3,-1.999,-1.507
1776862140,527592479,robot_0,2.279,0.008
1776862140,527612019,robot_2,-2.010,1.428
1776862140,527627294,robot_4,0.723,-2.406
1776862140,527633559,robot_1,0.696,2.196
1776862140,527639094,robot_3,-2.053,-1.554
1776862140,728693956,robot_0,2.280,0.008
1776862140,728732663,robot_2,-2.054,1.462
1776862140,728751998,robot_4,0.737,-2.451
1776862140,728768268,robot_1,0.704,2.226
1776862140,728783431,robot_3,-2.098,-1.591
1776862140,948022113,robot_0,2.280,0.009
1776862140,948046088,robot_2,-2.088,1.489
1776862140,948056884,robot_4,0.750,-2.494
1776862140,948066225,robot_1,0.716,2.269
1776862140,948074403,robot_3,-2.131,-1.617
1776862141,149296913,robot_0,2.281,0.009
1776862141,149331621,robot_2,-2.116,1.511
1776862141,149347067,robot_4,0.763,-2.534
1776862141,149359680,robot_1,0.733,2.334
1776862141,149371925,robot_3,-2.150,-1.632
1776862141,349651402,robot_0,2.281,0.009
1776862141,349683768,robot_2,-2.146,1.534
1776862141,349699176,robot_4,0.777,-2.573
1776862141,349711597,robot_1,0.746,2.387
1776862141,349723136,robot_3,-2.176,-1.654
1776862141,570564328,robot_0,2.281,0.009
1776862141,570587485,robot_2,-2.178,1.560
1776862141,570595477,robot_4,0.793,-2.618
1776862141,570601747,robot_1,0.756,2.433
1776862141,570607194,robot_3,-2.209,-1.684
1776862141,787654195,robot_0,2.281,0.009
1776862141,787681931,robot_2,-2.202,1.579
1776862141,787694106,robot_4,0.819,-2.688
1776862141,787704631,robot_1,0.773,2.510
1776862141,787714310,robot_3,-2.245,-1.716
1776862141,988551085,robot_0,2.281,0.009
1776862141,988585187,robot_2,-2.231,1.603
1776862141,988601541,robot_4,0.835,-2.733
1776862141,988615294,robot_1,0.785,2.559
1776862141,988628557,robot_3,-2.275,-1.744
1776862142,189307914,robot_0,2.281,0.008
1776862142,189346590,robot_2,-2.264,1.631
1776862142,189366024,robot_4,0.847,-2.765
1776862142,189382238,robot_1,0.794,2.603
1776862142,189397735,robot_3,-2.301,-1.767
1776862142,408744982,robot_0,2.282,0.008
1776862142,408780021,robot_2,-2.309,1.669
1776862142,408797292,robot_4,0.855,-2.787
1776862142,408812945,robot_1,0.811,2.682
1776862142,408826776,robot_3,-2.319,-1.783
1776862142,626943380,robot_0,2.282,0.008
1776862142,626966356,robot_2,-2.343,1.698
1776862142,626973470,robot_4,0.869,-2.827
1776862142,626979495,robot_1,0.822,2.735
1776862142,626984753,robot_3,-2.350,-1.811
1776862142,827668133,robot_0,2.282,0.008
1776862142,827692005,robot_2,-2.371,1.721
1776862142,827702455,robot_4,0.884,-2.867
1776862142,827711786,robot_1,0.832,2.785
1776862142,827720183,robot_3,-2.384,-1.841
1776862143,47081230,robot_0,2.282,0.007
1776862143,47101979,robot_2,-2.399,1.744
1776862143,47108814,robot_4,0.900,-2.913
1776862143,47120690,robot_1,0.846,2.858
1776862143,47126361,robot_3,-2.424,-1.877
1776862143,248492558,robot_0,2.282,0.007
1776862143,248521511,robot_2,-2.430,1.770
1776862143,248535109,robot_4,0.914,-2.950
1776862143,248547413,robot_1,0.854,2.898
1776862143,248558437,robot_3,-2.454,-1.904
1776862143,468110340,robot_0,2.282,0.007
1776862143,468157700,robot_2,-2.455,1.791
1776862143,468173482,robot_4,0.935,-3.008
1776862143,468202085,robot_1,0.861,2.934
1776862143,468213894,robot_3,-2.494,-1.941
1776862143,669046776,robot_0,2.283,0.006
1776862143,669069337,robot_2,-2.476,1.809
1776862143,669078174,robot_4,0.955,-3.067
1776862143,669086219,robot_1,0.867,2.965
1776862143,669093843,robot_3,-2.534,-1.976
1776862143,888443778,robot_0,2.283,0.006
1776862143,888472458,robot_2,-2.510,1.837
1776862143,888485422,robot_4,0.968,-3.109
1776862143,888495408,robot_1,0.876,3.008
1776862143,888518698,robot_3,-2.566,-2.005
1776862144,108027154,robot_0,2.283,0.006
1776862144,108054381,robot_2,-2.538,1.862
1776862144,108061495,robot_4,0.989,-3.173
1776862144,108067803,robot_1,0.881,3.036
1776862144,108073467,robot_3,-2.618,-2.052
1776862144,308373573,robot_0,2.282,0.006
1776862144,308407864,robot_2,-2.556,1.878
1776862144,308422885,robot_4,1.006,-3.231
1776862144,308450670,robot_1,0.886,3.062
1776862144,308462986,robot_3,-2.663,-2.092
1776862144,527569539,robot_0,2.282,0.006
1776862144,527595444,robot_2,-2.556,1.878
1776862144,527607338,robot_4,1.018,-3.273
1776862144,527617315,robot_1,0.892,3.106
1776862144,527626628,robot_3,-2.696,-2.122
1776862144,748079504,robot_0,2.282,0.006
1776862144,748109303,robot_2,-2.556,1.878
1776862144,748131133,robot_4,1.029,-3.312
1776862144,748142259,robot_1,0.901,3.162
1776862144,748153201,robot_3,-2.743,-2.165
1776862144,948208201,robot_0,2.282,0.005
1776862144,948243417,robot_2,-2.557,1.878
1776862144,948259221,robot_4,1.039,-3.349
1776862144,948272501,robot_1,0.908,3.207
1776862144,948283972,robot_3,-2.779,-2.197
1776862145,167572751,robot_0,2.282,0.005
1776862145,167599518,robot_2,-2.557,1.877
1776862145,167611368,robot_4,1.051,-3.395
1776862145,167619878,robot_1,0.914,3.249
1776862145,167629103,robot_3,-2.814,-2.228
1776862145,387468797,robot_0,2.281,0.005
1776862145,387488527,robot_2,-2.558,1.878
1776862145,387495127,robot_4,1.069,-3.460
1776862145,387500785,robot_1,0.919,3.281
1776862145,387506056,robot_3,-2.864,-2.275
1776862145,588050398,robot_0,2.281,0.005
1776862145,588072702,robot_2,-2.558,1.878
1776862145,588080427,robot_4,1.081,-3.503
1776862145,588088226,robot_1,0.925,3.318
1776862145,588101675,robot_3,-2.896,-2.307
1776862145,788154286,robot_0,2.281,0.005
1776862145,788181196,robot_2,-2.558,1.878
1776862145,788193598,robot_4,1.093,-3.548
1776862145,788203616,robot_1,0.932,3.362
1776862145,788212972,robot_3,-2.928,-2.339
1776862145,989038979,robot_0,2.280,0.005
1776862145,989073197,robot_2,-2.559,1.878
1776862145,989082457,robot_4,1.112,-3.619
1776862145,989092663,robot_1,0.943,3.437
1776862145,989105694,robot_3,-2.968,-2.378
1776862146,208060575,robot_0,2.282,0.037
1776862146,208087660,robot_2,-2.559,1.878
1776862146,208098861,robot_4,1.126,-3.673
1776862146,208108110,robot_1,0.952,3.493
1776862146,208123730,robot_3,-3.003,-2.410
1776862146,408303758,robot_0,2.285,0.097
1776862146,408325962,robot_2,-2.559,1.878
1776862146,408336288,robot_4,1.137,-3.718
1776862146,408344036,robot_1,0.957,3.528
1776862146,408351835,robot_3,-3.029,-2.432
1776862146,626973228,robot_0,2.288,0.141
1776862146,626993204,robot_2,-2.559,1.878
1776862146,627000419,robot_4,1.154,-3.779
1776862146,627006811,robot_1,0.961,3.556
1776862146,627012330,robot_3,-3.051,-2.451
1776862146,827156308,robot_0,2.289,0.152
1776862146,827176957,robot_2,-2.559,1.878
1776862146,827183937,robot_4,1.166,-3.817
1776862146,827189408,robot_1,0.967,3.595
1776862146,827195022,robot_3,-3.081,-2.477
1776862147,47553559,robot_0,2.288,0.152
1776862147,47575828,robot_2,-2.559,1.879
1776862147,47584581,robot_4,1.184,-3.874
1776862147,47591243,robot_1,0.972,3.635
1776862147,47597986,robot_3,-3.115,-2.507
1776862147,267252615,robot_0,2.288,0.152
1776862147,267274441,robot_2,-2.559,1.879
1776862147,267282545,robot_4,1.205,-3.942
1776862147,267289206,robot_1,0.978,3.675
1776862147,267295846,robot_3,-3.149,-2.537
1776862147,467525284,robot_0,2.288,0.152
1776862147,467544705,robot_2,-2.559,1.879
1776862147,467552758,robot_4,1.217,-3.980
1776862147,467559050,robot_1,0.983,3.714
1776862147,467564374,robot_3,-3.180,-2.564
1776862147,686894729,robot_0,2.287,0.152
1776862147,686914500,robot_2,-2.559,1.880
1776862147,686921798,robot_4,1.234,-4.033
1776862147,686935396,robot_1,0.988,3.745
1776862147,686940790,robot_3,-3.223,-2.602
1776862147,887285981,robot_0,2.287,0.153
1776862147,887304854,robot_2,-2.559,1.880
1776862147,887311892,robot_4,1.249,-4.081
1776862147,887317457,robot_1,0.991,3.771
1776862147,887322800,robot_3,-3.263,-2.636
1776862148,89068015,robot_0,2.287,0.153
1776862148,89096655,robot_2,-2.559,1.880
1776862148,89106929,robot_4,1.261,-4.119
1776862148,89120806,robot_1,0.997,3.811
1776862148,89131653,robot_3,-3.293,-2.663
1776862148,307329775,robot_0,2.287,0.153
1776862148,307353224,robot_2,-2.559,1.881
1776862148,307360485,robot_4,1.276,-4.166
1776862148,307365876,robot_1,1.005,3.873
1776862148,307378509,robot_3,-3.347,-2.710
1776862148,507872605,robot_0,2.287,0.154
1776862148,507900532,robot_2,-2.558,1.881
1776862148,507914320,robot_4,1.288,-4.208
1776862148,507928652,robot_1,1.013,3.927
1776862148,507938488,robot_3,-3.396,-2.752
1776862148,708608595,robot_0,2.287,0.154
1776862148,708638868,robot_2,-2.558,1.881
1776862148,708653134,robot_4,1.298,-4.247
1776862148,708664165,robot_1,1.018,3.967
1776862148,708674194,robot_3,-3.426,-2.778
1776862148,927484816,robot_0,2.287,0.154
1776862148,927504419,robot_2,-2.558,1.881
1776862148,927511849,robot_4,1.313,-4.301
1776862148,927517850,robot_1,1.027,4.033
1776862148,927530884,robot_3,-3.458,-2.806
1776862149,148404504,robot_0,2.287,0.154
1776862149,148424901,robot_2,-2.558,1.881
1776862149,148433025,robot_4,1.328,-4.350
1776862149,148439890,robot_1,1.033,4.093
1776862149,148446124,robot_3,-3.492,-2.833
1776862149,348419441,robot_0,2.287,0.154
1776862149,348442659,robot_2,-2.558,1.881
1776862149,348453196,robot_4,1.339,-4.385
1776862149,348462042,robot_1,1.037,4.133
1776862149,348470103,robot_3,-3.522,-2.857
1776862149,567248911,robot_0,2.287,0.155
1776862149,567270719,robot_2,-2.558,1.881
1776862149,567277675,robot_4,1.340,-4.387
1776862149,567283944,robot_1,1.043,4.205
1776862149,567289534,robot_3,-3.524,-2.859
1776862149,767781532,robot_0,2.287,0.155
1776862149,767799719,robot_2,-2.557,1.881
1776862149,767806926,robot_4,1.340,-4.387
1776862149,767812760,robot_1,1.048,4.256
1776862149,767818582,robot_3,-3.524,-2.859
1776862149,969082396,robot_0,2.287,0.155
1776862149,969124307,robot_2,-2.557,1.881
1776862149,969140665,robot_4,1.340,-4.387
1776862149,969154043,robot_1,1.052,4.298
1776862149,969166048,robot_3,-3.524,-2.859
1776862150,188703558,robot_0,2.288,0.155
1776862150,188727376,robot_2,-2.557,1.881
1776862150,188738110,robot_4,1.341,-4.387
1776862150,188746257,robot_1,1.058,4.362
1776862150,188752969,robot_3,-3.524,-2.860
1776862150,408273247,robot_0,2.288,0.156
1776862150,408294438,robot_2,-2.556,1.881
1776862150,408303165,robot_4,1.341,-4.387
1776862150,408309729,robot_1,1.062,4.411
1776862150,408315905,robot_3,-3.524,-2.860
1776862150,629825319,robot_0,2.288,0.156
1776862150,629847340,robot_2,-2.556,1.881
1776862150,629856237,robot_4,1.341,-4.388
1776862150,629863181,robot_1,1.067,4.466
1776862150,629869172,robot_3,-3.524,-2.860
1776862150,847798880,robot_0,2.289,0.156
1776862150,847821329,robot_2,-2.556,1.881
1776862150,847830802,robot_4,1.342,-4.388
1776862150,847838580,robot_1,1.074,4.541
1776862150,847845515,robot_3,-3.524,-2.861
1776862151,67545962,robot_0,2.289,0.156
1776862151,67568745,robot_2,-2.556,1.880
1776862151,67576985,robot_4,1.342,-4.388
1776862151,67583062,robot_1,1.078,4.587
1776862151,67589027,robot_3,-3.524,-2.861
1776862151,267908679,robot_0,2.289,0.156
1776862151,267935569,robot_2,-2.579,1.862
1776862151,267947073,robot_4,1.342,-4.389
1776862151,267958394,robot_1,1.083,4.639
1776862151,267968832,robot_3,-3.524,-2.861
1776862151,468080757,robot_0,2.289,0.156
1776862151,468106089,robot_2,-2.633,1.821
1776862151,468123693,robot_4,1.342,-4.389
1776862151,468134906,robot_1,1.088,4.698
1776862151,468144347,robot_3,-3.525,-2.862
1776862151,689142261,robot_0,2.289,0.156
1776862151,689176578,robot_2,-2.667,1.794
1776862151,689192230,robot_4,1.342,-4.389
1776862151,689204371,robot_1,1.096,4.735
1776862151,689216694,robot_3,-3.525,-2.862
1776862151,889296201,robot_0,2.290,0.156
1776862151,889331353,robot_2,-2.678,1.785
1776862151,889349926,robot_4,1.342,-4.389
1776862151,889357609,robot_1,1.103,4.739
1776862151,889364930,robot_3,-3.534,-2.849
1776862152,108857514,robot_0,2.290,0.155
1776862152,108879289,robot_2,-2.678,1.786
1776862152,108889291,robot_4,1.342,-4.389
1776862152,108898041,robot_1,1.103,4.722
1776862152,108905298,robot_3,-3.551,-2.825
1776862152,327528169,robot_0,2.290,0.155
1776862152,327548510,robot_2,-2.678,1.786
1776862152,327556708,robot_4,1.342,-4.389
1776862152,327564036,robot_1,1.106,4.703
1776862152,327570379,robot_3,-3.577,-2.789
1776862152,547192990,robot_0,2.291,0.155
1776862152,547212116,robot_2,-2.679,1.786
1776862152,547219208,robot_4,1.342,-4.390
1776862152,547225111,robot_1,1.114,4.684
1776862152,547231112,robot_3,-3.623,-2.725
1776862152,748215053,robot_0,2.291,0.155
1776862152,748239332,robot_2,-2.679,1.786
1776862152,748248259,robot_4,1.342,-4.390
1776862152,748256201,robot_1,1.126,4.671
1776862152,748263053,robot_3,-3.657,-2.678
1776862152,967500135,robot_0,2.291,0.154
1776862152,967518544,robot_2,-2.679,1.786
1776862152,967525790,robot_4,1.341,-4.390
1776862152,967532102,robot_1,1.137,4.664
1776862152,967537279,robot_3,-3.682,-2.642
1776862153,169031436,robot_0,2.291,0.154
1776862153,169058873,robot_2,-2.679,1.786
1776862153,169070986,robot_4,1.341,-4.391
1776862153,169081280,robot_1,1.137,4.664
1776862153,169089574,robot_3,-3.705,-2.611
1776862153,387000226,robot_0,2.291,0.153
1776862153,387019928,robot_2,-2.680,1.786
1776862153,387027189,robot_4,1.341,-4.391
1776862153,387032925,robot_1,1.137,4.664
1776862153,387038263,robot_3,-3.730,-2.576
1776862153,587473781,robot_0,2.291,0.153
1776862153,587500370,robot_2,-2.680,1.786
1776862153,587509600,robot_4,1.341,-4.391
1776862153,587518011,robot_1,1.136,4.665
1776862153,587525403,robot_3,-3.757,-2.539
1776862153,788348516,robot_0,2.265,0.158
1776862153,788379660,robot_2,-2.680,1.785
1776862153,788394525,robot_4,1.340,-4.391
1776862153,788406620,robot_1,1.136,4.665
1776862153,788417553,robot_3,-3.794,-2.487
1776862154,8093616,robot_0,2.191,0.172
1776862154,8122593,robot_2,-2.680,1.785
1776862154,8131725,robot_4,1.340,-4.391
1776862154,8138289,robot_1,1.136,4.665
1776862154,8144133,robot_3,-3.824,-2.446
1776862154,208556960,robot_0,2.152,0.178
1776862154,208584263,robot_2,-2.680,1.785
1776862154,208596183,robot_4,1.340,-4.391
1776862154,208605915,robot_1,1.136,4.665
1776862154,208614894,robot_3,-3.848,-2.412
1776862154,427793564,robot_0,2.116,0.184
1776862154,427812975,robot_2,-2.680,1.785
1776862154,427819793,robot_4,1.340,-4.391
1776862154,427826002,robot_1,1.136,4.665
1776862154,427831376,robot_3,-3.875,-2.374
1776862154,647422110,robot_0,2.079,0.191
1776862154,647442878,robot_2,-2.681,1.785
1776862154,647450307,robot_4,1.340,-4.391
1776862154,647456045,robot_1,1.136,4.666
1776862154,647461387,robot_3,-3.901,-2.338
1776862154,867918422,robot_0,2.035,0.198
1776862154,867937266,robot_2,-2.681,1.785
1776862154,867944942,robot_4,1.339,-4.391
1776862154,867951004,robot_1,1.136,4.666
1776862154,867956618,robot_3,-3.921,-2.311
1776862155,88773789,robot_0,1.986,0.206
1776862155,88818505,robot_2,-2.681,1.785
1776862155,88837851,robot_4,1.339,-4.391
1776862155,88853698,robot_1,1.137,4.667
1776862155,88867929,robot_3,-3.939,-2.285
1776862155,307796823,robot_0,1.941,0.213
1776862155,307824481,robot_2,-2.681,1.784
1776862155,307835315,robot_4,1.339,-4.391
1776862155,307844117,robot_1,1.136,4.666
1776862155,307851887,robot_3,-3.965,-2.249
1776862155,508368268,robot_0,1.897,0.220
1776862155,508392261,robot_2,-2.681,1.784
1776862155,508401669,robot_4,1.338,-4.390
1776862155,508410873,robot_1,1.134,4.663
1776862155,508419779,robot_3,-3.983,-2.224
1776862155,727594588,robot_0,1.827,0.231
1776862155,727614184,robot_2,-2.681,1.784
1776862155,727621555,robot_4,1.338,-4.390
1776862155,727627840,robot_1,1.134,4.664
1776862155,727633467,robot_3,-4.005,-2.192
1776862155,946903251,robot_0,1.779,0.238
1776862155,946921330,robot_2,-2.680,1.783
1776862155,946929038,robot_4,1.338,-4.390
1776862155,946934815,robot_1,1.134,4.664
1776862155,946939787,robot_3,-4.030,-2.154
1776862156,148730908,robot_0,1.734,0.245
1776862156,148768910,robot_2,-2.680,1.783
1776862156,148786187,robot_4,1.338,-4.389
1776862156,148798645,robot_1,1.135,4.664
1776862156,148811923,robot_3,-4.071,-2.095
1776862156,368140373,robot_0,1.679,0.252
1776862156,368160017,robot_2,-2.680,1.783
1776862156,368167758,robot_4,1.338,-4.389
1776862156,368173772,robot_1,1.135,4.664
1776862156,368179291,robot_3,-4.106,-2.043
1776862156,570209047,robot_0,1.639,0.256
1776862156,570242621,robot_2,-2.680,1.783
1776862156,570258580,robot_4,1.338,-4.389
1776862156,570271527,robot_1,1.135,4.664
1776862156,570283546,robot_3,-4.130,-2.009
1776862156,788219860,robot_0,1.578,0.261
1776862156,788248196,robot_2,-2.680,1.783
1776862156,788261321,robot_4,1.338,-4.389
1776862156,788272297,robot_1,1.135,4.664
1776862156,788281621,robot_3,-4.163,-1.963
1776862156,988568655,robot_0,1.513,0.267
1776862156,988611179,robot_2,-2.680,1.783
1776862156,988645159,robot_4,1.338,-4.389
1776862156,988664658,robot_1,1.135,4.664
1776862156,988683054,robot_3,-4.189,-1.930
1776862157,188982145,robot_0,1.473,0.271
1776862157,189005711,robot_2,-2.680,1.783
1776862157,189015831,robot_4,1.338,-4.388
1776862157,189023759,robot_1,1.136,4.664
1776862157,189030312,robot_3,-4.217,-1.895
1776862157,408301355,robot_0,1.408,0.277
1776862157,408320710,robot_2,-2.679,1.783
1776862157,408327893,robot_4,1.338,-4.388
1776862157,408333606,robot_1,1.136,4.664
1776862157,408339087,robot_3,-4.255,-1.848
1776862157,627936588,robot_0,1.337,0.283
1776862157,627964262,robot_2,-2.679,1.783
1776862157,627974864,robot_4,1.338,-4.388
1776862157,627983844,robot_1,1.137,4.663
1776862157,627992060,robot_3,-4.284,-1.813
1776862157,828306827,robot_0,1.297,0.286
1776862157,828328858,robot_2,-2.679,1.783
1776862157,828337808,robot_4,1.339,-4.388
1776862157,828344661,robot_1,1.137,4.663
1776862157,828351496,robot_3,-4.315,-1.774
1776862158,47556810,robot_0,1.228,0.293
1776862158,47577951,robot_2,-2.678,1.783
1776862158,47586804,robot_4,1.339,-4.387
1776862158,47593517,robot_1,1.138,4.663
1776862158,47599632,robot_3,-4.355,-1.721
1776862158,255523139,robot_0,1.171,0.298
1776862158,255543662,robot_2,-2.678,1.783
1776862158,255551576,robot_4,1.339,-4.387
1776862158,255557616,robot_1,1.138,4.662
1776862158,255563534,robot_3,-4.377,-1.688
1776862158,467060664,robot_0,1.128,0.302
1776862158,467078784,robot_2,-2.678,1.783
1776862158,467085232,robot_4,1.340,-4.387
1776862158,467090879,robot_1,1.138,4.662
1776862158,467096746,robot_3,-4.402,-1.652
1776862158,667931068,robot_0,1.097,0.304
1776862158,667953009,robot_2,-2.680,1.786
1776862158,667962059,robot_4,1.340,-4.387
1776862158,667969678,robot_1,1.135,4.661
1776862158,667976445,robot_3,-4.425,-1.619
1776862158,869201062,robot_0,1.061,0.308
1776862158,869235542,robot_2,-2.701,1.805
1776862158,869251077,robot_4,1.340,-4.387
1776862158,869264588,robot_1,1.076,4.655
1776862158,869276087,robot_3,-4.448,-1.586
1776862159,88458314,robot_0,1.015,0.312
1776862159,88492778,robot_2,-2.731,1.831
1776862159,88507887,robot_4,1.340,-4.387
1776862159,88520411,robot_1,1.018,4.649
1776862159,88530930,robot_3,-4.470,-1.553
1776862159,308947578,robot_0,0.959,0.318
1776862159,308981085,robot_2,-2.756,1.853
1776862159,308989273,robot_4,1.340,-4.387
1776862159,308996591,robot_1,0.983,4.646
1776862159,309011279,robot_3,-4.486,-1.530
1776862159,527789318,robot_0,0.913,0.325
1776862159,527807585,robot_2,-2.756,1.852
1776862159,527815149,robot_4,1.340,-4.387
1776862159,527820792,robot_1,0.983,4.646
1776862159,527826423,robot_3,-4.486,-1.530
1776862159,747860944,robot_0,0.875,0.332
1776862159,747887467,robot_2,-2.757,1.852
1776862159,747899475,robot_4,1.341,-4.387
1776862159,747904975,robot_1,0.983,4.647
1776862159,747910695,robot_3,-4.486,-1.530
1776862159,949745110,robot_0,0.845,0.337
1776862159,949769455,robot_2,-2.757,1.852
1776862159,949780024,robot_4,1.341,-4.387
1776862159,949788090,robot_1,0.983,4.647
1776862159,949795713,robot_3,-4.487,-1.530
1776862160,169445093,robot_0,0.802,0.342
