time_s,coverage_pct
174.683,48.000
175.183,48.000
175.683,48.000
176.183,48.000
176.683,48.000
177.183,50.000
177.683,50.000
178.183,50.000
178.683,50.000
179.183,50.000
179.683,50.000
180.183,50.000
180.683,50.000
181.183,52.000
181.683,52.000
182.183,52.000
182.683,52.000
183.183,53.000
183.683,53.000
184.183,53.000
184.683,54.000
185.183,54.000
185.683,54.000
186.183,55.000
186.683,55.000
187.183,55.000
187.683,55.000
188.183,56.000
188.683,56.000
189.183,56.000
189.683,57.000
190.183,57.000
190.683,57.000
191.183,57.000
191.683,57.000
192.183,57.000
192.683,57.000
193.183,57.000
193.683,57.000
194.183,57.000
194.683,57.000
195.183,57.000
195.683,57.000
196.183,57.000
196.683,57.000
197.183,57.000
197.683,57.000
198.183,57.000
198.683,57.000
199.183,57.000
199.683,57.000
200.183,57.000
200.183,57.000
