stamp_sec,stamp_nsec,robot,x,y
1777479108,319839493,robot_1,-3.794,4.334
1777479108,319861825,robot_2,-0.881,3.734
1777479108,319870032,robot_0,0.104,0.868
1777479108,319876474,robot_3,-1.020,2.635
1777479108,319882649,robot_4,2.187,1.307
1777479108,520262826,robot_1,-3.770,4.304
1777479108,520292308,robot_2,-0.882,3.734
1777479108,520303514,robot_0,0.151,0.919
1777479108,520312600,robot_3,-1.020,2.635
1777479108,520320948,robot_4,2.188,1.307
1777479108,739343142,robot_1,-3.742,4.270
1777479108,739367669,robot_2,-0.882,3.734
1777479108,739375935,robot_0,0.204,0.973
1777479108,739382622,robot_3,-1.021,2.635
1777479108,739388977,robot_4,2.188,1.307
1777479108,958835310,robot_1,-3.722,4.244
1777479108,958855419,robot_2,-0.882,3.733
1777479108,958863732,robot_0,0.258,1.024
1777479108,958878984,robot_3,-1.021,2.634
1777479108,958884846,robot_4,2.189,1.306
1777479109,159014562,robot_1,-3.708,4.224
1777479109,159033523,robot_2,-0.882,3.733
1777479109,159040961,robot_0,0.310,1.070
1777479109,159047018,robot_3,-1.020,2.634
1777479109,159052342,robot_4,2.189,1.306
1777479109,378597970,robot_1,-3.694,4.200
1777479109,378617196,robot_2,-0.883,3.733
1777479109,378625035,robot_0,0.368,1.118
1777479109,378631087,robot_3,-1.020,2.634
1777479109,378636875,robot_4,2.189,1.306
1777479109,600011030,robot_1,-3.683,4.174
1777479109,600045103,robot_2,-0.883,3.732
1777479109,600061715,robot_0,0.425,1.161
1777479109,600074446,robot_3,-1.020,2.633
1777479109,600086174,robot_4,2.189,1.305
1777479109,820521493,robot_1,-3.676,4.148
1777479109,820552742,robot_2,-0.883,3.732
1777479109,820566998,robot_0,0.461,1.187
1777479109,820576127,robot_3,-1.020,2.633
1777479109,820586628,robot_4,2.189,1.305
1777479110,39158558,robot_1,-3.672,4.120
1777479110,39180547,robot_2,-0.883,3.732
1777479110,39189016,robot_0,0.507,1.219
1777479110,39201046,robot_3,-1.020,2.633
1777479110,39209934,robot_4,2.189,1.305
1777479110,239447814,robot_1,-3.671,4.095
1777479110,239471613,robot_2,-0.883,3.732
1777479110,239480878,robot_0,0.545,1.245
1777479110,239487763,robot_3,-1.020,2.633
1777479110,239493952,robot_4,2.190,1.305
1777479110,458990518,robot_1,-3.674,4.057
1777479110,459014243,robot_2,-0.883,3.732
1777479110,459022907,robot_0,0.581,1.270
1777479110,459030174,robot_3,-1.020,2.633
1777479110,459036941,robot_4,2.190,1.304
1777479110,678804550,robot_1,-3.680,4.005
1777479110,678826388,robot_2,-0.883,3.732
1777479110,678835168,robot_0,0.616,1.295
1777479110,678841895,robot_3,-1.019,2.633
1777479110,678848267,robot_4,2.190,1.304
1777479110,879550041,robot_1,-3.691,3.937
1777479110,879584238,robot_2,-0.883,3.731
1777479110,879597828,robot_0,0.649,1.318
1777479110,879611045,robot_3,-1.019,2.632
1777479110,879621444,robot_4,2.189,1.303
1777479111,98782717,robot_1,-3.704,3.863
1777479111,98804821,robot_2,-0.883,3.731
1777479111,98813213,robot_0,0.690,1.346
1777479111,98819846,robot_3,-1.019,2.632
1777479111,98826688,robot_4,2.189,1.303
1777479111,298957727,robot_1,-3.719,3.796
1777479111,298982929,robot_2,-0.883,3.731
1777479111,298993894,robot_0,0.742,1.382
1777479111,299002841,robot_3,-1.018,2.632
1777479111,299011951,robot_4,2.189,1.302
1777479111,499937514,robot_1,-3.736,3.729
1777479111,499967225,robot_2,-0.883,3.730
1777479111,499980750,robot_0,0.779,1.408
1777479111,499991871,robot_3,-1.018,2.633
1777479111,500002037,robot_4,2.188,1.302
1777479111,719580620,robot_1,-3.757,3.657
1777479111,719609568,robot_2,-0.882,3.730
1777479111,719618481,robot_0,0.823,1.438
1777479111,719626614,robot_3,-1.018,2.633
1777479111,719635405,robot_4,2.188,1.302
1777479111,938872452,robot_1,-3.780,3.585
1777479111,938893394,robot_2,-0.882,3.730
1777479111,938901278,robot_0,0.883,1.481
1777479111,938907549,robot_3,-1.031,2.663
1777479111,938913166,robot_4,2.187,1.304
1777479112,140780714,robot_1,-3.804,3.522
1777479112,140812635,robot_2,-0.882,3.730
1777479112,140826402,robot_0,0.933,1.521
1777479112,140836034,robot_3,-1.044,2.693
1777479112,140845803,robot_4,2.174,1.340
1777479112,360006196,robot_1,-3.821,3.480
1777479112,360046699,robot_2,-0.878,3.738
1777479112,360064695,robot_0,0.984,1.568
1777479112,360078816,robot_3,-1.056,2.718
1777479112,360091927,robot_4,2.156,1.390
1777479112,560362446,robot_1,-3.831,3.454
1777479112,560386703,robot_2,-0.860,3.773
1777479112,560396680,robot_0,1.029,1.613
1777479112,560404024,robot_3,-1.069,2.739
1777479112,560410742,robot_4,2.140,1.435
1777479112,779029766,robot_1,-3.844,3.425
1777479112,779054158,robot_2,-0.845,3.802
1777479112,779063363,robot_0,1.075,1.666
1777479112,779070224,robot_3,-1.087,2.760
1777479112,779076880,robot_4,2.125,1.476
1777479112,980178064,robot_1,-3.859,3.388
1777479112,980218354,robot_2,-0.831,3.825
1777479112,980235503,robot_0,1.113,1.716
1777479112,980248583,robot_3,-1.106,2.776
1777479112,980260668,robot_4,2.114,1.505
1777479113,199081284,robot_1,-3.884,3.326
1777479113,199103242,robot_2,-0.812,3.849
1777479113,199111991,robot_0,1.151,1.771
1777479113,199119056,robot_3,-1.129,2.790
1777479113,199125515,robot_4,2.102,1.541
1777479113,400510376,robot_1,-3.903,3.272
1777479113,400541061,robot_2,-0.792,3.868
1777479113,400555993,robot_0,1.171,1.806
1777479113,400569012,robot_3,-1.147,2.798
1777479113,400581704,robot_4,2.088,1.578
1777479113,619930679,robot_1,-3.918,3.211
1777479113,619969018,robot_2,-0.768,3.887
1777479113,619985603,robot_0,1.192,1.847
1777479113,619999261,robot_3,-1.143,2.797
1777479113,620012412,robot_4,2.064,1.647
1777479113,839505439,robot_1,-3.927,3.149
1777479113,839538752,robot_2,-0.742,3.902
1777479113,839554839,robot_0,1.210,1.889
1777479113,839568718,robot_3,-1.139,2.796
1777479113,839581161,robot_4,2.043,1.704
1777479114,59551022,robot_1,-3.929,3.087
1777479114,59571762,robot_2,-0.714,3.914
1777479114,59579833,robot_0,1.223,1.934
1777479114,59585932,robot_3,-1.139,2.796
1777479114,59591964,robot_4,2.027,1.750
1777479114,278203063,robot_1,-3.925,3.024
1777479114,278222178,robot_2,-0.674,3.925
1777479114,278229712,robot_0,1.231,1.979
1777479114,278235581,robot_3,-1.139,2.796
1777479114,278240782,robot_4,2.001,1.822
1777479114,478365083,robot_1,-3.917,2.968
1777479114,478392265,robot_2,-0.628,3.935
1777479114,478398469,robot_0,1.233,2.021
1777479114,478409466,robot_3,-1.139,2.796
1777479114,478414912,robot_4,1.985,1.866
1777479114,679464253,robot_1,-3.906,2.925
1777479114,679483595,robot_2,-0.575,3.947
1777479114,679491711,robot_0,1.230,2.063
1777479114,679498310,robot_3,-1.139,2.795
1777479114,679505140,robot_4,1.973,1.900
1777479114,898772438,robot_1,-3.896,2.896
1777479114,898792357,robot_2,-0.531,3.957
1777479114,898799949,robot_0,1.222,2.109
1777479114,898805423,robot_3,-1.140,2.795
1777479114,898811357,robot_4,1.963,1.931
1777479115,118407768,robot_1,-3.896,2.896
1777479115,118428477,robot_2,-0.481,3.969
1777479115,118435755,robot_0,1.210,2.151
1777479115,118442323,robot_3,-1.140,2.788
1777479115,118448109,robot_4,1.956,1.963
1777479115,319446921,robot_1,-3.896,2.896
1777479115,319470958,robot_2,-0.432,3.979
1777479115,319480746,robot_0,1.199,2.183
1777479115,319489492,robot_3,-1.125,2.779
1777479115,319496908,robot_4,1.954,1.992
1777479115,520263048,robot_1,-3.895,2.896
1777479115,520293334,robot_2,-0.393,3.988
1777479115,520307184,robot_0,1.191,2.206
1777479115,520317722,robot_3,-1.109,2.774
1777479115,520327443,robot_4,1.955,2.022
1777479115,722017391,robot_1,-3.895,2.896
1777479115,722042225,robot_2,-0.361,3.995
1777479115,722051752,robot_0,1.186,2.229
1777479115,722058975,robot_3,-1.103,2.776
1777479115,722066248,robot_4,1.959,2.051
1777479115,939363720,robot_1,-3.895,2.895
1777479115,939389492,robot_2,-0.327,4.003
1777479115,939401211,robot_0,1.184,2.255
1777479115,939410068,robot_3,-1.103,2.776
1777479115,939419539,robot_4,1.968,2.083
1777479116,158834730,robot_1,-3.894,2.895
1777479116,158852919,robot_2,-0.284,4.012
1777479116,158860173,robot_0,1.185,2.281
1777479116,158866132,robot_3,-1.103,2.776
1777479116,158871440,robot_4,1.982,2.115
1777479116,360041194,robot_1,-3.894,2.895
1777479116,360061987,robot_2,-0.226,4.025
1777479116,360069405,robot_0,1.190,2.304
1777479116,360076455,robot_3,-1.103,2.778
1777479116,360083521,robot_4,2.001,2.150
1777479116,578384819,robot_1,-3.894,2.894
1777479116,578402421,robot_2,-0.166,4.039
1777479116,578409641,robot_0,1.198,2.329
1777479116,578415184,robot_3,-1.102,2.782
1777479116,578420123,robot_4,2.037,2.211
1777479116,798382748,robot_1,-3.893,2.894
1777479116,798400858,robot_2,-0.123,4.049
1777479116,798407942,robot_0,1.211,2.356
1777479116,798413913,robot_3,-1.101,2.786
1777479116,798419157,robot_4,2.074,2.272
1777479117,586446,robot_1,-3.893,2.894
1777479117,612637,robot_2,-0.055,4.064
1777479117,624488,robot_0,1.232,2.390
1777479117,633492,robot_3,-1.099,2.789
1777479117,641396,robot_4,2.094,2.307
1777479117,220829881,robot_1,-3.893,2.894
1777479117,220854622,robot_2,0.005,4.077
1777479117,220877351,robot_0,1.260,2.431
1777479117,220885226,robot_3,-1.096,2.792
1777479117,220892772,robot_4,2.127,2.363
1777479117,439353794,robot_1,-3.893,2.894
1777479117,439376144,robot_2,0.044,4.086
1777479117,439384862,robot_0,1.291,2.470
1777479117,439391499,robot_3,-1.092,2.795
1777479117,439397810,robot_4,2.154,2.409
1777479117,639856896,robot_1,-3.893,2.893
1777479117,639883024,robot_2,0.071,4.093
1777479117,639894759,robot_0,1.323,2.501
1777479117,639903561,robot_3,-1.088,2.796
1777479117,639912374,robot_4,2.176,2.445
1777479117,859001992,robot_1,-3.893,2.893
1777479117,859025176,robot_2,0.100,4.102
1777479117,859034330,robot_0,1.364,2.530
1777479117,859042146,robot_3,-1.091,2.784
1777479117,859050084,robot_4,2.205,2.498
1777479118,59117523,robot_1,-3.894,2.893
1777479118,59134275,robot_2,0.126,4.113
1777479118,59140654,robot_0,1.404,2.550
1777479118,59145581,robot_3,-1.093,2.784
1777479118,59150753,robot_4,2.227,2.547
1777479118,280338854,robot_1,-3.894,2.892
1777479118,280366376,robot_2,0.153,4.126
1777479118,280378402,robot_0,1.452,2.566
