stamp_sec,stamp_nsec,robot,x,y
1770811169,750714313,robot_9,2.049,-3.829
1770811169,750720167,robot_6,-4.840,-2.841
1770811169,750725973,robot_3,-1.621,3.740
1770811169,750731452,robot_8,-0.117,-5.243
1770811169,750737147,robot_0,2.526,-3.291
1770811169,750742377,robot_2,2.492,3.801
1770811169,750747790,robot_1,1.496,0.339
1770811169,750753570,robot_4,-4.654,1.204
1770811169,952927004,robot_5,-1.587,-0.099
1770811169,952947171,robot_7,-3.486,-1.487
1770811169,952954135,robot_9,2.024,-3.829
1770811169,952959588,robot_6,-4.867,-2.872
1770811169,952965040,robot_3,-1.634,3.702
1770811169,952970118,robot_8,-0.146,-5.256
1770811169,952975787,robot_0,2.526,-3.291
1770811169,952981579,robot_2,2.528,3.784
1770811169,952986813,robot_1,1.482,0.302
1770811169,952992171,robot_4,-4.643,1.243
1770811170,172124418,robot_5,-1.552,-0.073
1770811170,172142881,robot_7,-3.512,-1.462
1770811170,172149484,robot_9,1.997,-3.831
1770811170,172163731,robot_6,-4.895,-2.905
1770811170,172169148,robot_3,-1.648,3.660
1770811170,172174377,robot_8,-0.178,-5.272
1770811170,172179751,robot_0,2.525,-3.291
1770811170,172184797,robot_2,2.567,3.764
1770811170,172189518,robot_1,1.468,0.260
1770811170,172194633,robot_4,-4.628,1.284
1770811170,374692754,robot_5,-1.521,-0.050
1770811170,374715108,robot_7,-3.539,-1.435
1770811170,374721681,robot_9,1.963,-3.837
1770811170,374727252,robot_6,-4.922,-2.935
1770811170,374732085,robot_3,-1.661,3.622
1770811170,374736969,robot_8,-0.210,-5.295
1770811170,374741922,robot_0,2.525,-3.292
1770811170,374746973,robot_2,2.603,3.747
1770811170,374751630,robot_1,1.455,0.223
1770811170,374756428,robot_4,-4.617,1.314
1770811170,597943211,robot_5,-1.490,-0.023
1770811170,597961988,robot_7,-3.566,-1.403
1770811170,597968683,robot_9,1.921,-3.850
1770811170,597973956,robot_6,-4.951,-2.968
1770811170,597979255,robot_3,-1.675,3.581
1770811170,597984299,robot_8,-0.244,-5.323
1770811170,597989437,robot_0,2.525,-3.293
1770811170,597994686,robot_2,2.643,3.727
1770811170,598000001,robot_1,1.441,0.181
1770811170,598005105,robot_4,-4.605,1.345
1770811170,815325842,robot_5,-1.462,0.009
1770811170,815359618,robot_7,-3.585,-1.375
1770811170,815375157,robot_9,1.883,-3.864
1770811170,815387643,robot_6,-4.978,-3.000
1770811170,815399953,robot_3,-1.689,3.539
1770811170,815411418,robot_8,-0.278,-5.351
1770811170,815423399,robot_0,2.525,-3.293
1770811170,815436348,robot_2,2.682,3.708
1770811170,815450048,robot_1,1.427,0.139
1770811170,815461586,robot_4,-4.593,1.373
1770811171,15674598,robot_5,-1.439,0.042
1770811171,15692818,robot_7,-3.595,-1.355
1770811171,15699408,robot_9,1.852,-3.874
1770811171,15704705,robot_6,-4.999,-3.025
1770811171,15718184,robot_3,-1.701,3.501
1770811171,15724187,robot_8,-0.309,-5.376
1770811171,15729747,robot_0,2.526,-3.294
1770811171,15734927,robot_2,2.718,3.692
1770811171,15740249,robot_1,1.414,0.101
1770811171,15745382,robot_4,-4.584,1.394
1770811171,216904595,robot_5,-1.417,0.075
1770811171,216922756,robot_7,-3.601,-1.334
1770811171,216929192,robot_9,1.820,-3.882
1770811171,216935038,robot_6,-5.018,-3.053
1770811171,216948355,robot_3,-1.714,3.463
1770811171,216955573,robot_8,-0.339,-5.401
1770811171,216960666,robot_0,2.526,-3.294
1770811171,216966278,robot_2,2.755,3.678
1770811171,216971943,robot_1,1.401,0.064
1770811171,216977672,robot_4,-4.576,1.416
1770811171,417674305,robot_5,-1.405,0.094
1770811171,417694478,robot_7,-3.606,-1.299
1770811171,417701110,robot_9,1.782,-3.890
1770811171,417707726,robot_6,-5.036,-3.088
1770811171,417713401,robot_3,-1.723,3.436
1770811171,417718597,robot_8,-0.366,-5.422
1770811171,417724027,robot_0,2.540,-3.283
1770811171,417729320,robot_2,2.780,3.670
1770811171,417735207,robot_1,1.388,0.026
1770811171,417741035,robot_4,-4.567,1.452
1770811171,636929789,robot_5,-1.394,0.115
1770811171,636949693,robot_7,-3.608,-1.261
1770811171,636956948,robot_9,1.738,-3.897
1770811171,636962908,robot_6,-5.056,-3.127
1770811171,636968403,robot_3,-1.730,3.407
1770811171,636973815,robot_8,-0.395,-5.443
1770811171,636979116,robot_0,2.560,-3.267
1770811171,636984916,robot_2,2.805,3.661
1770811171,636990207,robot_1,1.374,-0.016
1770811171,637004073,robot_4,-4.559,1.494
1770811171,837535548,robot_5,-1.385,0.137
1770811171,837556279,robot_7,-3.608,-1.222
1770811171,837563764,robot_9,1.699,-3.903
1770811171,837569717,robot_6,-5.070,-3.156
1770811171,837574834,robot_3,-1.733,3.381
1770811171,837580237,robot_8,-0.423,-5.460
1770811171,837585501,robot_0,2.584,-3.247
1770811171,837590855,robot_2,2.833,3.651
1770811171,837596155,robot_1,1.364,-0.044
1770811171,837601062,robot_4,-4.549,1.530
1770811172,38902837,robot_5,-1.377,0.161
1770811172,38923229,robot_7,-3.609,-1.182
1770811172,38930452,robot_9,1.659,-3.910
1770811172,38936657,robot_6,-5.080,-3.176
1770811172,38942283,robot_3,-1.734,3.356
1770811172,38948050,robot_8,-0.451,-5.474
1770811172,38953982,robot_0,2.614,-3.220
1770811172,38960276,robot_2,2.863,3.640
1770811172,38965681,robot_1,1.358,-0.069
1770811172,38971226,robot_4,-4.539,1.565
1770811172,240937252,robot_5,-1.370,0.186
1770811172,240955334,robot_7,-3.610,-1.142
1770811172,240962523,robot_9,1.620,-3.917
1770811172,240968819,robot_6,-5.092,-3.194
1770811172,240974342,robot_3,-1.733,3.332
1770811172,240979668,robot_8,-0.482,-5.484
1770811172,240985271,robot_0,2.644,-3.194
1770811172,240991091,robot_2,2.894,3.631
1770811172,240996515,robot_1,1.355,-0.098
1770811172,241001923,robot_4,-4.532,1.601
1770811172,442500822,robot_5,-1.360,0.222
1770811172,442527330,robot_7,-3.610,-1.102
1770811172,442534956,robot_9,1.581,-3.923
1770811172,442541403,robot_6,-5.116,-3.224
1770811172,442546871,robot_3,-1.731,3.311
1770811172,442552381,robot_8,-0.522,-5.491
1770811172,442558185,robot_0,2.674,-3.167
1770811172,442563940,robot_2,2.926,3.627
1770811172,442569887,robot_1,1.356,-0.138
1770811172,442575789,robot_4,-4.531,1.605
1770811172,661647549,robot_5,-1.348,0.261
1770811172,661670407,robot_7,-3.611,-1.058
1770811172,661679322,robot_9,1.537,-3.931
1770811172,661685522,robot_6,-5.144,-3.258
1770811172,661692031,robot_3,-1.727,3.289
1770811172,661698160,robot_8,-0.565,-5.498
1770811172,661704781,robot_0,2.707,-3.138
1770811172,661710871,robot_2,2.961,3.625
1770811172,661716943,robot_1,1.361,-0.181
1770811172,661723730,robot_4,-4.531,1.605
1770811172,863268547,robot_5,-1.337,0.292
1770811172,863289006,robot_7,-3.612,-1.026
1770811172,863295794,robot_9,1.507,-3.935
1770811172,863301666,robot_6,-5.170,-3.288
1770811172,863306700,robot_3,-1.720,3.259
1770811172,863312087,robot_8,-0.605,-5.504
1770811172,863317767,robot_0,2.737,-3.112
1770811172,863322700,robot_2,2.988,3.624
1770811172,863327517,robot_1,1.365,-0.216
1770811172,863332684,robot_4,-4.531,1.605
1770811173,85548022,robot_5,-1.323,0.324
1770811173,85567584,robot_7,-3.614,-0.994
1770811173,85584744,robot_9,1.482,-3.938
1770811173,85590774,robot_6,-5.199,-3.322
1770811173,85596299,robot_3,-1.706,3.222
1770811173,85601425,robot_8,-0.648,-5.510
1770811173,85607008,robot_0,2.770,-3.083
1770811173,85612894,robot_2,3.015,3.621
1770811173,85624274,robot_1,1.373,-0.254
1770811173,85630399,robot_4,-4.531,1.605
1770811173,302703828,robot_5,-1.304,0.357
1770811173,302723405,robot_7,-3.621,-0.961
1770811173,302730400,robot_9,1.451,-3.937
1770811173,302735836,robot_6,-5.228,-3.355
1770811173,302741178,robot_3,-1.689,3.188
1770811173,302745953,robot_8,-0.683,-5.515
1770811173,302751097,robot_0,2.803,-3.053
1770811173,302756015,robot_2,3.043,3.620
1770811173,302761029,robot_1,1.386,-0.293
1770811173,302766182,robot_4,-4.532,1.605
1770811173,503460870,robot_5,-1.282,0.391
1770811173,503484302,robot_7,-3.630,-0.930
1770811173,503491222,robot_9,1.412,-3.931
1770811173,503497239,robot_6,-5.254,-3.385
1770811173,503502095,robot_3,-1.670,3.162
1770811173,503506969,robot_8,-0.703,-5.519
1770811173,503511863,robot_0,2.833,-3.027
1770811173,503517091,robot_2,3.071,3.621
1770811173,503521678,robot_1,1.402,-0.330
1770811173,503527179,robot_4,-4.532,1.606
1770811173,705261252,robot_5,-1.260,0.424
1770811173,705285746,robot_7,-3.638,-0.898
1770811173,705295228,robot_9,1.372,-3.924
1770811173,705302921,robot_6,-5.280,-3.416
1770811173,705309570,robot_3,-1.648,3.139
1770811173,705316961,robot_8,-0.722,-5.525
1770811173,705323211,robot_0,2.862,-3.000
1770811173,705329521,robot_2,3.098,3.623
1770811173,705338161,robot_1,1.419,-0.366
1770811173,705346823,robot_4,-4.533,1.607
1770811173,907427408,robot_5,-1.238,0.458
1770811173,907452798,robot_7,-3.643,-0.875
1770811173,907461844,robot_9,1.339,-3.917
1770811173,907474616,robot_6,-5.296,-3.434
1770811173,907481776,robot_3,-1.629,3.126
1770811173,907488700,robot_8,-0.757,-5.543
1770811173,907495562,robot_0,2.892,-2.974
1770811173,907502384,robot_2,3.136,3.629
1770811173,907509273,robot_1,1.436,-0.402
1770811173,907516213,robot_4,-4.533,1.607
1770811174,126056065,robot_5,-1.214,0.494
1770811174,126076355,robot_7,-3.648,-0.849
1770811174,126083391,robot_9,1.305,-3.907
1770811174,126089310,robot_6,-5.311,-3.451
1770811174,126095430,robot_3,-1.608,3.114
1770811174,126101205,robot_8,-0.795,-5.565
1770811174,126106889,robot_0,2.925,-2.945
1770811174,126112057,robot_2,3.179,3.636
1770811174,126117203,robot_1,1.454,-0.442
1770811174,126122619,robot_4,-4.533,1.608
1770811174,326098933,robot_5,-1.192,0.527
1770811174,326117177,robot_7,-3.657,-0.818
1770811174,326124136,robot_9,1.277,-3.896
1770811174,326129856,robot_6,-5.325,-3.466
1770811174,326134774,robot_3,-1.586,3.101
1770811174,326139463,robot_8,-0.829,-5.586
1770811174,326144226,robot_0,2.953,-2.921
1770811174,326150152,robot_2,3.215,3.642
1770811174,326158030,robot_1,1.470,-0.476
1770811174,326164516,robot_4,-4.522,1.606
1770811174,527622551,robot_5,-1.172,0.561
1770811174,527643109,robot_7,-3.670,-0.780
1770811174,527650347,robot_9,1.253,-3.883
1770811174,527656566,robot_6,-5.340,-3.482
1770811174,527662227,robot_3,-1.562,3.085
1770811174,527668047,robot_8,-0.864,-5.606
1770811174,527673652,robot_0,2.975,-2.900
1770811174,527679288,robot_2,3.247,3.649
1770811174,527684761,robot_1,1.485,-0.509
1770811174,527689968,robot_4,-4.499,1.601
1770811174,732614845,robot_5,-1.156,0.597
1770811174,732654708,robot_7,-3.682,-0.743
1770811174,732672405,robot_9,1.229,-3.870
1770811174,732688084,robot_6,-5.354,-3.499
1770811174,732701559,robot_3,-1.539,3.068
1770811174,732714213,robot_8,-0.897,-5.627
1770811174,732727225,robot_0,2.995,-2.877
1770811174,732741020,robot_2,3.279,3.658
1770811174,732753589,robot_1,1.500,-0.542
1770811174,732766372,robot_4,-4.476,1.595
1770811174,949634876,robot_5,-1.144,0.639
1770811174,949660634,robot_7,-3.692,-0.714
1770811174,949668830,robot_9,1.200,-3.857
1770811174,949675168,robot_6,-5.379,-3.533
1770811174,949681089,robot_3,-1.513,3.048
1770811174,949687163,robot_8,-0.931,-5.648
1770811174,949693119,robot_0,3.017,-2.840
1770811174,949708636,robot_2,3.311,3.672
1770811174,949715852,robot_1,1.518,-0.583
1770811174,949721403,robot_4,-4.475,1.595
1770811175,170414901,robot_5,-1.133,0.681
1770811175,170434875,robot_7,-3.702,-0.685
1770811175,170442390,robot_9,1.171,-3.845
1770811175,170447874,robot_6,-5.405,-3.569
1770811175,170453198,robot_3,-1.486,3.028
1770811175,170458557,robot_8,-0.964,-5.673
1770811175,170463823,robot_0,3.036,-2.800
1770811175,170472467,robot_2,3.342,3.686
1770811175,170477776,robot_1,1.536,-0.623
1770811175,170483188,robot_4,-4.474,1.595
1770811175,372587756,robot_5,-1.125,0.710
1770811175,372610651,robot_7,-3.714,-0.649
1770811175,372617943,robot_9,1.146,-3.834
1770811175,372623823,robot_6,-5.428,-3.601
1770811175,372629647,robot_3,-1.456,3.007
1770811175,372635114,robot_8,-0.986,-5.693
1770811175,372640532,robot_0,3.049,-2.774
1770811175,372645878,robot_2,3.371,3.697
1770811175,372650984,robot_1,1.552,-0.659
1770811175,372655811,robot_4,-4.474,1.596
1770811175,590990804,robot_5,-1.117,0.737
1770811175,591009168,robot_7,-3.728,-0.608
1770811175,591015769,robot_9,1.121,-3.819
1770811175,591021914,robot_6,-5.454,-3.637
1770811175,591027306,robot_3,-1.419,2.983
1770811175,591032446,robot_8,-1.008,-5.714
1770811175,591045445,robot_0,3.059,-2.754
1770811175,591050570,robot_2,3.404,3.707
1770811175,591055563,robot_1,1.570,-0.699
1770811175,591061345,robot_4,-4.473,1.596
1770811175,792653817,robot_5,-1.104,0.764
1770811175,792674008,robot_7,-3.739,-0.574
1770811175,792681153,robot_9,1.100,-3.805
1770811175,792686811,robot_6,-5.477,-3.669
1770811175,792692389,robot_3,-1.388,2.962
1770811175,792697803,robot_8,-1.034,-5.736
1770811175,792703239,robot_0,3.073,-2.734
1770811175,792708947,robot_2,3.433,3.710
1770811175,792714270,robot_1,1.584,-0.728
1770811175,792719676,robot_4,-4.472,1.596
1770811175,993271139,robot_5,-1.084,0.799
1770811175,993290966,robot_7,-3.748,-0.546
1770811175,993298869,robot_9,1.081,-3.790
1770811175,993305041,robot_6,-5.501,-3.702
1770811175,993311032,robot_3,-1.361,2.946
1770811175,993317099,robot_8,-1.067,-5.758
1770811175,993322468,robot_0,3.099,-2.704
1770811175,993328182,robot_2,3.459,3.710
1770811175,993333901,robot_1,1.593,-0.749
1770811175,993339252,robot_4,-4.472,1.596
1770811176,195585472,robot_5,-1.063,0.833
1770811176,195607573,robot_7,-3.754,-0.518
1770811176,195615996,robot_9,1.062,-3.776
1770811176,195621763,robot_6,-5.524,-3.734
1770811176,195627240,robot_3,-1.333,2.932
1770811176,195633094,robot_8,-1.101,-5.778
1770811176,195638527,robot_0,3.126,-2.675
1770811176,195643840,robot_2,3.485,3.707
1770811176,195649334,robot_1,1.602,-0.770
1770811176,195655613,robot_4,-4.471,1.596
1770811176,396540900,robot_5,-1.045,0.861
1770811176,396567308,robot_7,-3.757,-0.480
1770811176,396576533,robot_9,1.032,-3.755
1770811176,396583269,robot_6,-5.548,-3.766
1770811176,396591261,robot_3,-1.304,2.923
1770811176,396597391,robot_8,-1.136,-5.798
1770811176,396602984,robot_0,3.154,-2.645
1770811176,396609073,robot_2,3.508,3.705
1770811176,396614971,robot_1,1.611,-0.789
1770811176,396620695,robot_4,-4.471,1.595
1770811176,615570723,robot_5,-1.024,0.890
1770811176,615596425,robot_7,-3.760,-0.436
1770811176,615607174,robot_9,0.995,-3.731
1770811176,615615496,robot_6,-5.573,-3.802
1770811176,615623464,robot_3,-1.270,2.915
1770811176,615629982,robot_8,-1.174,-5.821
1770811176,615636175,robot_0,3.183,-2.613
1770811176,615644009,robot_2,3.532,3.702
1770811176,615650176,robot_1,1.622,-0.808
1770811176,615656288,robot_4,-4.470,1.595
1770811176,817177949,robot_5,-1.000,0.917
1770811176,817208696,robot_7,-3.762,-0.400
1770811176,817216582,robot_9,0.967,-3.712
1770811176,817222956,robot_6,-5.597,-3.835
1770811176,817229201,robot_3,-1.236,2.906
1770811176,817235048,robot_8,-1.204,-5.838
1770811176,817241333,robot_0,3.211,-2.584
1770811176,817247338,robot_2,3.557,3.698
1770811176,817253648,robot_1,1.642,-0.833
1770811176,817259576,robot_4,-4.481,1.587
1770811177,18165662,robot_5,-0.972,0.944
1770811177,18184922,robot_7,-3.764,-0.369
1770811177,18192444,robot_9,0.947,-3.700
1770811177,18199471,robot_6,-5.620,-3.867
1770811177,18204616,robot_3,-1.198,2.895
1770811177,18209886,robot_8,-1.231,-5.853
1770811177,18215147,robot_0,3.238,-2.554
1770811177,18220460,robot_2,3.585,3.692
1770811177,18225757,robot_1,1.670,-0.862
1770811177,18230867,robot_4,-4.513,1.564
1770811177,218970205,robot_5,-0.944,0.971
1770811177,218990718,robot_7,-3.766,-0.338
1770811177,218997647,robot_9,0.926,-3.690
1770811177,219004476,robot_6,-5.644,-3.899
1770811177,219009769,robot_3,-1.160,2.883
1770811177,219014944,robot_8,-1.259,-5.867
1770811177,219020500,robot_0,3.265,-2.525
1770811177,219025734,robot_2,3.613,3.688
1770811177,219031068,robot_1,1.698,-0.890
1770811177,219036374,robot_4,-4.546,1.541
1770811177,419165132,robot_5,-0.918,1.002
1770811177,419185947,robot_7,-3.768,-0.298
1770811177,419193122,robot_9,0.890,-3.679
1770811177,419198794,robot_6,-5.667,-3.932
1770811177,419204248,robot_3,-1.121,2.872
1770811177,419209350,robot_8,-1.288,-5.879
1770811177,419214508,robot_0,3.292,-2.496
1770811177,419220188,robot_2,3.644,3.685
1770811177,419225570,robot_1,1.726,-0.919
1770811177,419230958,robot_4,-4.536,1.548
1770811177,620182877,robot_5,-0.893,1.033
1770811177,620203191,robot_7,-3.771,-0.258
1770811177,620210063,robot_9,0.851,-3.671
1770811177,620216393,robot_6,-5.690,-3.964
1770811177,620222353,robot_3,-1.083,2.860
1770811177,620227640,robot_8,-1.319,-5.887
1770811177,620232957,robot_0,3.319,-2.466
1770811177,620238211,robot_2,3.674,3.681
1770811177,620244009,robot_1,1.754,-0.947
1770811177,620249519,robot_4,-4.475,1.591
1770811177,821225436,robot_5,-0.868,1.064
1770811177,821244352,robot_7,-3.773,-0.222
1770811177,821250907,robot_9,0.818,-3.664
1770811177,821255814,robot_6,-5.713,-3.996
1770811177,821260676,robot_3,-1.048,2.849
1770811177,821266185,robot_8,-1.350,-5.891
1770811177,821271922,robot_0,3.346,-2.437
1770811177,821276887,robot_2,3.708,3.673
1770811177,821282677,robot_1,1.780,-0.973
1770811177,821287501,robot_4,-4.417,1.632
1770811178,22747308,robot_5,-0.843,1.095
1770811178,22768060,robot_7,-3.776,-0.189
1770811178,22775287,robot_9,0.796,-3.660
1770811178,22781055,robot_6,-5.735,-4.026
1770811178,22795804,robot_3,-1.017,2.839
1770811178,22801886,robot_8,-1.382,-5.890
1770811178,22807316,robot_0,3.372,-2.407
1770811178,22814123,robot_2,3.746,3.661
1770811178,22820123,robot_1,1.804,-0.997
1770811178,22825849,robot_4,-4.407,1.639
1770811178,224118484,robot_5,-0.818,1.126
1770811178,224138560,robot_7,-3.783,-0.157
1770811178,224146893,robot_9,0.775,-3.655
1770811178,224153477,robot_6,-5.758,-4.055
1770811178,224159507,robot_3,-0.987,2.826
1770811178,224165666,robot_8,-1.414,-5.884
1770811178,224172215,robot_0,3.395,-2.375
1770811178,224178280,robot_2,3.784,3.649
1770811178,224184212,robot_1,1.828,-1.020
1770811178,224190357,robot_4,-4.407,1.639
1770811178,445414428,robot_5,-0.790,1.160
1770811178,445438614,robot_7,-3.791,-0.135
1770811178,445445920,robot_9,0.733,-3.648
1770811178,445451655,robot_6,-5.763,-4.062
1770811178,445456793,robot_3,-0.966,2.815
1770811178,445462210,robot_8,-1.455,-5.868
1770811178,445471291,robot_0,3.409,-2.350
1770811178,445478084,robot_2,3.826,3.636
1770811178,445483398,robot_1,1.846,-1.038
1770811178,445489532,robot_4,-4.407,1.638
1770811178,666135343,robot_5,-0.759,1.190
1770811178,666154795,robot_7,-3.800,-0.114
1770811178,666161988,robot_9,0.690,-3.640
1770811178,666167711,robot_6,-5.762,-4.062
1770811178,666172806,robot_3,-0.947,2.804
1770811178,666177980,robot_8,-1.495,-5.848
1770811178,666183337,robot_0,3.421,-2.327
1770811178,666188423,robot_2,3.868,3.623
1770811178,666193613,robot_1,1.863,-1.057
1770811178,666198688,robot_4,-4.407,1.637
1770811178,886428413,robot_5,-0.723,1.216
1770811178,886451321,robot_7,-3.814,-0.078
1770811178,886460155,robot_9,0.651,-3.633
1770811178,886465847,robot_6,-5.762,-4.062
1770811178,886476408,robot_3,-0.917,2.785
1770811178,886483989,robot_8,-1.534,-5.829
1770811178,886489380,robot_0,3.439,-2.297
1770811178,886494679,robot_2,3.899,3.613
1770811178,886499724,robot_1,1.878,-1.080
1770811178,886504968,robot_4,-4.407,1.637
1770811179,107815450,robot_5,-0.685,1.239
1770811179,107840628,robot_7,-3.828,-0.036
1770811179,107849727,robot_9,0.614,-3.629
1770811179,107857846,robot_6,-5.762,-4.063
1770811179,107864697,robot_3,-0.880,2.761
1770811179,107871413,robot_8,-1.573,-5.809
1770811179,107878322,robot_0,3.463,-2.260
1770811179,107886247,robot_2,3.926,3.606
1770811179,107892925,robot_1,1.892,-1.103
1770811179,107899659,robot_4,-4.408,1.636
1770811179,327016405,robot_5,-0.654,1.257
1770811179,327035730,robot_7,-3.843,0.005
1770811179,327052897,robot_9,0.579,-3.629
1770811179,327059002,robot_6,-5.762,-4.063
1770811179,327064660,robot_3,-0.843,2.736
1770811179,327070106,robot_8,-1.604,-5.793
1770811179,327075514,robot_0,3.487,-2.223
1770811179,327080880,robot_2,3.959,3.599
1770811179,327086191,robot_1,1.909,-1.127
1770811179,327091641,robot_4,-4.409,1.636
1770811179,528442258,robot_5,-0.632,1.269
1770811179,528462371,robot_7,-3.856,0.043
1770811179,528474552,robot_9,0.550,-3.634
1770811179,528480467,robot_6,-5.762,-4.064
1770811179,528485604,robot_3,-0.809,2.715
1770811179,528490921,robot_8,-1.626,-5.784
1770811179,528495651,robot_0,3.509,-2.190
1770811179,528500852,robot_2,3.999,3.593
1770811179,528506195,robot_1,1.926,-1.147
1770811179,528511703,robot_4,-4.409,1.636
1770811179,728617896,robot_5,-0.608,1.278
1770811179,728636432,robot_7,-3.869,0.080
1770811179,728643238,robot_9,0.521,-3.642
1770811179,728649288,robot_6,-5.763,-4.064
1770811179,728654758,robot_3,-0.776,2.693
1770811179,728660096,robot_8,-1.650,-5.777
1770811179,728665534,robot_0,3.531,-2.156
1770811179,728670759,robot_2,4.038,3.586
1770811179,728684094,robot_1,1.944,-1.169
1770811179,728689865,robot_4,-4.409,1.636
1770811179,948390728,robot_5,-0.575,1.287
1770811179,948410760,robot_7,-3.876,0.104
1770811179,948417445,robot_9,0.481,-3.658
1770811179,948422774,robot_6,-5.763,-4.065
1770811179,948427935,robot_3,-0.740,2.669
1770811179,948433287,robot_8,-1.690,-5.770
1770811179,948438459,robot_0,3.555,-2.119
1770811179,948449939,robot_2,4.066,3.582
1770811179,948455517,robot_1,1.967,-1.203
1770811179,948460723,robot_4,-4.409,1.636
1770811180,149411076,robot_5,-0.543,1.290
1770811180,149430543,robot_7,-3.882,0.125
1770811180,149437186,robot_9,0.445,-3.675
1770811180,149443212,robot_6,-5.764,-4.065
1770811180,149448493,robot_3,-0.708,2.646
1770811180,149454490,robot_8,-1.727,-5.767
1770811180,149459530,robot_0,3.577,-2.086
1770811180,149465089,robot_2,4.090,3.578
1770811180,149473990,robot_1,1.987,-1.233
1770811180,149480205,robot_4,-4.410,1.636
1770811180,350041673,robot_5,-0.506,1.288
1770811180,350062116,robot_7,-3.885,0.158
1770811180,350070440,robot_9,0.411,-3.691
1770811180,350078547,robot_6,-5.764,-4.065
1770811180,350086261,robot_3,-0.676,2.623
1770811180,350092760,robot_8,-1.757,-5.762
1770811180,350098675,robot_0,3.597,-2.057
1770811180,350105022,robot_2,4.121,3.572
1770811180,350112008,robot_1,2.003,-1.255
1770811180,350118022,robot_4,-4.410,1.636
1770811180,552105418,robot_5,-0.467,1.282
1770811180,552138092,robot_7,-3.888,0.198
1770811180,552153795,robot_9,0.379,-3.704
1770811180,552167334,robot_6,-5.764,-4.065
1770811180,552179638,robot_3,-0.645,2.599
1770811180,552191320,robot_8,-1.785,-5.756
1770811180,552202973,robot_0,3.615,-2.032
1770811180,552214267,robot_2,4.158,3.566
1770811180,552225866,robot_1,2.018,-1.276
1770811180,552237134,robot_4,-4.411,1.636
1770811180,772025586,robot_5,-0.426,1.275
1770811180,772045555,robot_7,-3.890,0.239
1770811180,772052675,robot_9,0.345,-3.717
1770811180,772058176,robot_6,-5.764,-4.065
1770811180,772063541,robot_3,-0.609,2.572
1770811180,772068708,robot_8,-1.816,-5.750
1770811180,772073886,robot_0,3.638,-2.006
1770811180,772079018,robot_2,4.196,3.559
1770811180,772084476,robot_1,2.034,-1.296
1770811180,772089342,robot_4,-4.411,1.636
1770811180,972410943,robot_5,-0.399,1.270
1770811180,972433653,robot_7,-3.891,0.267
1770811180,972441603,robot_9,0.319,-3.726
1770811180,972447055,robot_6,-5.765,-4.065
1770811180,972452652,robot_3,-0.577,2.548
1770811180,972458245,robot_8,-1.849,-5.747
1770811180,972464041,robot_0,3.668,-1.980
1770811180,972486497,robot_2,4.221,3.555
1770811180,972492614,robot_1,2.047,-1.312
1770811180,972498597,robot_4,-4.412,1.637
1770811181,175251394,robot_5,-0.371,1.267
1770811181,175272699,robot_7,-3.891,0.295
1770811181,175281514,robot_9,0.293,-3.736
1770811181,175289544,robot_6,-5.765,-4.065
1770811181,175297119,robot_3,-0.546,2.524
1770811181,175304557,robot_8,-1.882,-5.745
1770811181,175311899,robot_0,3.699,-1.954
1770811181,175319616,robot_2,4.245,3.550
1770811181,175328303,robot_1,2.059,-1.329
1770811181,175336186,robot_4,-4.412,1.638
1770811181,393866283,robot_5,-0.334,1.270
1770811181,393884678,robot_7,-3.887,0.335
1770811181,393891613,robot_9,0.258,-3.754
1770811181,393896631,robot_6,-5.766,-4.064
1770811181,393901869,robot_3,-0.510,2.497
1770811181,393906895,robot_8,-1.913,-5.741
1770811181,393911904,robot_0,3.726,-1.933
1770811181,393917146,robot_2,4.281,3.536
1770811181,393922190,robot_1,2.079,-1.359
1770811181,393927353,robot_4,-4.412,1.639
1770811181,594534573,robot_5,-0.301,1.278
1770811181,594566765,robot_7,-3.882,0.375
1770811181,594582722,robot_9,0.224,-3.774
1770811181,594595828,robot_6,-5.766,-4.064
1770811181,594607898,robot_3,-0.479,2.473
1770811181,594619071,robot_8,-1.940,-5.736
1770811181,594630273,robot_0,3.748,-1.917
1770811181,594641632,robot_2,4.318,3.520
1770811181,594653042,robot_1,2.097,-1.388
1770811181,594664679,robot_4,-4.412,1.639
1770811181,796245782,robot_5,-0.269,1.289
1770811181,796275574,robot_7,-3.877,0.414
1770811181,796289902,robot_9,0.189,-3.794
1770811181,796300428,robot_6,-5.766,-4.063
1770811181,796310881,robot_3,-0.450,2.452
1770811181,796321295,robot_8,-1.973,-5.729
1770811181,796335046,robot_0,3.773,-1.904
1770811181,796340620,robot_2,4.355,3.504
1770811181,796346381,robot_1,2.115,-1.417
1770811181,796352176,robot_4,-4.421,1.642
1770811182,17128057,robot_5,-0.238,1.303
1770811182,17149123,robot_7,-3.871,0.457
1770811182,17156527,robot_9,0.151,-3.816
1770811182,17161871,robot_6,-5.766,-4.063
1770811182,17167018,robot_3,-0.428,2.434
1770811182,17172460,robot_8,-2.016,-5.719
1770811182,17185920,robot_0,3.815,-1.890
1770811182,17191191,robot_2,4.395,3.486
1770811182,17196569,robot_1,2.138,-1.449
1770811182,17201838,robot_4,-4.495,1.662
1770811182,237054539,robot_5,-0.206,1.318
1770811182,237073603,robot_7,-3.865,0.500
1770811182,237080515,robot_9,0.113,-3.838
1770811182,237085930,robot_6,-5.766,-4.063
1770811182,237091174,robot_3,-0.407,2.413
