stamp_sec,stamp_nsec,robot,x,y
1776767368,799414585,robot_3,-1.926,-1.447
1776767368,799422870,robot_0,2.367,0.017
1776767368,799429345,robot_2,-1.882,1.330
1776767368,999426404,robot_4,0.689,-2.298
1776767368,999453522,robot_1,0.673,2.115
1776767368,999462307,robot_3,-1.957,-1.474
1776767368,999469597,robot_0,2.367,0.017
1776767368,999476444,robot_2,-1.912,1.352
1776767369,220078604,robot_4,0.703,-2.344
1776767369,220103043,robot_1,0.683,2.153
1776767369,220112809,robot_3,-1.992,-1.504
1776767369,220121127,robot_0,2.368,0.017
1776767369,220129046,robot_2,-1.949,1.382
1776767369,438650655,robot_4,0.721,-2.402
1776767369,438671633,robot_1,0.690,2.178
1776767369,438680828,robot_3,-2.050,-1.553
1776767369,438697003,robot_0,2.368,0.018
1776767369,438704363,robot_2,-2.008,1.427
1776767369,639256003,robot_4,0.733,-2.441
1776767369,639278502,robot_1,0.701,2.215
1776767369,639287046,robot_3,-2.091,-1.586
1776767369,639293584,robot_0,2.368,0.018
1776767369,639300268,robot_2,-2.045,1.456
1776767369,858444697,robot_4,0.747,-2.485
1776767369,858466088,robot_1,0.715,2.269
1776767369,858474606,robot_3,-2.122,-1.610
1776767369,858481994,robot_0,2.368,0.018
1776767369,858489037,robot_2,-2.078,1.482
1776767370,60168272,robot_4,0.760,-2.525
1776767370,60193158,robot_1,0.732,2.335
1776767370,60202604,robot_3,-2.141,-1.626
1776767370,60209634,robot_0,2.369,0.018
1776767370,60216490,robot_2,-2.105,1.504
1776767370,279255351,robot_4,0.775,-2.566
1776767370,279277639,robot_1,0.742,2.380
1776767370,279285819,robot_3,-2.172,-1.652
1776767370,279292448,robot_0,2.369,0.018
1776767370,279298714,robot_2,-2.140,1.531
1776767370,499475535,robot_4,0.796,-2.624
1776767370,499498007,robot_1,0.757,2.444
1776767370,499506657,robot_3,-2.206,-1.683
1776767370,499513476,robot_0,2.369,0.018
1776767370,499520017,robot_2,-2.168,1.553
1776767370,700124302,robot_4,0.818,-2.685
1776767370,700155200,robot_1,0.772,2.511
1776767370,700167685,robot_3,-2.239,-1.713
1776767370,700177403,robot_0,2.369,0.018
1776767370,700186937,robot_2,-2.191,1.571
1776767370,918949618,robot_4,0.833,-2.726
1776767370,918971509,robot_1,0.782,2.554
1776767370,918979982,robot_3,-2.272,-1.742
1776767370,918986875,robot_0,2.369,0.018
1776767370,918993158,robot_2,-2.224,1.599
1776767371,138802323,robot_4,0.843,-2.752
1776767371,138824415,robot_1,0.797,2.623
1776767371,138832848,robot_3,-2.295,-1.763
1776767371,138839894,robot_0,2.370,0.018
1776767371,138846350,robot_2,-2.266,1.634
1776767371,358833618,robot_4,0.854,-2.784
1776767371,358854582,robot_1,0.811,2.688
1776767371,358862536,robot_3,-2.316,-1.782
1776767371,358869012,robot_0,2.370,0.018
1776767371,358875939,robot_2,-2.306,1.669
1776767371,558901486,robot_4,0.868,-2.821
1776767371,558925742,robot_1,0.818,2.728
1776767371,558934432,robot_3,-2.346,-1.809
1776767371,558941404,robot_0,2.370,0.018
1776767371,558947875,robot_2,-2.337,1.694
1776767371,779299773,robot_4,0.884,-2.868
1776767371,779320628,robot_1,0.833,2.799
1776767371,779328441,robot_3,-2.386,-1.845
1776767371,779334709,robot_0,2.371,0.018
1776767371,779341471,robot_2,-2.365,1.718
1776767371,999540604,robot_4,0.900,-2.911
1776767371,999572387,robot_1,0.844,2.856
1776767371,999581113,robot_3,-2.423,-1.878
1776767371,999587933,robot_0,2.371,0.018
1776767371,999594225,robot_2,-2.396,1.744
1776767372,219207377,robot_4,0.917,-2.958
1776767372,219237690,robot_1,0.852,2.895
1776767372,219250962,robot_3,-2.458,-1.909
1776767372,219263664,robot_0,2.371,0.017
1776767372,219275083,robot_2,-2.427,1.770
1776767372,440363823,robot_4,0.941,-3.028
1776767372,440416098,robot_1,0.858,2.927
1776767372,440432409,robot_3,-2.503,-1.950
1776767372,440447579,robot_0,2.371,0.017
1776767372,440461377,robot_2,-2.447,1.787
1776767372,658716547,robot_4,0.956,-3.073
1776767372,658737184,robot_1,0.866,2.969
1776767372,658745426,robot_3,-2.540,-1.983
1776767372,658751548,robot_0,2.371,0.016
1776767372,658757927,robot_2,-2.479,1.813
1776767372,878394084,robot_4,0.975,-3.129
1776767372,878414870,robot_1,0.873,3.002
1776767372,878431246,robot_3,-2.581,-2.020
1776767372,878445459,robot_0,2.371,0.016
1776767372,878451416,robot_2,-2.510,1.840
1776767373,81282341,robot_4,0.994,-3.194
1776767373,81305417,robot_1,0.877,3.024
1776767373,81313447,robot_3,-2.633,-2.067
1776767373,81320453,robot_0,2.371,0.016
1776767373,81327057,robot_2,-2.535,1.862
1776767373,299142183,robot_4,1.006,-3.238
1776767373,299179935,robot_1,0.883,3.067
1776767373,299188341,robot_3,-2.670,-2.100
1776767373,299196474,robot_0,2.371,0.016
1776767373,299203216,robot_2,-2.566,1.893
1776767373,500487138,robot_4,1.016,-3.274
1776767373,500512274,robot_1,0.891,3.116
1776767373,500523194,robot_3,-2.707,-2.132
1776767373,500531272,robot_0,2.371,0.016
1776767373,500543434,robot_2,-2.581,1.908
1776767373,719299499,robot_4,1.027,-3.313
1776767373,719321484,robot_1,0.899,3.169
1776767373,719330284,robot_3,-2.754,-2.175
1776767373,719337163,robot_0,2.371,0.016
1776767373,719343812,robot_2,-2.581,1.908
1776767373,938464119,robot_4,1.038,-3.356
1776767373,938484615,robot_1,0.906,3.212
1776767373,938492575,robot_3,-2.786,-2.204
1776767373,938500289,robot_0,2.371,0.015
1776767373,938506531,robot_2,-2.581,1.908
1776767374,139313317,robot_4,1.054,-3.412
1776767374,139342422,robot_1,0.911,3.242
1776767374,139353773,robot_3,-2.827,-2.241
1776767374,139361365,robot_0,2.371,0.015
1776767374,139368491,robot_2,-2.582,1.908
1776767374,339475541,robot_4,1.068,-3.464
1776767374,339497032,robot_1,0.916,3.275
1776767374,339505656,robot_3,-2.869,-2.281
1776767374,339512537,robot_0,2.370,0.015
1776767374,339526516,robot_2,-2.582,1.907
1776767374,559030523,robot_4,1.080,-3.506
1776767374,559060998,robot_1,0.922,3.319
1776767374,559076645,robot_3,-2.900,-2.312
1776767374,559090667,robot_0,2.370,0.015
1776767374,559103802,robot_2,-2.582,1.907
1776767374,779248545,robot_4,1.099,-3.581
1776767374,779269904,robot_1,0.935,3.397
1776767374,779278645,robot_3,-2.942,-2.354
1776767374,779285305,robot_0,2.370,0.014
1776767374,779292017,robot_2,-2.583,1.908
1776767374,999168642,robot_4,1.115,-3.641
1776767374,999190018,robot_1,0.944,3.459
1776767374,999198647,robot_3,-2.981,-2.390
1776767374,999206323,robot_0,2.369,0.014
1776767374,999213240,robot_2,-2.583,1.908
1776767375,199369949,robot_4,1.126,-3.683
1776767375,199398281,robot_1,0.950,3.495
1776767375,199406948,robot_3,-3.011,-2.416
1776767375,199422839,robot_0,2.369,0.014
1776767375,199429843,robot_2,-2.583,1.908
1776767375,420242266,robot_4,1.142,-3.744
1776767375,420275464,robot_1,0.954,3.523
1776767375,420291463,robot_3,-3.033,-2.435
1776767375,420304009,robot_0,2.369,0.025
1776767375,420317716,robot_2,-2.584,1.908
1776767375,639172559,robot_4,1.156,-3.789
1776767375,639195039,robot_1,0.960,3.565
1776767375,639204316,robot_3,-3.062,-2.460
1776767375,639212276,robot_0,2.372,0.101
1776767375,639219968,robot_2,-2.584,1.908
1776767375,858320421,robot_4,1.172,-3.842
1776767375,858340942,robot_1,0.966,3.606
1776767375,858349401,robot_3,-3.095,-2.490
1776767375,858356038,robot_0,2.373,0.126
1776767375,858362595,robot_2,-2.584,1.908
1776767376,58964291,robot_4,1.193,-3.907
1776767376,58990580,robot_1,0.970,3.641
1776767376,59002033,robot_3,-3.127,-2.517
1776767376,59011566,robot_0,2.373,0.126
1776767376,59019960,robot_2,-2.584,1.908
1776767376,278561121,robot_4,1.206,-3.951
1776767376,278582625,robot_1,0.977,3.684
1776767376,278591567,robot_3,-3.161,-2.546
1776767376,278598966,robot_0,2.373,0.126
1776767376,278605800,robot_2,-2.584,1.909
1776767376,478838198,robot_4,1.221,-3.999
1776767376,478860001,robot_1,0.981,3.714
1776767376,478869018,robot_3,-3.196,-2.577
1776767376,478875964,robot_0,2.372,0.126
1776767376,478882791,robot_2,-2.584,1.909
1776767376,679388652,robot_4,1.237,-4.050
1776767376,679427110,robot_1,0.984,3.737
1776767376,679436870,robot_3,-3.240,-2.615
1776767376,679445412,robot_0,2.372,0.126
1776767376,679453867,robot_2,-2.584,1.909
1776767376,899237774,robot_4,1.250,-4.092
1776767376,899258906,robot_1,0.990,3.781
1776767376,899267638,robot_3,-3.275,-2.645
1776767376,899274458,robot_0,2.372,0.126
1776767376,899281001,robot_2,-2.584,1.910
1776767377,119896034,robot_4,1.265,-4.139
1776767377,119926794,robot_1,0.998,3.841
1776767377,119940451,robot_3,-3.321,-2.685
1776767377,119951080,robot_0,2.372,0.127
1776767377,119961716,robot_2,-2.584,1.910
1776767377,339408573,robot_4,1.278,-4.185
1776767377,339431662,robot_1,1.007,3.901
1776767377,339452074,robot_3,-3.380,-2.737
1776767377,339460260,robot_0,2.371,0.127
1776767377,339468484,robot_2,-2.584,1.910
1776767377,540560837,robot_4,1.288,-4.223
1776767377,540634980,robot_1,1.012,3.941
1776767377,540660410,robot_3,-3.411,-2.763
1776767377,540676299,robot_0,2.371,0.127
1776767377,540690472,robot_2,-2.584,1.911
1776767377,759306124,robot_4,1.303,-4.279
1776767377,759327638,robot_1,1.021,4.010
1776767377,759344957,robot_3,-3.443,-2.791
1776767377,759351477,robot_0,2.371,0.128
1776767377,759357516,robot_2,-2.583,1.911
1776767377,959582573,robot_4,1.316,-4.323
1776767377,959604504,robot_1,1.027,4.062
1776767377,959613563,robot_3,-3.473,-2.816
1776767377,959620519,robot_0,2.371,0.128
1776767377,959627432,robot_2,-2.583,1.911
1776767378,178489992,robot_4,1.329,-4.363
1776767378,178510133,robot_1,1.031,4.108
1776767378,178518386,robot_3,-3.507,-2.843
1776767378,178525533,robot_0,2.371,0.128
1776767378,178532803,robot_2,-2.583,1.911
1776767378,379216055,robot_4,1.330,-4.366
1776767378,379237155,robot_1,1.037,4.174
1776767378,379245274,robot_3,-3.514,-2.849
1776767378,379252379,robot_0,2.371,0.128
1776767378,379259015,robot_2,-2.583,1.911
1776767378,599760535,robot_4,1.330,-4.366
1776767378,599789325,robot_1,1.043,4.229
1776767378,599801342,robot_3,-3.514,-2.849
1776767378,599811095,robot_0,2.372,0.128
1776767378,599819761,robot_2,-2.583,1.911
1776767378,819310913,robot_4,1.330,-4.366
1776767378,819331650,robot_1,1.047,4.278
1776767378,819340168,robot_3,-3.514,-2.849
1776767378,819346771,robot_0,2.372,0.129
1776767378,819353248,robot_2,-2.583,1.911
1776767379,19773503,robot_4,1.331,-4.366
1776767379,19807513,robot_1,1.052,4.337
1776767379,19824538,robot_3,-3.514,-2.850
1776767379,19838282,robot_0,2.372,0.129
1776767379,19851727,robot_2,-2.582,1.911
1776767379,238662528,robot_4,1.331,-4.366
1776767379,238684658,robot_1,1.057,4.384
1776767379,238694253,robot_3,-3.514,-2.850
1776767379,238701455,robot_0,2.372,0.129
1776767379,238708836,robot_2,-2.582,1.911
1776767379,439617780,robot_4,1.331,-4.366
1776767379,439645120,robot_1,1.061,4.433
1776767379,439655836,robot_3,-3.514,-2.851
1776767379,439663576,robot_0,2.373,0.129
1776767379,439671835,robot_2,-2.582,1.911
1776767379,659057541,robot_4,1.332,-4.367
1776767379,659079690,robot_1,1.068,4.509
1776767379,659088250,robot_3,-3.514,-2.851
1776767379,659095307,robot_0,2.373,0.129
1776767379,659102153,robot_2,-2.581,1.911
1776767379,859206361,robot_4,1.332,-4.367
1776767379,859228314,robot_1,1.072,4.551
1776767379,859236342,robot_3,-3.515,-2.851
1776767379,859243020,robot_0,2.373,0.129
1776767379,859249997,robot_2,-2.581,1.911
1776767380,59518937,robot_4,1.332,-4.367
1776767380,59558314,robot_1,1.077,4.601
1776767380,59568326,robot_3,-3.515,-2.851
1776767380,59575635,robot_0,2.374,0.129
1776767380,59582578,robot_2,-2.581,1.911
1776767380,278788209,robot_4,1.332,-4.368
1776767380,278812361,robot_1,1.083,4.666
1776767380,278822097,robot_3,-3.515,-2.852
1776767380,278829509,robot_0,2.374,0.129
1776767380,278836934,robot_2,-2.580,1.910
1776767380,499380564,robot_4,1.332,-4.368
1776767380,499403624,robot_1,1.087,4.710
1776767380,499412592,robot_3,-3.515,-2.852
1776767380,499420081,robot_0,2.374,0.129
1776767380,499427704,robot_2,-2.599,1.897
1776767380,719693887,robot_4,1.332,-4.368
1776767380,719725459,robot_1,1.104,4.754
1776767380,719742252,robot_3,-3.515,-2.852
1776767380,719754875,robot_0,2.374,0.129
1776767380,719766852,robot_2,-2.659,1.852
1776767380,919982055,robot_4,1.332,-4.368
1776767380,920008927,robot_1,1.104,4.753
1776767380,920019400,robot_3,-3.515,-2.852
1776767380,920028816,robot_0,2.374,0.129
1776767380,920037089,robot_2,-2.667,1.846
1776767381,120104517,robot_4,1.332,-4.368
1776767381,120134347,robot_1,1.097,4.745
1776767381,120147364,robot_3,-3.516,-2.852
1776767381,120157943,robot_0,2.374,0.129
1776767381,120169447,robot_2,-2.667,1.846
1776767381,339123314,robot_4,1.332,-4.369
1776767381,339150306,robot_1,1.078,4.725
1776767381,339160022,robot_3,-3.516,-2.852
1776767381,339168024,robot_0,2.375,0.129
1776767381,339176095,robot_2,-2.668,1.847
1776767381,539338106,robot_4,1.332,-4.369
1776767381,539360909,robot_1,1.062,4.708
1776767381,539369845,robot_3,-3.516,-2.852
1776767381,539377576,robot_0,2.375,0.129
1776767381,539384105,robot_2,-2.668,1.847
1776767381,758960815,robot_4,1.332,-4.369
1776767381,758982630,robot_1,1.046,4.692
1776767381,758991847,robot_3,-3.517,-2.852
1776767381,758998275,robot_0,2.375,0.128
1776767381,759005101,robot_2,-2.668,1.847
1776767381,959156415,robot_4,1.331,-4.369
1776767381,959185987,robot_1,1.037,4.680
1776767381,959199543,robot_3,-3.517,-2.852
1776767381,959210543,robot_0,2.375,0.128
1776767381,959220143,robot_2,-2.669,1.847
1776767382,178775651,robot_4,1.331,-4.370
1776767382,178800475,robot_1,1.032,4.669
1776767382,178810237,robot_3,-3.517,-2.851
1776767382,178818690,robot_0,2.375,0.128
1776767382,178826294,robot_2,-2.669,1.847
1776767382,379523716,robot_4,1.331,-4.370
1776767382,379548144,robot_1,1.034,4.665
1776767382,379556634,robot_3,-3.518,-2.851
1776767382,379563086,robot_0,2.375,0.127
1776767382,379569775,robot_2,-2.669,1.847
1776767382,599224856,robot_4,1.330,-4.370
1776767382,599251179,robot_1,1.030,4.672
1776767382,599260478,robot_3,-3.518,-2.851
1776767382,599268284,robot_0,2.375,0.127
1776767382,599275349,robot_2,-2.669,1.846
1776767382,819809253,robot_4,1.330,-4.370
1776767382,819830978,robot_1,1.028,4.672
1776767382,819839974,robot_3,-3.508,-2.844
1776767382,819846798,robot_0,2.366,0.129
1776767382,819853659,robot_2,-2.670,1.846
1776767383,19989000,robot_4,1.330,-4.370
1776767383,20024750,robot_1,1.028,4.672
1776767383,20039975,robot_3,-3.490,-2.833
1776767383,20052456,robot_0,2.335,0.135
1776767383,20064870,robot_2,-2.670,1.846
1776767383,220296361,robot_4,1.330,-4.370
1776767383,220319173,robot_1,1.028,4.672
1776767383,220328417,robot_3,-3.456,-2.811
1776767383,220335723,robot_0,2.297,0.143
1776767383,220342348,robot_2,-2.670,1.846
1776767383,440427148,robot_4,1.330,-4.370
1776767383,440478033,robot_1,1.027,4.672
1776767383,440502714,robot_3,-3.402,-2.776
1776767383,440530769,robot_0,2.251,0.152
1776767383,440567389,robot_2,-2.670,1.846
1776767383,658637108,robot_4,1.330,-4.370
1776767383,658659750,robot_1,1.026,4.672
1776767383,658668681,robot_3,-3.339,-2.735
1776767383,658675535,robot_0,2.203,0.162
1776767383,658682787,robot_2,-2.670,1.846
1776767383,878778937,robot_4,1.329,-4.370
1776767383,878800977,robot_1,1.025,4.673
1776767383,878810203,robot_3,-3.302,-2.711
1776767383,878817229,robot_0,2.160,0.170
1776767383,878824336,robot_2,-2.670,1.846
1776767384,79385627,robot_4,1.329,-4.369
1776767384,79409136,robot_1,1.025,4.673
1776767384,79417881,robot_3,-3.270,-2.691
1776767384,79425606,robot_0,2.105,0.180
1776767384,79432768,robot_2,-2.670,1.845
1776767384,299774879,robot_4,1.329,-4.369
1776767384,299798494,robot_1,1.024,4.674
1776767384,299807004,robot_3,-3.234,-2.667
1776767384,299813957,robot_0,2.042,0.192
1776767384,299821082,robot_2,-2.670,1.845
1776767384,520010114,robot_4,1.328,-4.369
1776767384,520036292,robot_1,1.019,4.671
1776767384,520048210,robot_3,-3.196,-2.643
1776767384,520057550,robot_0,1.999,0.200
1776767384,520066617,robot_2,-2.670,1.845
1776767384,720664047,robot_4,1.328,-4.369
1776767384,720700902,robot_1,1.009,4.663
1776767384,720717637,robot_3,-3.142,-2.608
1776767384,720730043,robot_0,1.949,0.209
1776767384,720743137,robot_2,-2.670,1.844
1776767384,939009728,robot_4,1.328,-4.368
1776767384,939031124,robot_1,1.005,4.665
1776767384,939039595,robot_3,-3.097,-2.579
1776767384,939045681,robot_0,1.899,0.217
1776767384,939052156,robot_2,-2.670,1.844
1776767385,158493317,robot_4,1.328,-4.368
1776767385,158513585,robot_1,1.004,4.668
1776767385,158521881,robot_3,-3.059,-2.554
1776767385,158529176,robot_0,1.854,0.222
1776767385,158535911,robot_2,-2.670,1.844
1776767385,359226664,robot_4,1.328,-4.368
1776767385,359246082,robot_1,1.004,4.669
1776767385,359254144,robot_3,-3.023,-2.531
1776767385,359262189,robot_0,1.786,0.231
1776767385,359269577,robot_2,-2.670,1.844
1776767385,579086679,robot_4,1.328,-4.368
1776767385,579108679,robot_1,1.004,4.669
1776767385,579116630,robot_3,-2.986,-2.507
1776767385,579123778,robot_0,1.730,0.238
1776767385,579130423,robot_2,-2.670,1.844
1776767385,799721786,robot_4,1.328,-4.368
1776767385,799750258,robot_1,1.004,4.670
1776767385,799759686,robot_3,-2.955,-2.487
1776767385,799767560,robot_0,1.679,0.244
1776767385,799774964,robot_2,-2.670,1.844
1776767385,999977442,robot_4,1.328,-4.367
1776767386,3648,robot_1,1.004,4.672
1776767386,16281,robot_3,-2.934,-2.473
1776767386,26224,robot_0,1.607,0.253
1776767386,35739,robot_2,-2.669,1.844
1776767386,219849553,robot_4,1.328,-4.367
1776767386,219881915,robot_1,1.004,4.676
1776767386,219896662,robot_3,-2.897,-2.450
1776767386,219908829,robot_0,1.554,0.260
1776767386,219920098,robot_2,-2.669,1.843
1776767386,440410546,robot_4,1.329,-4.367
1776767386,440436934,robot_1,1.006,4.679
1776767386,440449030,robot_3,-2.866,-2.430
1776767386,440458839,robot_0,1.499,0.267
1776767386,440468803,robot_2,-2.669,1.843
1776767386,659064795,robot_4,1.329,-4.366
1776767386,659087618,robot_1,1.005,4.672
1776767386,659097030,robot_3,-2.835,-2.410
1776767386,659104476,robot_0,1.426,0.276
1776767386,659111449,robot_2,-2.668,1.843
1776767386,878936098,robot_4,1.329,-4.366
1776767386,878957443,robot_1,1.015,4.663
1776767386,878966404,robot_3,-2.797,-2.388
1776767386,878974012,robot_0,1.382,0.282
1776767386,878981329,robot_2,-2.668,1.843
1776767387,80253019,robot_4,1.329,-4.366
1776767387,80286006,robot_1,1.016,4.663
1776767387,80301132,robot_3,-2.740,-2.353
1776767387,80314556,robot_0,1.348,0.286
1776767387,80326741,robot_2,-2.668,1.844
1776767387,299594464,robot_4,1.330,-4.366
1776767387,299617025,robot_1,1.016,4.662
1776767387,299626522,robot_3,-2.681,-2.317
1776767387,299633734,robot_0,1.311,0.290
1776767387,299640803,robot_2,-2.667,1.844
1776767387,519236278,robot_4,1.330,-4.366
1776767387,519256957,robot_1,1.016,4.662
1776767387,519265429,robot_3,-2.642,-2.293
1776767387,519272537,robot_0,1.268,0.296
1776767387,519279615,robot_2,-2.667,1.844
1776767387,720124838,robot_4,1.330,-4.366
1776767387,720156012,robot_1,1.016,4.661
1776767387,720171144,robot_3,-2.599,-2.265
1776767387,720182517,robot_0,1.218,0.303
1776767387,720193844,robot_2,-2.667,1.844
1776767387,920216169,robot_4,1.330,-4.366
1776767387,920243021,robot_1,0.985,4.655
1776767387,920268495,robot_3,-2.563,-2.240
1776767387,920277945,robot_0,1.172,0.311
1776767387,920286856,robot_2,-2.667,1.844
1776767388,139067087,robot_4,1.330,-4.366
1776767388,139090511,robot_1,0.933,4.644
1776767388,139100525,robot_3,-2.524,-2.212
1776767388,139108707,robot_0,1.129,0.320
1776767388,139116250,robot_2,-2.667,1.844
1776767388,358491919,robot_4,1.331,-4.366
1776767388,358511503,robot_1,0.890,4.635
1776767388,358519865,robot_3,-2.475,-2.176
1776767388,358526950,robot_0,1.097,0.326
1776767388,358533775,robot_2,-2.667,1.844
1776767388,558973851,robot_4,1.331,-4.366
1776767388,558998623,robot_1,0.884,4.634
1776767388,559008226,robot_3,-2.441,-2.151
1776767388,559016108,robot_0,1.062,0.332
1776767388,559023481,robot_2,-2.668,1.844
1776767388,759244381,robot_4,1.331,-4.366
1776767388,759265160,robot_1,0.884,4.634
1776767388,759273915,robot_3,-2.403,-2.124
1776767388,759280840,robot_0,1.023,0.338
1776767388,759286935,robot_2,-2.668,1.844
1776767388,978691516,robot_4,1.332,-4.367
1776767388,978715316,robot_1,0.884,4.634
1776767388,978725786,robot_3,-2.347,-2.086
1776767388,978733893,robot_0,0.992,0.343
1776767388,978752065,robot_2,-2.668,1.844
1776767389,198946933,robot_4,1.332,-4.367
