stamp_sec,stamp_nsec,robot,x,y
1771841650,447340399,robot_1,-4.468,1.469
1771841650,648338189,robot_0,4.087,-2.578
1771841650,648373961,robot_1,-4.505,1.453
1771841650,868193609,robot_0,4.073,-2.536
1771841650,868231108,robot_1,-4.538,1.438
1771841651,87541609,robot_0,4.058,-2.494
1771841651,87585657,robot_1,-4.567,1.425
1771841651,288062007,robot_0,4.045,-2.457
1771841651,288103772,robot_1,-4.595,1.409
1771841651,507377198,robot_0,4.031,-2.415
1771841651,507413689,robot_1,-4.631,1.387
1771841651,728519559,robot_0,4.017,-2.373
1771841651,728566994,robot_1,-4.659,1.361
1771841651,948132528,robot_0,4.023,-2.392
1771841651,948180422,robot_1,-4.636,1.373
1771841652,167743010,robot_0,4.050,-2.470
1771841652,167787892,robot_1,-4.575,1.428
1771841652,387286742,robot_0,4.077,-2.548
1771841652,387323309,robot_1,-4.514,1.484
1771841652,607187456,robot_0,4.104,-2.626
1771841652,607220251,robot_1,-4.452,1.539
1771841652,807354984,robot_0,4.127,-2.695
1771841652,807391145,robot_1,-4.398,1.587
1771841653,27313051,robot_0,4.133,-2.712
1771841653,27350987,robot_1,-4.387,1.597
1771841653,227334470,robot_0,4.133,-2.711
1771841653,227371190,robot_1,-4.388,1.597
1771841653,427395493,robot_0,4.134,-2.711
1771841653,427435765,robot_1,-4.388,1.597
1771841653,628943948,robot_0,4.134,-2.711
1771841653,628985561,robot_1,-4.389,1.597
1771841653,848972772,robot_0,4.120,-2.702
1771841653,849046935,robot_1,-4.392,1.579
1771841654,67548510,robot_0,4.083,-2.678
1771841654,67587135,robot_1,-4.399,1.535
1771841654,268517488,robot_0,4.051,-2.658
1771841654,268565899,robot_1,-4.405,1.497
1771841654,487458879,robot_0,4.029,-2.643
1771841654,487496886,robot_1,-4.412,1.459
1771841654,688082705,robot_0,4.010,-2.628
1771841654,688121994,robot_1,-4.422,1.426
1771841654,907937999,robot_0,3.984,-2.601
1771841654,907974436,robot_1,-4.441,1.387
1771841655,127236501,robot_0,3.958,-2.568
1771841655,127281059,robot_1,-4.463,1.349
1771841655,327628085,robot_0,3.940,-2.541
1771841655,327664143,robot_1,-4.484,1.315
1771841655,548202005,robot_0,3.924,-2.517
1771841655,548240374,robot_1,-4.506,1.277
1771841655,769029561,robot_0,3.908,-2.492
1771841655,769079100,robot_1,-4.529,1.239
1771841655,987197580,robot_0,3.886,-2.462
1771841655,987232813,robot_1,-4.552,1.202
1771841656,187975654,robot_0,3.865,-2.435
1771841656,188015420,robot_1,-4.572,1.167
1771841656,407497218,robot_0,3.839,-2.406
1771841656,407532424,robot_1,-4.590,1.138
1771841656,607956022,robot_0,3.815,-2.379
1771841656,607990975,robot_1,-4.608,1.113
1771841656,808182299,robot_0,3.795,-2.353
1771841656,808220308,robot_1,-4.627,1.089
1771841657,9278657,robot_0,3.779,-2.329
1771841657,9357886,robot_1,-4.648,1.067
1771841657,227588477,robot_0,3.763,-2.302
1771841657,227624627,robot_1,-4.670,1.041
1771841657,447647027,robot_0,3.743,-2.264
1771841657,447690298,robot_1,-4.696,1.006
1771841657,647685263,robot_0,3.724,-2.228
1771841657,647728461,robot_1,-4.719,0.973
1771841657,847727027,robot_0,3.706,-2.193
1771841657,847773187,robot_1,-4.742,0.941
1771841658,67390488,robot_0,3.686,-2.154
1771841658,67431042,robot_1,-4.768,0.905
1771841658,267989143,robot_0,3.668,-2.120
1771841658,268033259,robot_1,-4.789,0.875
1771841658,487899217,robot_0,3.653,-2.090
1771841658,487938132,robot_1,-4.802,0.857
1771841658,707383438,robot_0,3.636,-2.061
1771841658,707417398,robot_1,-4.816,0.839
1771841658,927305212,robot_0,3.618,-2.031
1771841658,927338868,robot_1,-4.834,0.820
1771841659,127449107,robot_0,3.603,-2.002
1771841659,127487067,robot_1,-4.852,0.804
1771841659,327772119,robot_0,3.590,-1.968
1771841659,327827352,robot_1,-4.878,0.785
1771841659,547461131,robot_0,3.580,-1.925
1771841659,547498192,robot_1,-4.916,0.762
1771841659,747849714,robot_0,3.573,-1.886
1771841659,747902703,robot_1,-4.949,0.743
1771841659,967312085,robot_0,3.566,-1.857
1771841659,967346871,robot_1,-4.977,0.726
1771841660,168949821,robot_0,3.559,-1.830
1771841660,168993638,robot_1,-5.003,0.711
1771841660,387250598,robot_0,3.546,-1.793
1771841660,387288037,robot_1,-5.028,0.697
1771841660,587522904,robot_0,3.531,-1.756
1771841660,587562558,robot_1,-5.050,0.684
1771841660,787994791,robot_0,3.517,-1.723
1771841660,788035807,robot_1,-5.072,0.668
1771841661,7611151,robot_0,3.508,-1.702
1771841661,7645045,robot_1,-5.098,0.646
1771841661,207908656,robot_0,3.499,-1.684
1771841661,207945765,robot_1,-5.122,0.626
1771841661,427689281,robot_0,3.477,-1.650
1771841661,427728545,robot_1,-5.142,0.610
1771841661,647372182,robot_0,3.452,-1.614
1771841661,647408215,robot_1,-5.163,0.595
1771841661,847571132,robot_0,3.431,-1.584
1771841661,847609676,robot_1,-5.190,0.576
1771841662,67272720,robot_0,3.410,-1.553
1771841662,67309607,robot_1,-5.225,0.550
1771841662,268874873,robot_0,3.393,-1.525
1771841662,268953902,robot_1,-5.255,0.528
1771841662,487499755,robot_0,3.378,-1.497
1771841662,487533843,robot_1,-5.282,0.507
1771841662,687533391,robot_0,3.367,-1.471
1771841662,687578947,robot_1,-5.303,0.487
1771841662,907410642,robot_0,3.354,-1.431
1771841662,907451697,robot_1,-5.325,0.459
1771841663,107620075,robot_0,3.342,-1.393
1771841663,107657159,robot_1,-5.342,0.431
1771841663,327334577,robot_0,3.330,-1.353
1771841663,327374115,robot_1,-5.355,0.402
1771841663,547474665,robot_0,3.320,-1.317
1771841663,547512382,robot_1,-5.363,0.378
1771841663,749286688,robot_0,3.311,-1.284
1771841663,749332027,robot_1,-5.367,0.354
1771841663,967917141,robot_0,3.304,-1.257
1771841663,967954719,robot_1,-5.369,0.310
1771841664,187165251,robot_0,3.299,-1.229
1771841664,187198835,robot_1,-5.370,0.266
1771841664,387274558,robot_0,3.301,-1.193
1771841664,387307684,robot_1,-5.371,0.226
1771841664,588354795,robot_0,3.306,-1.154
1771841664,588428978,robot_1,-5.372,0.186
1771841664,807307438,robot_0,3.313,-1.110
1771841664,807349895,robot_1,-5.373,0.142
1771841665,7772855,robot_0,3.320,-1.071
1771841665,7812567,robot_1,-5.374,0.102
1771841665,227617190,robot_0,3.327,-1.027
1771841665,227662681,robot_1,-5.375,0.058
1771841665,447240687,robot_0,3.332,-0.998
1771841665,447295423,robot_1,-5.376,0.014
1771841665,648940902,robot_0,3.333,-0.971
1771841665,649029606,robot_1,-5.377,-0.026
1771841665,867348714,robot_0,3.330,-0.933
1771841665,867387430,robot_1,-5.378,-0.070
1771841666,67363370,robot_0,3.322,-0.894
1771841666,67400678,robot_1,-5.378,-0.110
1771841666,269365795,robot_0,3.314,-0.856
1771841666,269464129,robot_1,-5.379,-0.150
1771841666,487336004,robot_0,3.306,-0.820
1771841666,487370542,robot_1,-5.381,-0.193
1771841666,688100645,robot_0,3.296,-0.788
1771841666,688139610,robot_1,-5.387,-0.232
1771841666,908206023,robot_0,3.283,-0.747
1771841666,908244808,robot_1,-5.398,-0.273
1771841667,127966672,robot_0,3.269,-0.706
1771841667,128000069,robot_1,-5.410,-0.312
1771841667,347394158,robot_0,3.255,-0.664
1771841667,347436568,robot_1,-5.422,-0.348
1771841667,548506533,robot_0,3.242,-0.626
1771841667,548545646,robot_1,-5.433,-0.378
1771841667,768519049,robot_0,3.228,-0.584
1771841667,768570109,robot_1,-5.449,-0.411
1771841667,987355563,robot_0,3.213,-0.543
1771841667,987392393,robot_1,-5.473,-0.448
1771841668,188744059,robot_0,3.200,-0.505
1771841668,188819497,robot_1,-5.497,-0.480
1771841668,407170712,robot_0,3.187,-0.464
1771841668,407205580,robot_1,-5.522,-0.516
1771841668,607296099,robot_0,3.177,-0.427
1771841668,607330906,robot_1,-5.546,-0.548
1771841668,807321403,robot_0,3.173,-0.391
1771841668,807361773,robot_1,-5.568,-0.578
1771841669,27196363,robot_0,3.174,-0.356
1771841669,27237470,robot_1,-5.591,-0.608
1771841669,228364114,robot_0,3.180,-0.324
1771841669,228429840,robot_1,-5.615,-0.632
1771841669,428940828,robot_0,3.190,-0.286
1771841669,428993193,robot_1,-5.646,-0.657
1771841669,647256544,robot_0,3.204,-0.244
1771841669,647289789,robot_1,-5.682,-0.682
1771841669,848062359,robot_0,3.216,-0.206
1771841669,848107380,robot_1,-5.706,-0.698
1771841670,67884576,robot_0,3.230,-0.164
1771841670,67923807,robot_1,-5.725,-0.712
1771841670,269027655,robot_0,3.242,-0.128
1771841670,269081042,robot_1,-5.741,-0.728
1771841670,487385149,robot_0,3.252,-0.099
1771841670,487422341,robot_1,-5.760,-0.750
1771841670,687986691,robot_0,3.263,-0.074
1771841670,688030674,robot_1,-5.777,-0.770
1771841670,888012815,robot_0,3.282,-0.042
1771841670,888046238,robot_1,-5.801,-0.798
1771841671,107261715,robot_0,3.307,-0.006
1771841671,107298557,robot_1,-5.831,-0.828
1771841671,307529905,robot_0,3.330,0.027
1771841671,307590387,robot_1,-5.863,-0.850
1771841671,527166308,robot_0,3.355,0.064
1771841671,527200489,robot_1,-5.902,-0.871
1771841671,728222108,robot_0,3.377,0.097
1771841671,728257228,robot_1,-5.938,-0.888
1771841671,948260891,robot_0,3.402,0.133
1771841671,948295491,robot_1,-5.960,-0.898
1771841672,168083252,robot_0,3.427,0.169
1771841672,168118850,robot_1,-5.982,-0.908
1771841672,387535489,robot_0,3.452,0.205
1771841672,387576893,robot_1,-6.016,-0.925
1771841672,607319862,robot_0,3.477,0.241
1771841672,607361340,robot_1,-6.056,-0.943
1771841672,807705952,robot_0,3.500,0.274
1771841672,807746471,robot_1,-6.092,-0.960
1771841673,27615984,robot_0,3.525,0.311
1771841673,27665551,robot_1,-6.132,-0.979
1771841673,227800820,robot_0,3.548,0.344
1771841673,227859351,robot_1,-6.168,-0.996
1771841673,447535855,robot_0,3.573,0.380
1771841673,447570554,robot_1,-6.191,-1.007
1771841673,668457844,robot_0,3.598,0.416
1771841673,668494810,robot_1,-6.212,-1.019
1771841673,887849837,robot_0,3.623,0.452
1771841673,887883458,robot_1,-6.243,-1.040
1771841674,107159109,robot_0,3.648,0.488
1771841674,107193717,robot_1,-6.278,-1.067
1771841674,307253221,robot_0,3.668,0.518
1771841674,307291810,robot_1,-6.308,-1.089
1771841674,528102389,robot_0,3.684,0.543
1771841674,528141888,robot_1,-6.340,-1.112
1771841674,749134950,robot_0,3.697,0.570
1771841674,749192281,robot_1,-6.375,-1.130
1771841674,967320919,robot_0,3.708,0.606
1771841674,967367647,robot_1,-6.415,-1.144
1771841675,167578318,robot_0,3.713,0.640
1771841675,167620217,robot_1,-6.451,-1.156
1771841675,387180396,robot_0,3.715,0.682
1771841675,387214243,robot_1,-6.482,-1.167
1771841675,587546990,robot_0,3.713,0.722
1771841675,587581844,robot_1,-6.506,-1.178
1771841675,807155889,robot_0,3.711,0.760
1771841675,807200603,robot_1,-6.532,-1.193
1771841676,7219562,robot_0,3.711,0.782
1771841676,7259594,robot_1,-6.554,-1.209
1771841676,207806556,robot_0,3.712,0.803
1771841676,207855092,robot_1,-6.572,-1.229
1771841676,407969885,robot_0,3.716,0.840
1771841676,408006474,robot_1,-6.594,-1.262
1771841676,627660168,robot_0,3.695,0.868
1771841676,627696824,robot_1,-6.614,-1.301
1771841676,847575598,robot_0,3.679,0.885
1771841676,847625185,robot_1,-6.624,-1.320
1771841677,67277178,robot_0,3.658,0.819
1771841677,67310767,robot_1,-6.592,-1.256
1771841677,267506290,robot_0,3.636,0.748
1771841677,267542595,robot_1,-6.559,-1.189
1771841677,467937740,robot_0,3.614,0.676
1771841677,467983896,robot_1,-6.525,-1.122
1771841677,687738907,robot_0,3.590,0.597
1771841677,687781448,robot_1,-6.489,-1.048
1771841677,907367993,robot_0,3.573,0.541
1771841677,907405259,robot_1,-6.463,-0.996
1771841678,108123061,robot_0,3.574,0.543
1771841678,108164725,robot_1,-6.463,-0.996
1771841678,327460659,robot_0,3.574,0.546
1771841678,327518091,robot_1,-6.464,-0.996
1771841678,547414882,robot_0,3.574,0.548
1771841678,547452192,robot_1,-6.465,-0.996
1771841678,748894188,robot_0,3.574,0.549
1771841678,748945690,robot_1,-6.464,-0.998
1771841678,968337653,robot_0,3.558,0.586
1771841678,968373733,robot_1,-6.456,-1.038
1771841679,187703286,robot_0,3.540,0.626
1771841679,187742163,robot_1,-6.446,-1.081
1771841679,387892043,robot_0,3.523,0.663
1771841679,387927194,robot_1,-6.441,-1.106
1771841679,607775884,robot_0,3.505,0.703
1771841679,607810571,robot_1,-6.437,-1.129
1771841679,807886421,robot_0,3.489,0.739
1771841679,807922488,robot_1,-6.435,-1.153
1771841680,27333134,robot_0,3.471,0.779
1771841680,27370521,robot_1,-6.435,-1.184
1771841680,227471488,robot_0,3.455,0.816
1771841680,227511796,robot_1,-6.436,-1.213
1771841680,447428023,robot_0,3.437,0.856
1771841680,447469543,robot_1,-6.438,-1.247
1771841680,667806071,robot_0,3.419,0.896
1771841680,667851902,robot_1,-6.439,-1.282
1771841680,887321400,robot_0,3.402,0.933
1771841680,887355467,robot_1,-6.438,-1.311
1771841681,87502295,robot_0,3.390,0.967
1771841681,87540262,robot_1,-6.434,-1.337
1771841681,287555116,robot_0,3.382,0.999
1771841681,287593804,robot_1,-6.428,-1.363
1771841681,487575075,robot_0,3.381,1.022
1771841681,487640952,robot_1,-6.419,-1.392
1771841681,707767803,robot_0,3.383,1.048
1771841681,707805446,robot_1,-6.409,-1.424
1771841681,910081784,robot_0,3.387,1.081
1771841681,910161413,robot_1,-6.400,-1.457
1771841682,127998214,robot_0,3.388,1.116
1771841682,128034739,robot_1,-6.391,-1.493
1771841682,328077274,robot_0,3.385,1.132
1771841682,328118927,robot_1,-6.385,-1.510
1771841682,547550752,robot_0,3.346,1.080
1771841682,547586335,robot_1,-6.416,-1.448
1771841682,747789788,robot_0,3.302,1.019
1771841682,747845715,robot_1,-6.448,-1.381
1771841682,967498402,robot_0,3.253,0.952
1771841682,967542444,robot_1,-6.484,-1.307
1771841683,168122916,robot_0,3.209,0.892
1771841683,168163342,robot_1,-6.517,-1.239
1771841683,387350843,robot_0,3.170,0.838
1771841683,387391172,robot_1,-6.545,-1.182
1771841683,588423601,robot_0,3.167,0.834
1771841683,588460239,robot_1,-6.545,-1.181
1771841683,807957598,robot_0,3.167,0.831
1771841683,807999961,robot_1,-6.546,-1.181
1771841684,27249785,robot_0,3.167,0.827
1771841684,27285333,robot_1,-6.546,-1.182
1771841684,227538309,robot_0,3.167,0.826
1771841684,227573468,robot_1,-6.546,-1.182
1771841684,447823480,robot_0,3.164,0.863
1771841684,447871685,robot_1,-6.511,-1.199
1771841684,648436746,robot_0,3.160,0.903
1771841684,648518762,robot_1,-6.475,-1.216
1771841684,867482160,robot_0,3.156,0.940
1771841684,867520391,robot_1,-6.435,-1.235
1771841685,67502431,robot_0,3.155,0.970
1771841685,67538844,robot_1,-6.399,-1.252
1771841685,268191660,robot_0,3.158,1.001
1771841685,268231297,robot_1,-6.366,-1.268
1771841685,489580469,robot_0,3.165,1.026
1771841685,489652984,robot_1,-6.343,-1.278
1771841685,707171647,robot_0,3.173,1.049
1771841685,707205567,robot_1,-6.320,-1.289
1771841685,907300424,robot_0,3.187,1.083
1771841685,907338212,robot_1,-6.285,-1.304
1771841686,128874252,robot_0,3.203,1.124
1771841686,128918251,robot_1,-6.245,-1.322
1771841686,347521397,robot_0,3.218,1.163
1771841686,347558762,robot_1,-6.205,-1.339
1771841686,567234364,robot_0,3.233,1.199
1771841686,567267986,robot_1,-6.164,-1.357
1771841686,768463844,robot_0,3.249,1.230
1771841686,768514457,robot_1,-6.128,-1.373
1771841686,987569587,robot_0,3.235,1.274
1771841686,987608119,robot_1,-6.087,-1.391
1771841687,187645365,robot_0,3.225,1.319
1771841687,187680779,robot_1,-6.051,-1.407
1771841687,407353710,robot_0,3.201,1.328
1771841687,407389005,robot_1,-6.054,-1.405
1771841687,607450854,robot_0,3.140,1.287
1771841687,607485526,robot_1,-6.121,-1.376
1771841687,827330415,robot_0,3.074,1.243
1771841687,827365841,robot_1,-6.192,-1.345
1771841688,28287248,robot_0,3.064,1.236
1771841688,28329397,robot_1,-6.201,-1.341
1771841688,247583584,robot_0,3.065,1.236
1771841688,247620912,robot_1,-6.201,-1.341
1771841688,448336495,robot_0,3.065,1.236
1771841688,448375322,robot_1,-6.201,-1.342
1771841688,667538985,robot_0,3.066,1.236
1771841688,667577243,robot_1,-6.201,-1.342
1771841688,867768030,robot_0,3.072,1.256
1771841688,867806077,robot_1,-6.179,-1.336
1771841689,87911731,robot_0,3.085,1.298
1771841689,87952086,robot_1,-6.136,-1.325
1771841689,307395310,robot_0,3.096,1.334
1771841689,307432982,robot_1,-6.094,-1.314
1771841689,527309080,robot_0,3.104,1.357
1771841689,527344473,robot_1,-6.051,-1.302
1771841689,727619691,robot_0,3.113,1.377
1771841689,727654673,robot_1,-6.013,-1.292
1771841689,948010459,robot_0,3.127,1.399
1771841689,948046277,robot_1,-5.983,-1.284
1771841690,167780232,robot_0,3.142,1.421
1771841690,167819330,robot_1,-5.954,-1.275
1771841690,387380118,robot_0,3.164,1.453
1771841690,387415218,robot_1,-5.915,-1.264
1771841690,607244627,robot_0,3.188,1.490
1771841690,607288500,robot_1,-5.873,-1.252
1771841690,807466461,robot_0,3.210,1.523
1771841690,807502112,robot_1,-5.836,-1.242
1771841691,7644951,robot_0,3.232,1.557
1771841691,7678361,robot_1,-5.801,-1.230
1771841691,208106371,robot_0,3.254,1.590
1771841691,208145858,robot_1,-5.766,-1.217
1771841691,428019968,robot_0,3.278,1.627
1771841691,428064260,robot_1,-5.729,-1.200
1771841691,647498524,robot_0,3.302,1.664
1771841691,647539918,robot_1,-5.692,-1.181
1771841691,867700641,robot_0,3.326,1.700
1771841691,867753864,robot_1,-5.661,-1.165
1771841692,87805608,robot_0,3.350,1.737
1771841692,87862586,robot_1,-5.634,-1.147
1771841692,307531805,robot_0,3.375,1.774
1771841692,307574083,robot_1,-5.607,-1.122
1771841692,527317658,robot_0,3.399,1.811
1771841692,527355056,robot_1,-5.580,-1.087
1771841692,727715147,robot_0,3.421,1.844
1771841692,727749532,robot_1,-5.557,-1.054
1771841692,947751337,robot_0,3.437,1.870
1771841692,947785350,robot_1,-5.532,-1.018
1771841693,167950710,robot_0,3.451,1.896
1771841693,167994326,robot_1,-5.507,-0.982
1771841693,387937135,robot_0,3.462,1.934
1771841693,387978506,robot_1,-5.482,-0.946
1771841693,607331844,robot_0,3.470,1.977
1771841693,607368489,robot_1,-5.457,-0.910
1771841693,807472635,robot_0,3.476,2.017
1771841693,807534256,robot_1,-5.438,-0.883
1771841694,27495321,robot_0,3.483,2.060
1771841694,27530125,robot_1,-5.425,-0.863
1771841694,248407532,robot_0,3.489,2.103
1771841694,248448822,robot_1,-5.414,-0.840
1771841694,467979346,robot_0,3.493,2.131
1771841694,468013246,robot_1,-5.399,-0.799
1771841694,668745215,robot_0,3.494,2.157
1771841694,668816745,robot_1,-5.387,-0.761
1771841694,888089904,robot_0,3.491,2.195
1771841694,888124757,robot_1,-5.374,-0.719
1771841695,107311202,robot_0,3.484,2.239
1771841695,107342192,robot_1,-5.360,-0.677
1771841695,307420694,robot_0,3.478,2.272
1771841695,307457133,robot_1,-5.348,-0.639
1771841695,507691711,robot_0,3.474,2.294
1771841695,507727468,robot_1,-5.336,-0.601
1771841695,728558673,robot_0,3.470,2.317
1771841695,728598319,robot_1,-5.323,-0.559
1771841695,948484082,robot_0,3.461,2.359
1771841695,948524418,robot_1,-5.309,-0.517
1771841696,169039790,robot_0,3.453,2.402
1771841696,169084702,robot_1,-5.296,-0.475
1771841696,387746528,robot_0,3.446,2.439
1771841696,387790351,robot_1,-5.283,-0.433
1771841696,588381921,robot_0,3.438,2.469
1771841696,588419036,robot_1,-5.271,-0.395
1771841696,807736610,robot_0,3.427,2.505
1771841696,807778545,robot_1,-5.257,-0.353
1771841697,27496601,robot_0,3.413,2.546
1771841697,27531741,robot_1,-5.244,-0.311
1771841697,227748669,robot_0,3.400,2.584
1771841697,227787178,robot_1,-5.232,-0.273
1771841697,448270894,robot_0,3.385,2.625
1771841697,448312161,robot_1,-5.218,-0.231
1771841697,667499483,robot_0,3.370,2.667
1771841697,667537933,robot_1,-5.205,-0.189
1771841697,868355875,robot_0,3.357,2.705
1771841697,868398722,robot_1,-5.194,-0.155
1771841698,87334295,robot_0,3.342,2.746
1771841698,87366342,robot_1,-5.181,-0.120
1771841698,287608477,robot_0,3.329,2.784
1771841698,287641314,robot_1,-5.162,-0.089
1771841698,507435840,robot_0,3.315,2.825
1771841698,507467470,robot_1,-5.135,-0.055
1771841698,728555240,robot_0,3.300,2.867
1771841698,728588724,robot_1,-5.106,-0.022
1771841698,948305944,robot_0,3.285,2.908
1771841698,948377552,robot_1,-5.088,-0.003
1771841699,167242352,robot_0,3.271,2.950
1771841699,167277809,robot_1,-5.069,0.014
1771841699,367360981,robot_0,3.260,2.980
1771841699,367398232,robot_1,-5.048,0.027
1771841699,567491716,robot_0,3.250,3.007
1771841699,567559500,robot_1,-5.025,0.038
1771841699,767827087,robot_0,3.240,3.034
1771841699,767870464,robot_1,-4.999,0.049
1771841699,987235705,robot_0,3.227,3.071
1771841699,987271506,robot_1,-4.961,0.064
1771841700,188393895,robot_0,3.218,3.106
1771841700,188428497,robot_1,-4.926,0.079
1771841700,407278582,robot_0,3.213,3.148
1771841700,407311255,robot_1,-4.899,0.092
1771841700,607596890,robot_0,3.210,3.188
1771841700,607632509,robot_1,-4.875,0.102
1771841700,828116225,robot_0,3.208,3.228
1771841700,828147758,robot_1,-4.844,0.111
1771841701,47217775,robot_0,3.205,3.261
1771841701,47253073,robot_1,-4.808,0.118
1771841701,249494967,robot_0,3.202,3.292
1771841701,249539123,robot_1,-4.776,0.121
1771841701,467760239,robot_0,3.197,3.331
1771841701,467806521,robot_1,-4.748,0.122
1771841701,688164064,robot_0,3.195,3.370
1771841701,688198946,robot_1,-4.721,0.118
1771841701,907825671,robot_0,3.197,3.403
1771841701,907870757,robot_1,-4.698,0.110
1771841702,129171540,robot_0,3.204,3.433
1771841702,129212510,robot_1,-4.677,0.100
1771841702,347394612,robot_0,3.219,3.464
1771841702,347432322,robot_1,-4.645,0.087
1771841702,568564718,robot_0,3.238,3.495
1771841702,568643914,robot_1,-4.604,0.071
1771841702,788422891,robot_0,3.258,3.523
1771841702,788469619,robot_1,-4.563,0.055
1771841703,7349571,robot_0,3.273,3.549
1771841703,7382836,robot_1,-4.522,0.040
1771841703,207523750,robot_0,3.283,3.575
1771841703,207558352,robot_1,-4.485,0.025
1771841703,427488653,robot_0,3.293,3.609
1771841703,427521474,robot_1,-4.449,0.012
1771841703,628823269,robot_0,3.300,3.641
1771841703,628904683,robot_1,-4.417,-0.000
1771841703,847322102,robot_0,3.311,3.674
1771841703,847354838,robot_1,-4.379,-0.014
1771841704,47429315,robot_0,3.324,3.700
1771841704,47463227,robot_1,-4.343,-0.029
1771841704,248861944,robot_0,3.342,3.724
1771841704,248898851,robot_1,-4.309,-0.047
1771841704,468122964,robot_0,3.373,3.755
1771841704,468176149,robot_1,-4.274,-0.073
1771841704,668186004,robot_0,3.403,3.781
1771841704,668232841,robot_1,-4.245,-0.101
1771841704,887352280,robot_0,3.429,3.803
1771841704,887386355,robot_1,-4.224,-0.126
1771841705,107042931,robot_0,3.450,3.823
1771841705,107073997,robot_1,-4.206,-0.148
1771841705,307593366,robot_0,3.466,3.842
1771841705,307628034,robot_1,-4.191,-0.167
1771841705,527442518,robot_0,3.480,3.862
1771841705,527475252,robot_1,-4.175,-0.185
1771841705,727513144,robot_0,3.493,3.881
1771841705,727549146,robot_1,-4.162,-0.202
1771841705,947396537,robot_0,3.505,3.900
1771841705,947429512,robot_1,-4.141,-0.240
1771841706,167920514,robot_0,3.519,3.919
1771841706,167962711,robot_1,-4.122,-0.279
1771841706,368066773,robot_0,3.542,3.942
1771841706,368110432,robot_1,-4.110,-0.307
1771841706,569120725,robot_0,3.572,3.968
1771841706,569210672,robot_1,-4.099,-0.331
1771841706,787983126,robot_0,3.606,3.996
1771841706,788019626,robot_1,-4.085,-0.360
1771841707,8054730,robot_0,3.640,4.022
1771841707,8108626,robot_1,-4.065,-0.398
1771841707,227577653,robot_0,3.677,4.045
1771841707,227613776,robot_1,-4.041,-0.433
1771841707,447280576,robot_0,3.717,4.062
1771841707,447311947,robot_1,-4.012,-0.466
1771841707,647830899,robot_0,3.755,4.075
1771841707,647869069,robot_1,-3.983,-0.495
1771841707,867332207,robot_0,3.787,4.086
1771841707,867363716,robot_1,-3.952,-0.526
1771841708,87240244,robot_0,3.811,4.095
1771841708,87278466,robot_1,-3.922,-0.557
1771841708,287477796,robot_0,3.834,4.109
1771841708,287521077,robot_1,-3.893,-0.586
1771841708,507175501,robot_0,3.869,4.136
1771841708,507207750,robot_1,-3.862,-0.617
1771841708,707319199,robot_0,3.899,4.163
1771841708,707355061,robot_1,-3.834,-0.645
1771841708,907369962,robot_0,3.920,4.181
1771841708,907402001,robot_1,-3.806,-0.674
1771841709,127358155,robot_0,3.943,4.199
1771841709,127397870,robot_1,-3.775,-0.705
1771841709,328058711,robot_0,3.970,4.215
1771841709,328092424,robot_1,-3.753,-0.727
1771841709,547400929,robot_0,4.010,4.236
1771841709,547454897,robot_1,-3.737,-0.742
1771841709,750052256,robot_0,4.045,4.253
1771841709,750103328,robot_1,-3.720,-0.756
1771841709,967416345,robot_0,4.066,4.264
1771841709,967454097,robot_1,-3.685,-0.782
1771841710,168289614,robot_0,4.086,4.274
1771841710,168341936,robot_1,-3.652,-0.805
1771841710,388035004,robot_0,4.119,4.291
1771841710,388069444,robot_1,-3.617,-0.831
1771841710,607401546,robot_0,4.159,4.310
1771841710,607434351,robot_1,-3.581,-0.856
1771841710,827431669,robot_0,4.191,4.327
1771841710,827471732,robot_1,-3.545,-0.882
1771841711,27860646,robot_0,4.192,4.326
1771841711,27895059,robot_1,-3.513,-0.905
1771841711,227955757,robot_0,4.192,4.326
1771841711,228004149,robot_1,-3.480,-0.928
1771841711,447925319,robot_0,4.155,4.309
1771841711,447959625,robot_1,-3.500,-0.914
1771841711,667354630,robot_0,4.080,4.275
1771841711,667393830,robot_1,-3.567,-0.866
1771841711,867362457,robot_0,4.012,4.244
1771841711,867397151,robot_1,-3.628,-0.822
1771841712,87590153,robot_0,3.937,4.210
1771841712,87625112,robot_1,-3.696,-0.774
1771841712,287715892,robot_0,3.869,4.179
1771841712,287752529,robot_1,-3.756,-0.731
1771841712,507302831,robot_0,3.847,4.169
1771841712,507351151,robot_1,-3.773,-0.719
1771841712,707412328,robot_0,3.847,4.169
1771841712,707444541,robot_1,-3.773,-0.719
1771841712,907716929,robot_0,3.848,4.168
1771841712,907749941,robot_1,-3.773,-0.720
1771841713,127339521,robot_0,3.848,4.168
1771841713,127373457,robot_1,-3.773,-0.721
1771841713,328351786,robot_0,3.854,4.180
1771841713,328386054,robot_1,-3.759,-0.720
1771841713,547157753,robot_0,3.874,4.219
1771841713,547189794,robot_1,-3.720,-0.716
1771841713,748660820,robot_0,3.892,4.255
1771841713,748699034,robot_1,-3.686,-0.711
1771841713,967633051,robot_0,3.912,4.294
1771841713,967665185,robot_1,-3.655,-0.705
1771841714,188411763,robot_0,3.931,4.333
1771841714,188450648,robot_1,-3.625,-0.701
1771841714,407274592,robot_0,3.945,4.361
1771841714,407308983,robot_1,-3.583,-0.698
1771841714,608206154,robot_0,3.955,4.383
1771841714,608241582,robot_1,-3.543,-0.698
