stamp_sec,stamp_nsec,robot,x,y
1777457536,764172221,robot_0,1.142,-1.380
1777457536,764204334,robot_2,-1.721,0.231
1777457536,764214724,robot_1,-0.238,-0.547
1777457536,764220455,robot_3,-0.749,-4.014
1777457536,764235853,robot_4,-0.921,4.399
1777457536,964328886,robot_0,1.115,-1.351
1777457536,964356575,robot_2,-1.729,0.270
1777457536,964369307,robot_1,-0.275,-0.561
1777457536,964379244,robot_3,-0.718,-4.039
1777457536,964389015,robot_4,-0.921,4.398
1777457537,164489861,robot_0,1.088,-1.322
1777457537,164511626,robot_2,-1.738,0.309
1777457537,164520935,robot_1,-0.313,-0.576
1777457537,164528545,robot_3,-0.687,-4.064
1777457537,164536010,robot_4,-0.921,4.397
1777457537,364534340,robot_0,1.061,-1.292
1777457537,364558552,robot_2,-1.746,0.348
1777457537,364572417,robot_1,-0.350,-0.590
1777457537,364582579,robot_3,-0.656,-4.089
1777457537,364592484,robot_4,-0.921,4.398
1777457537,583424982,robot_0,1.031,-1.260
1777457537,583443093,robot_2,-1.755,0.391
1777457537,583449879,robot_1,-0.391,-0.605
1777457537,583455445,robot_3,-0.622,-4.117
1777457537,583460487,robot_4,-0.921,4.398
1777457537,785500617,robot_0,1.004,-1.230
1777457537,785520060,robot_2,-1.764,0.430
1777457537,785527758,robot_1,-0.429,-0.620
1777457537,785533959,robot_3,-0.591,-4.142
1777457537,785539589,robot_4,-0.921,4.398
1777457538,3338836,robot_0,0.974,-1.198
1777457538,3367447,robot_2,-1.773,0.473
1777457538,3374281,robot_1,-0.470,-0.635
1777457538,3380269,robot_3,-0.557,-4.170
1777457538,3385633,robot_4,-0.921,4.398
1777457538,204208056,robot_0,0.947,-1.169
1777457538,204237054,robot_2,-1.781,0.512
1777457538,204247943,robot_1,-0.507,-0.650
1777457538,204257208,robot_3,-0.526,-4.195
1777457538,204265646,robot_4,-0.921,4.399
1777457538,404594469,robot_0,0.920,-1.139
1777457538,404617378,robot_2,-1.790,0.551
1777457538,404625456,robot_1,-0.544,-0.664
1777457538,404632214,robot_3,-0.495,-4.221
1777457538,404639258,robot_4,-0.921,4.399
1777457538,604824682,robot_0,0.893,-1.110
1777457538,604853435,robot_2,-1.798,0.591
1777457538,604866789,robot_1,-0.582,-0.678
1777457538,604877210,robot_3,-0.464,-4.246
1777457538,604887847,robot_4,-0.921,4.399
1777457538,823806758,robot_0,0.863,-1.078
1777457538,823827498,robot_2,-1.808,0.634
1777457538,823834873,robot_1,-0.623,-0.694
1777457538,823840677,robot_3,-0.430,-4.274
1777457538,823846290,robot_4,-0.921,4.399
1777457539,24152601,robot_0,0.836,-1.048
1777457539,24176120,robot_2,-1.816,0.673
1777457539,24183314,robot_1,-0.660,-0.708
1777457539,24188954,robot_3,-0.412,-4.288
1777457539,24194569,robot_4,-0.936,4.382
1777457539,224805624,robot_0,0.809,-1.019
1777457539,224828942,robot_2,-1.824,0.712
1777457539,224836510,robot_1,-0.698,-0.722
1777457539,224842339,robot_3,-0.412,-4.288
1777457539,224847979,robot_4,-0.962,4.351
1777457539,443308277,robot_0,0.779,-0.986
1777457539,443326109,robot_2,-1.834,0.755
1777457539,443332763,robot_1,-0.739,-0.738
1777457539,443339009,robot_3,-0.412,-4.289
1777457539,443344635,robot_4,-0.990,4.318
1777457539,644534050,robot_0,0.752,-0.957
1777457539,644560692,robot_2,-1.842,0.794
1777457539,644573073,robot_1,-0.776,-0.752
1777457539,644582680,robot_3,-0.412,-4.289
1777457539,644592881,robot_4,-1.016,4.287
1777457539,844708111,robot_0,0.725,-0.928
1777457539,844734262,robot_2,-1.851,0.833
1777457539,844746027,robot_1,-0.814,-0.766
1777457539,844755948,robot_3,-0.412,-4.289
1777457539,844765018,robot_4,-1.042,4.256
1777457540,45134763,robot_0,0.697,-0.898
1777457540,45154545,robot_2,-1.859,0.872
1777457540,45163331,robot_1,-0.851,-0.780
1777457540,45171059,robot_3,-0.412,-4.289
1777457540,45178312,robot_4,-1.068,4.226
1777457540,245454140,robot_0,0.670,-0.869
1777457540,245489346,robot_2,-1.867,0.911
1777457540,245503156,robot_1,-0.888,-0.794
1777457540,245514414,robot_3,-0.412,-4.290
1777457540,245526666,robot_4,-1.094,4.195
1777457540,463874874,robot_0,0.640,-0.836
1777457540,463896661,robot_2,-1.877,0.954
1777457540,463905856,robot_1,-0.930,-0.810
1777457540,463912866,robot_3,-0.412,-4.290
1777457540,463919377,robot_4,-1.122,4.162
1777457540,684626935,robot_0,0.611,-0.804
1777457540,684655263,robot_2,-1.886,0.997
1777457540,684669742,robot_1,-0.971,-0.826
1777457540,684683878,robot_3,-0.411,-4.290
1777457540,684690106,robot_4,-1.150,4.128
1777457540,885283605,robot_0,0.584,-0.775
1777457540,885305623,robot_2,-1.894,1.036
1777457540,885323617,robot_1,-1.008,-0.840
1777457540,885330940,robot_3,-0.411,-4.291
1777457540,885338618,robot_4,-1.176,4.097
1777457541,103656183,robot_0,0.554,-0.742
1777457541,103676749,robot_2,-1.904,1.079
1777457541,103683332,robot_1,-1.049,-0.855
1777457541,103689171,robot_3,-0.411,-4.291
1777457541,103695142,robot_4,-1.204,4.064
1777457541,303893070,robot_0,0.527,-0.713
1777457541,303911849,robot_2,-1.912,1.118
1777457541,303918835,robot_1,-1.087,-0.870
1777457541,303925080,robot_3,-0.411,-4.291
1777457541,303930347,robot_4,-1.230,4.033
1777457541,524592568,robot_0,0.497,-0.681
1777457541,524621560,robot_2,-1.921,1.161
1777457541,524634097,robot_1,-1.128,-0.885
1777457541,524643123,robot_3,-0.411,-4.291
1777457541,524653037,robot_4,-1.259,4.000
1777457541,725096967,robot_0,0.470,-0.651
1777457541,725118895,robot_2,-1.930,1.201
1777457541,725126799,robot_1,-1.165,-0.900
1777457541,725132782,robot_3,-0.411,-4.291
1777457541,725138274,robot_4,-1.269,3.987
1777457541,943746607,robot_0,0.440,-0.619
1777457541,943767915,robot_2,-1.939,1.244
1777457541,943775211,robot_1,-1.206,-0.915
1777457541,943781095,robot_3,-0.411,-4.291
1777457541,943786656,robot_4,-1.269,3.987
1777457542,146203099,robot_0,0.413,-0.590
1777457542,146236874,robot_2,-1.948,1.283
1777457542,146254313,robot_1,-1.244,-0.929
1777457542,146267227,robot_3,-0.410,-4.291
1777457542,146276029,robot_4,-1.269,3.987
1777457542,363779840,robot_0,0.383,-0.557
1777457542,363802429,robot_2,-1.957,1.326
1777457542,363810726,robot_1,-1.285,-0.945
1777457542,363817073,robot_3,-0.410,-4.291
1777457542,363823664,robot_4,-1.270,3.987
1777457542,583364023,robot_0,0.353,-0.525
1777457542,583384028,robot_2,-1.966,1.369
1777457542,583391187,robot_1,-1.326,-0.961
1777457542,583396774,robot_3,-0.410,-4.291
1777457542,583401919,robot_4,-1.270,3.987
1777457542,786676615,robot_0,0.326,-0.495
1777457542,786726042,robot_2,-1.975,1.408
1777457542,786744154,robot_1,-1.363,-0.975
1777457542,786759847,robot_3,-0.409,-4.291
1777457542,786775015,robot_4,-1.270,3.987
1777457543,4448531,robot_0,0.296,-0.463
1777457543,4467294,robot_2,-1.984,1.451
1777457543,4474520,robot_1,-1.404,-0.990
1777457543,4480066,robot_3,-0.409,-4.290
1777457543,4485453,robot_4,-1.270,3.987
1777457543,225168935,robot_0,0.266,-0.431
1777457543,225201067,robot_2,-1.993,1.494
1777457543,225212607,robot_1,-1.446,-1.006
1777457543,225232795,robot_3,-0.409,-4.290
1777457543,225242214,robot_4,-1.271,3.987
1777457543,444529521,robot_0,0.236,-0.398
1777457543,444552550,robot_2,-2.002,1.537
1777457543,444572374,robot_1,-1.487,-1.022
1777457543,444580971,robot_3,-0.409,-4.290
1777457543,444589272,robot_4,-1.271,3.987
1777457543,663394580,robot_0,0.207,-0.366
1777457543,663412274,robot_2,-2.012,1.580
1777457543,663419449,robot_1,-1.528,-1.037
1777457543,663424791,robot_3,-0.409,-4.290
1777457543,663430207,robot_4,-1.271,3.986
1777457543,864490737,robot_0,0.179,-0.337
1777457543,864521256,robot_2,-2.020,1.619
1777457543,864532068,robot_1,-1.565,-1.051
1777457543,864541137,robot_3,-0.409,-4.290
1777457543,864549503,robot_4,-1.272,3.986
1777457544,64752157,robot_0,0.152,-0.307
1777457544,64784279,robot_2,-2.029,1.658
1777457544,64800453,robot_1,-1.603,-1.066
1777457544,64811787,robot_3,-0.409,-4.290
1777457544,64823672,robot_4,-1.272,3.986
1777457544,284551871,robot_0,0.122,-0.275
1777457544,284584238,robot_2,-2.038,1.701
1777457544,284599401,robot_1,-1.644,-1.081
1777457544,284611702,robot_3,-0.409,-4.290
1777457544,284623884,robot_4,-1.244,3.965
1777457544,484600784,robot_0,0.095,-0.245
1777457544,484621780,robot_2,-2.046,1.740
1777457544,484631454,robot_1,-1.681,-1.096
1777457544,484638243,robot_3,-0.409,-4.289
1777457544,484645396,robot_4,-1.212,3.940
1777457544,707463773,robot_0,0.066,-0.213
1777457544,707499849,robot_2,-2.055,1.783
1777457544,707517738,robot_1,-1.722,-1.111
1777457544,707530918,robot_3,-0.409,-4.289
1777457544,707544791,robot_4,-1.177,3.914
1777457544,925134571,robot_0,0.036,-0.181
1777457544,925155052,robot_2,-2.065,1.826
1777457544,925162920,robot_1,-1.763,-1.127
1777457544,925168257,robot_3,-0.409,-4.289
1777457544,925173686,robot_4,-1.142,3.887
1777457545,145248004,robot_0,0.006,-0.148
1777457545,145272393,robot_2,-2.074,1.869
1777457545,145282396,robot_1,-1.805,-1.142
1777457545,145289722,robot_3,-0.409,-4.288
1777457545,145297071,robot_4,-1.107,3.860
1777457545,363952586,robot_0,-0.024,-0.116
1777457545,364002330,robot_2,-2.083,1.912
1777457545,364024417,robot_1,-1.846,-1.158
1777457545,364031963,robot_3,-0.409,-4.288
1777457545,364038012,robot_4,-1.072,3.834
1777457545,564775768,robot_0,-0.051,-0.087
1777457545,564803089,robot_2,-2.092,1.951
1777457545,564815305,robot_1,-1.883,-1.172
1777457545,564825288,robot_3,-0.409,-4.288
1777457545,564834388,robot_4,-1.041,3.809
1777457545,765160598,robot_0,-0.078,-0.057
1777457545,765185764,robot_2,-2.100,1.990
1777457545,765200465,robot_1,-1.920,-1.186
1777457545,765213713,robot_3,-0.410,-4.288
1777457545,765222593,robot_4,-1.009,3.785
1777457545,984422886,robot_0,-0.108,-0.025
1777457545,984449011,robot_2,-2.109,2.033
1777457545,984471642,robot_1,-1.962,-1.202
1777457545,984480819,robot_3,-0.414,-4.295
1777457545,984489417,robot_4,-0.974,3.759
1777457546,184819279,robot_0,-0.135,0.004
1777457546,184858617,robot_2,-2.118,2.073
1777457546,184868758,robot_1,-1.999,-1.216
1777457546,184877403,robot_3,-0.435,-4.330
1777457546,184886203,robot_4,-0.942,3.734
1777457546,385258582,robot_0,-0.162,0.034
1777457546,385284853,robot_2,-2.126,2.112
1777457546,385296233,robot_1,-2.036,-1.230
1777457546,385318570,robot_3,-0.455,-4.364
1777457546,385327706,robot_4,-0.910,3.710
1777457546,603388711,robot_0,-0.192,0.066
1777457546,603406364,robot_2,-2.129,2.124
1777457546,603413074,robot_1,-2.078,-1.246
1777457546,603418422,robot_3,-0.471,-4.391
1777457546,603423623,robot_4,-0.875,3.683
1777457546,805255531,robot_0,-0.219,0.096
1777457546,805287071,robot_2,-2.129,2.124
1777457546,805303161,robot_1,-2.115,-1.260
1777457546,805316241,robot_3,-0.471,-4.391
1777457546,805328597,robot_4,-0.843,3.659
1777457547,23427007,robot_0,-0.249,0.128
1777457547,23449790,robot_2,-2.129,2.124
1777457547,23457388,robot_1,-2.156,-1.276
1777457547,23463331,robot_3,-0.471,-4.391
1777457547,23469451,robot_4,-0.808,3.632
1777457547,223887866,robot_0,-0.276,0.157
1777457547,223910618,robot_2,-2.129,2.124
1777457547,223917981,robot_1,-2.193,-1.290
1777457547,223923846,robot_3,-0.471,-4.391
1777457547,223929940,robot_4,-0.777,3.608
1777457547,425590692,robot_0,-0.303,0.187
1777457547,425632878,robot_2,-2.129,2.125
1777457547,425650585,robot_1,-2.231,-1.304
1777457547,425665640,robot_3,-0.471,-4.391
1777457547,425679933,robot_4,-0.745,3.584
1777457547,645114790,robot_0,-0.333,0.219
1777457547,645145511,robot_2,-2.128,2.125
1777457547,645156701,robot_1,-2.272,-1.320
1777457547,645165565,robot_3,-0.471,-4.391
1777457547,645174076,robot_4,-0.710,3.557
1777457547,845123092,robot_0,-0.360,0.248
1777457547,845151461,robot_2,-2.128,2.125
1777457547,845165385,robot_1,-2.309,-1.334
1777457547,845175488,robot_3,-0.472,-4.391
1777457547,845185004,robot_4,-0.678,3.533
1777457548,64502458,robot_0,-0.390,0.281
1777457548,64524355,robot_2,-2.128,2.125
1777457548,64533538,robot_1,-2.351,-1.350
1777457548,64541226,robot_3,-0.472,-4.391
1777457548,64548298,robot_4,-0.643,3.506
1777457548,284820706,robot_0,-0.420,0.313
1777457548,284839498,robot_2,-2.128,2.126
1777457548,284847357,robot_1,-2.392,-1.365
1777457548,284853664,robot_3,-0.472,-4.391
1777457548,284859809,robot_4,-0.608,3.480
1777457548,504390120,robot_0,-0.450,0.345
1777457548,504420458,robot_2,-2.128,2.126
1777457548,504431555,robot_1,-2.433,-1.381
1777457548,504441165,robot_3,-0.473,-4.391
1777457548,504450257,robot_4,-0.573,3.453
1777457548,705100480,robot_0,-0.477,0.375
1777457548,705136984,robot_2,-2.128,2.126
1777457548,705153739,robot_1,-2.470,-1.395
1777457548,705168909,robot_3,-0.473,-4.391
1777457548,705181630,robot_4,-0.541,3.429
1777457548,924753509,robot_0,-0.507,0.407
1777457548,924774450,robot_2,-2.128,2.126
1777457548,924782213,robot_1,-2.511,-1.411
1777457548,924787993,robot_3,-0.473,-4.392
1777457548,924793508,robot_4,-0.506,3.402
1777457549,144262439,robot_0,-0.537,0.440
1777457549,144282372,robot_2,-2.166,2.117
1777457549,144290318,robot_1,-2.552,-1.426
1777457549,144296531,robot_3,-0.473,-4.392
1777457549,144302928,robot_4,-0.471,3.375
1777457549,363051406,robot_0,-0.566,0.472
1777457549,363070692,robot_2,-2.208,2.105
1777457549,363078306,robot_1,-2.594,-1.442
1777457549,363084388,robot_3,-0.473,-4.392
1777457549,363090762,robot_4,-0.436,3.349
1777457549,564986285,robot_0,-0.593,0.501
1777457549,565006407,robot_2,-2.247,2.095
1777457549,565015155,robot_1,-2.631,-1.456
1777457549,565021835,robot_3,-0.473,-4.392
1777457549,565028574,robot_4,-0.404,3.324
1777457549,784377947,robot_0,-0.623,0.534
1777457549,784399045,robot_2,-2.289,2.083
1777457549,784407917,robot_1,-2.672,-1.472
1777457549,784414629,robot_3,-0.473,-4.392
1777457549,784421417,robot_4,-0.369,3.298
1777457549,984948166,robot_0,-0.650,0.563
1777457549,984972646,robot_2,-2.328,2.073
1777457549,984984112,robot_1,-2.709,-1.486
1777457549,984992455,robot_3,-0.473,-4.393
1777457549,985001837,robot_4,-0.338,3.273
1777457550,185308620,robot_0,-0.678,0.592
1777457550,185336095,robot_2,-2.367,2.063
1777457550,185346368,robot_1,-2.747,-1.500
1777457550,185355097,robot_3,-0.473,-4.393
1777457550,185362926,robot_4,-0.306,3.249
1777457550,404527359,robot_0,-0.707,0.625
1777457550,404559155,robot_2,-2.409,2.051
1777457550,404575071,robot_1,-2.788,-1.516
1777457550,404586966,robot_3,-0.473,-4.393
1777457550,404599171,robot_4,-0.271,3.222
1777457550,624302438,robot_0,-0.737,0.657
1777457550,624328920,robot_2,-2.452,2.040
1777457550,624341593,robot_1,-2.829,-1.532
1777457550,624350671,robot_3,-0.473,-4.393
1777457550,624359825,robot_4,-0.236,3.196
1777457550,825063616,robot_0,-0.764,0.687
1777457550,825089359,robot_2,-2.490,2.030
1777457550,825100090,robot_1,-2.867,-1.546
1777457550,825108178,robot_3,-0.473,-4.394
1777457550,825116765,robot_4,-0.204,3.171
1777457551,44648014,robot_0,-0.794,0.719
1777457551,44680323,robot_2,-2.533,2.018
1777457551,44696626,robot_1,-2.908,-1.561
1777457551,44708319,robot_3,-0.472,-4.394
1777457551,44721000,robot_4,-0.169,3.145
1777457551,263366657,robot_0,-0.824,0.751
1777457551,263385280,robot_2,-2.575,2.007
1777457551,263392545,robot_1,-2.949,-1.577
1777457551,263398283,robot_3,-0.472,-4.394
1777457551,263403880,robot_4,-0.134,3.118
1777457551,464070944,robot_0,-0.851,0.781
1777457551,464096124,robot_2,-2.592,2.003
1777457551,464104009,robot_1,-2.986,-1.591
1777457551,464109606,robot_3,-0.472,-4.394
1777457551,464115834,robot_4,-0.102,3.094
1777457551,684778256,robot_0,-0.881,0.813
1777457551,684814868,robot_2,-2.592,2.003
1777457551,684832399,robot_1,-3.027,-1.607
1777457551,684861176,robot_3,-0.471,-4.394
1777457551,684873724,robot_4,-0.067,3.067
1777457551,905433077,robot_0,-0.911,0.845
1777457551,905454834,robot_2,-2.592,2.003
1777457551,905464774,robot_1,-3.068,-1.622
1777457551,905472955,robot_3,-0.471,-4.394
1777457551,905480336,robot_4,-0.032,3.040
1777457552,124497874,robot_0,-0.941,0.878
1777457552,124524163,robot_2,-2.592,2.003
1777457552,124536420,robot_1,-3.110,-1.638
1777457552,124545955,robot_3,-0.471,-4.394
1777457552,124555085,robot_4,0.003,3.014
1777457552,343555410,robot_0,-0.970,0.910
1777457552,343574588,robot_2,-2.593,2.003
1777457552,343582521,robot_1,-3.151,-1.654
1777457552,343588734,robot_3,-0.470,-4.394
1777457552,343595211,robot_4,0.038,2.987
1777457552,545568737,robot_0,-0.998,0.939
1777457552,545597906,robot_2,-2.593,2.004
1777457552,545611209,robot_1,-3.188,-1.668
1777457552,545622503,robot_3,-0.470,-4.393
1777457552,545633033,robot_4,0.069,2.963
1777457552,763249905,robot_0,-1.027,0.972
1777457552,763269622,robot_2,-2.593,2.004
1777457552,763277143,robot_1,-3.229,-1.684
1777457552,763282755,robot_3,-0.470,-4.393
1777457552,763288744,robot_4,0.104,2.936
1777457552,963887682,robot_0,-1.055,1.001
1777457552,963922692,robot_2,-2.594,2.004
1777457552,963937923,robot_1,-3.267,-1.698
1777457552,963949874,robot_3,-0.491,-4.380
1777457552,963963173,robot_4,0.136,2.912
1777457553,184590468,robot_0,-1.084,1.034
1777457553,184610956,robot_2,-2.594,2.004
1777457553,184618412,robot_1,-3.308,-1.713
1777457553,184624465,robot_3,-0.528,-4.356
1777457553,184630714,robot_4,0.171,2.885
1777457553,384979846,robot_0,-1.111,1.063
1777457553,385002385,robot_2,-2.594,2.004
1777457553,385011495,robot_1,-3.345,-1.728
1777457553,385019504,robot_3,-0.562,-4.334
1777457553,385026122,robot_4,0.203,2.861
1777457553,604753984,robot_0,-1.141,1.095
1777457553,604778212,robot_2,-2.594,2.003
1777457553,604788786,robot_1,-3.386,-1.743
1777457553,604796759,robot_3,-0.599,-4.310
1777457553,604805542,robot_4,0.238,2.834
1777457553,804980026,robot_0,-1.168,1.125
1777457553,805016678,robot_2,-2.594,2.003
1777457553,805034565,robot_1,-3.424,-1.757
1777457553,805049312,robot_3,-0.632,-4.289
1777457553,805063192,robot_4,0.270,2.810
1777457554,23594923,robot_0,-1.198,1.157
1777457554,23627826,robot_2,-2.594,2.003
1777457554,23642554,robot_1,-3.465,-1.773
1777457554,23655323,robot_3,-0.670,-4.265
1777457554,23668372,robot_4,0.305,2.783
1777457554,224730313,robot_0,-1.225,1.186
1777457554,224752168,robot_2,-2.595,2.003
1777457554,224759631,robot_1,-3.502,-1.787
1777457554,224765724,robot_3,-0.703,-4.244
1777457554,224771800,robot_4,0.337,2.759
1777457554,445081994,robot_0,-1.255,1.219
1777457554,445108434,robot_2,-2.595,2.003
1777457554,445119991,robot_1,-3.543,-1.803
1777457554,445129672,robot_3,-0.740,-4.220
1777457554,445139089,robot_4,0.372,2.732
1777457554,664445776,robot_0,-1.285,1.251
1777457554,664464808,robot_2,-2.595,2.003
1777457554,664472501,robot_1,-3.584,-1.818
1777457554,664478423,robot_3,-0.777,-4.196
1777457554,664484471,robot_4,0.407,2.706
1777457554,864854326,robot_0,-1.312,1.281
1777457554,864890893,robot_2,-2.595,2.003
1777457554,864914867,robot_1,-3.622,-1.833
1777457554,864928939,robot_3,-0.811,-4.174
1777457554,864938552,robot_4,0.438,2.681
1777457555,84615923,robot_0,-1.342,1.313
1777457555,84645335,robot_2,-2.595,2.002
1777457555,84665761,robot_1,-3.663,-1.848
1777457555,84690262,robot_3,-0.848,-4.151
1777457555,84714949,robot_4,0.473,2.655
1777457555,303811659,robot_0,-1.372,1.345
1777457555,303834173,robot_2,-2.595,2.002
1777457555,303843005,robot_1,-3.704,-1.864
1777457555,303849932,robot_3,-0.885,-4.127
1777457555,303856895,robot_4,0.508,2.628
1777457555,504276125,robot_0,-1.399,1.375
1777457555,504297511,robot_2,-2.595,2.002
1777457555,504306482,robot_1,-3.742,-1.878
1777457555,504313609,robot_3,-0.919,-4.105
1777457555,504320722,robot_4,0.540,2.604
1777457555,705065104,robot_0,-1.426,1.404
1777457555,705091424,robot_2,-2.595,2.001
1777457555,705099969,robot_1,-3.779,-1.892
1777457555,705106933,robot_3,-0.952,-4.084
1777457555,705114031,robot_4,0.572,2.579
1777457555,923530688,robot_0,-1.456,1.436
1777457555,923549934,robot_2,-2.595,2.001
1777457555,923557556,robot_1,-3.820,-1.908
1777457555,923564785,robot_3,-0.989,-4.060
1777457555,923573562,robot_4,0.607,2.553
1777457556,125400681,robot_0,-1.483,1.466
1777457556,125430338,robot_2,-2.595,2.001
1777457556,125443442,robot_1,-3.857,-1.922
1777457556,125453752,robot_3,-1.023,-4.039
1777457556,125474421,robot_4,0.639,2.529
1777457556,345720648,robot_0,-1.513,1.498
1777457556,345750637,robot_2,-2.595,2.001
1777457556,345762628,robot_1,-3.899,-1.938
1777457556,345773064,robot_3,-1.060,-4.015
1777457556,345783226,robot_4,0.674,2.502
1777457556,565402633,robot_0,-1.543,1.530
1777457556,565427644,robot_2,-2.595,2.001
1777457556,565438622,robot_1,-3.940,-1.953
1777457556,565447928,robot_3,-1.097,-3.991
1777457556,565456824,robot_4,0.709,2.475
1777457556,784606425,robot_0,-1.573,1.563
1777457556,784643982,robot_2,-2.595,2.001
1777457556,784661328,robot_1,-3.981,-1.969
1777457556,784675012,robot_3,-1.134,-3.967
1777457556,784687412,robot_4,0.744,2.448
1777457556,984696547,robot_0,-1.600,1.592
1777457556,984726589,robot_2,-2.595,2.001
1777457556,984740964,robot_1,-4.018,-1.983
1777457556,984765963,robot_3,-1.168,-3.946
1777457556,984777011,robot_4,0.775,2.424
1777457557,185125879,robot_0,-1.627,1.622
1777457557,185153740,robot_2,-2.594,2.000
1777457557,185165653,robot_1,-4.056,-1.997
1777457557,185176609,robot_3,-1.202,-3.924
1777457557,185185542,robot_4,0.807,2.400
1777457557,385318711,robot_0,-1.654,1.651
1777457557,385358080,robot_2,-2.594,2.000
1777457557,385379957,robot_1,-4.093,-2.012
1777457557,385418513,robot_3,-1.235,-3.903
1777457557,385435489,robot_4,0.839,2.376
1777457557,604510958,robot_0,-1.684,1.683
1777457557,604530979,robot_2,-2.594,2.000
1777457557,604538646,robot_1,-4.134,-2.027
1777457557,604545202,robot_3,-1.272,-3.879
1777457557,604550598,robot_4,0.874,2.349
1777457557,823744188,robot_0,-1.714,1.716
1777457557,823766696,robot_2,-2.593,2.000
1777457557,823775568,robot_1,-4.175,-2.043
1777457557,823783015,robot_3,-1.309,-3.855
1777457557,823789872,robot_4,0.909,2.322
1777457558,43866841,robot_0,-1.743,1.748
1777457558,43884713,robot_2,-2.593,2.000
1777457558,43891715,robot_1,-4.216,-2.059
1777457558,43897559,robot_3,-1.346,-3.831
1777457558,43902614,robot_4,0.944,2.296
1777457558,244402089,robot_0,-1.770,1.777
1777457558,244422896,robot_2,-2.593,2.000
1777457558,244430595,robot_1,-4.254,-2.073
1777457558,244436810,robot_3,-1.380,-3.810
1777457558,244442644,robot_4,0.976,2.271
1777457558,444440624,robot_0,-1.798,1.807
1777457558,444460570,robot_2,-2.593,2.001
1777457558,444467733,robot_1,-4.291,-2.087
1777457558,444474361,robot_3,-1.414,-3.788
1777457558,444479868,robot_4,1.008,2.247
1777457558,645194588,robot_0,-1.825,1.836
1777457558,645234658,robot_2,-2.593,2.001
1777457558,645245836,robot_1,-4.329,-2.101
1777457558,645255918,robot_3,-1.447,-3.767
1777457558,645264645,robot_4,1.039,2.223
1777457558,863412479,robot_0,-1.855,1.869
1777457558,863432607,robot_2,-2.593,2.000
1777457558,863439447,robot_1,-4.358,-2.112
1777457558,863445561,robot_3,-1.485,-3.743
1777457558,863450848,robot_4,1.074,2.196
1777457559,64507024,robot_0,-1.870,1.886
1777457559,64534939,robot_2,-2.593,2.000
