time_s,coverage_pct
110.724,43.000
111.224,43.000
111.724,43.000
112.224,43.000
112.731,43.000
113.224,43.000
113.724,43.000
114.232,43.000
114.724,43.000
115.224,43.000
115.729,43.000
116.224,43.000
116.732,43.000
117.224,43.000
117.724,43.000
118.225,43.000
118.730,43.000
119.224,43.000
119.724,43.000
120.224,43.000
120.724,43.000
121.224,43.000
121.724,44.000
122.225,45.000
122.724,45.000
123.224,45.000
123.724,45.000
124.225,45.000
124.724,45.000
125.224,45.000
125.724,45.000
126.224,45.000
126.726,45.000
127.226,45.000
127.727,46.000
128.225,47.000
128.726,48.000
129.224,48.000
129.725,48.000
130.224,48.000
130.724,48.000
131.225,48.000
131.724,49.000
132.225,49.000
132.727,49.000
133.225,49.000
133.725,49.000
134.225,49.000
134.725,49.000
135.225,49.000
135.726,49.000
136.226,49.000
136.725,50.000
137.226,52.000
137.726,52.000
138.226,53.000
138.725,53.000
139.225,53.000
139.725,53.000
140.225,53.000
140.725,53.000
141.224,53.000
141.724,53.000
142.224,53.000
142.724,53.000
143.225,53.000
143.725,53.000
144.225,53.000
144.725,53.000
145.226,53.000
145.725,53.000
146.225,53.000
146.726,54.000
147.225,54.000
147.726,55.000
148.226,55.000
148.725,55.000
149.226,55.000
149.724,55.000
150.224,55.000
150.725,55.000
151.224,55.000
151.725,55.000
152.226,55.000
152.724,55.000
153.224,55.000
153.725,55.000
154.225,55.000
154.725,55.000
155.226,55.000
155.725,55.000
156.225,56.000
156.725,56.000
157.225,56.000
157.725,57.000
158.225,57.000
158.725,57.000
159.225,57.000
159.725,57.000
160.226,57.000
160.725,57.000
161.225,57.000
161.725,57.000
162.225,57.000
162.725,57.000
163.226,57.000
163.725,57.000
164.224,57.000
164.725,57.000
165.225,57.000
165.725,57.000
166.224,57.000
166.724,57.000
167.225,57.000
167.724,57.000
168.224,57.000
168.725,57.000
169.225,57.000
169.725,57.000
170.225,57.000
170.724,57.000
171.225,57.000
171.724,57.000
172.225,57.000
172.725,57.000
173.224,57.000
173.724,57.000
174.224,57.000
174.724,57.000
175.225,57.000
175.725,57.000
176.225,57.000
176.725,57.000
177.225,57.000
177.724,57.000
178.226,57.000
178.725,57.000
179.225,57.000
179.725,57.000
180.225,57.000
180.725,57.000
181.225,57.000
181.726,57.000
182.226,57.000
182.726,57.000
183.224,57.000
183.726,57.000
184.225,57.000
184.726,57.000
185.226,57.000
185.724,57.000
186.225,57.000
186.726,57.000
187.224,57.000
187.726,57.000
188.225,57.000
188.726,57.000
189.224,57.000
189.724,57.000
190.225,57.000
190.724,57.000
191.225,57.000
191.726,57.000
192.225,57.000
192.725,57.000
193.225,57.000
193.725,57.000
194.225,57.000
194.725,57.000
195.225,57.000
195.726,57.000
196.225,57.000
196.726,57.000
197.225,57.000
197.724,57.000
198.225,57.000
198.725,57.000
199.225,57.000
199.724,57.000
200.224,57.000
200.224,57.000
