stamp_sec,stamp_nsec,robot,x,y
1777022395,191728982,robot_0,4.217,-3.250
1777022395,191741746,robot_3,1.935,-0.246
1777022395,411093683,robot_4,-1.098,1.222
1777022395,411133254,robot_2,-2.559,-1.737
1777022395,411158026,robot_1,0.333,3.511
1777022395,411172815,robot_0,4.261,-3.249
1777022395,411185443,robot_3,1.993,-0.240
1777022395,630697295,robot_4,-1.048,1.216
1777022395,630729653,robot_2,-2.500,-1.735
1777022395,630745403,robot_1,0.362,3.511
1777022395,630757549,robot_0,4.305,-3.246
1777022395,630769756,robot_3,2.065,-0.234
1777022395,830760427,robot_4,-1.007,1.212
1777022395,830798246,robot_2,-2.458,-1.734
1777022395,830813720,robot_1,0.402,3.510
1777022395,830826382,robot_0,4.347,-3.242
1777022395,830845421,robot_3,2.105,-0.230
1777022396,34047235,robot_4,-0.947,1.206
1777022396,34155257,robot_2,-2.405,-1.733
1777022396,34183622,robot_1,0.447,3.509
1777022396,34209895,robot_0,4.412,-3.236
1777022396,34233716,robot_3,2.162,-0.224
1777022396,253992388,robot_4,-0.895,1.200
1777022396,254037844,robot_2,-2.356,-1.732
1777022396,254056328,robot_1,0.497,3.510
1777022396,254071192,robot_0,4.464,-3.231
1777022396,254085264,robot_3,2.233,-0.217
1777022396,454255589,robot_4,-0.852,1.196
1777022396,454319545,robot_2,-2.319,-1.732
1777022396,454349686,robot_1,0.537,3.512
1777022396,454374634,robot_0,4.511,-3.227
1777022396,454399289,robot_3,2.273,-0.214
1777022396,666508159,robot_4,-0.794,1.191
1777022396,666595619,robot_2,-2.285,-1.732
1777022396,666642521,robot_1,0.581,3.514
1777022396,666683155,robot_0,4.586,-3.219
1777022396,666719886,robot_3,2.317,-0.209
1777022396,868468612,robot_4,-0.749,1.189
1777022396,868560910,robot_2,-2.246,-1.733
1777022396,868612510,robot_1,0.622,3.516
1777022396,868653459,robot_0,4.635,-3.214
1777022396,868690543,robot_3,2.358,-0.205
1777022397,86690728,robot_4,-0.700,1.189
1777022397,86780295,robot_2,-2.193,-1.735
1777022397,86827850,robot_1,0.666,3.518
1777022397,86867448,robot_0,4.674,-3.209
1777022397,86905482,robot_3,2.402,-0.201
1777022397,532808451,robot_4,-0.673,1.188
1777022397,532899394,robot_2,-2.159,-1.737
1777022397,532951503,robot_1,0.680,3.519
1777022397,532995164,robot_0,4.689,-3.207
1777022397,533031533,robot_3,2.432,-0.198
1777022397,749250859,robot_4,-0.626,1.187
1777022397,749334006,robot_2,-2.116,-1.739
1777022397,749377410,robot_1,0.726,3.521
1777022397,749415102,robot_0,4.708,-3.205
1777022397,749451250,robot_3,2.478,-0.194
1777022397,949761379,robot_4,-0.584,1.188
1777022397,949864179,robot_2,-2.080,-1.741
1777022397,949924998,robot_1,0.795,3.525
1777022397,949975481,robot_0,4.708,-3.204
1777022397,950023005,robot_3,2.502,-0.192
1777022398,151167964,robot_4,-0.544,1.189
1777022398,151278146,robot_2,-2.040,-1.743
1777022398,151339849,robot_1,0.845,3.529
1777022398,151392648,robot_0,4.707,-3.203
1777022398,151441958,robot_3,2.537,-0.188
1777022398,351393207,robot_4,-0.488,1.190
1777022398,351516080,robot_2,-2.009,-1.744
1777022398,351587725,robot_1,0.889,3.534
1777022398,351647978,robot_0,4.691,-3.205
1777022398,351703711,robot_3,2.577,-0.181
1777022398,551629060,robot_4,-0.422,1.192
1777022398,551730584,robot_2,-1.978,-1.747
1777022398,551839212,robot_1,0.960,3.541
1777022398,551882833,robot_0,4.676,-3.216
1777022398,551924881,robot_3,2.621,-0.175
1777022398,772991486,robot_4,-0.378,1.193
1777022398,773089534,robot_2,-1.934,-1.750
1777022398,773153905,robot_1,1.016,3.546
1777022398,773241462,robot_0,4.665,-3.232
1777022398,773279158,robot_3,2.665,-0.168
1777022398,993044182,robot_4,-0.350,1.194
1777022398,993180368,robot_2,-1.879,-1.755
1777022398,993250914,robot_1,1.070,3.551
1777022398,993309482,robot_0,4.664,-3.233
1777022398,993364249,robot_3,2.702,-0.163
1777022399,439332199,robot_4,-0.346,1.194
1777022399,439448651,robot_2,-1.868,-1.756
1777022399,439515979,robot_1,1.085,3.553
1777022399,439727176,robot_0,4.664,-3.233
1777022399,439793104,robot_3,2.706,-0.162
1777022399,644079909,robot_4,-0.301,1.196
1777022399,644186951,robot_2,-1.833,-1.758
1777022399,644241720,robot_1,1.150,3.560
1777022399,644287721,robot_0,4.664,-3.233
1777022399,644329831,robot_3,2.753,-0.155
1777022399,845805657,robot_4,-0.259,1.197
1777022399,845911803,robot_2,-1.795,-1.762
1777022399,845969885,robot_1,1.216,3.567
1777022399,846016701,robot_0,4.665,-3.233
1777022399,846063341,robot_3,2.801,-0.148
1777022400,64936389,robot_4,-0.211,1.198
1777022400,65041119,robot_2,-1.756,-1.765
1777022400,65097107,robot_1,1.260,3.572
1777022400,65147404,robot_0,4.665,-3.233
1777022400,65180966,robot_3,2.845,-0.141
1777022400,266485858,robot_4,-0.144,1.199
1777022400,266616663,robot_2,-1.732,-1.767
1777022400,266692477,robot_1,1.291,3.576
1777022400,266756054,robot_0,4.665,-3.233
1777022400,266818661,robot_3,2.897,-0.134
1777022400,486503025,robot_4,-0.090,1.199
1777022400,486626074,robot_2,-1.725,-1.767
1777022400,486696164,robot_1,1.327,3.580
1777022400,486753162,robot_0,4.665,-3.233
1777022400,486825160,robot_3,2.951,-0.125
1777022400,686727120,robot_4,-0.043,1.199
1777022400,686842274,robot_2,-1.725,-1.767
1777022400,686911737,robot_1,1.367,3.585
1777022400,686968011,robot_0,4.665,-3.233
1777022400,687021641,robot_3,2.991,-0.120
1777022400,905971423,robot_4,0.032,1.198
1777022400,906094994,robot_2,-1.725,-1.767
1777022400,906146600,robot_1,1.392,3.588
1777022400,906183077,robot_0,4.665,-3.233
1777022400,906214173,robot_3,3.062,-0.109
1777022401,108386988,robot_4,0.078,1.196
1777022401,108508059,robot_2,-1.724,-1.767
1777022401,108576694,robot_1,1.421,3.592
1777022401,108635293,robot_0,4.666,-3.233
1777022401,108690126,robot_3,3.119,-0.100
1777022401,327217174,robot_4,0.120,1.193
1777022401,327334566,robot_2,-1.724,-1.766
1777022401,327402074,robot_1,1.465,3.599
1777022401,327460530,robot_0,4.666,-3.233
1777022401,327515880,robot_3,3.163,-0.094
1777022401,546208782,robot_4,0.160,1.191
1777022401,546334350,robot_2,-1.724,-1.766
1777022401,546404771,robot_1,1.522,3.608
1777022401,546464129,robot_0,4.667,-3.233
1777022401,546518529,robot_3,3.227,-0.084
1777022401,754844839,robot_4,0.202,1.189
1777022401,754924046,robot_2,-1.723,-1.766
1777022401,754960502,robot_1,1.568,3.615
1777022401,754986388,robot_0,4.663,-3.227
1777022401,755010883,robot_3,3.275,-0.077
1777022402,958744571,robot_4,0.249,1.186
1777022402,958854241,robot_2,-1.723,-1.766
1777022402,958913698,robot_1,1.602,3.621
1777022402,958962684,robot_0,4.665,-3.226
1777022402,959010448,robot_3,3.313,-0.071
1777022403,176721140,robot_4,0.308,1.184
1777022403,176814030,robot_2,-1.723,-1.766
1777022403,176865448,robot_1,1.640,3.627
1777022403,176908648,robot_0,4.666,-3.226
1777022403,176949379,robot_3,3.353,-0.065
1777022403,378090528,robot_4,0.361,1.182
1777022403,378220103,robot_2,-1.723,-1.766
1777022403,378283881,robot_1,1.666,3.631
1777022403,378333705,robot_0,4.666,-3.226
1777022403,378381416,robot_3,3.378,-0.061
1777022403,597227482,robot_4,0.405,1.182
1777022403,597336424,robot_2,-1.722,-1.766
1777022403,597400478,robot_1,1.707,3.638
1777022403,597452300,robot_0,4.666,-3.226
1777022403,597500057,robot_3,3.419,-0.055
1777022403,799474617,robot_4,0.469,1.183
1777022403,799578321,robot_2,-1.722,-1.766
1777022403,799626518,robot_1,1.744,3.644
1777022403,799665136,robot_0,4.666,-3.227
1777022403,799700881,robot_3,3.460,-0.049
1777022404,543594951,robot_4,0.520,1.183
1777022404,543709367,robot_2,-1.722,-1.766
1777022404,543776206,robot_1,1.772,3.649
1777022404,543831728,robot_0,4.666,-3.227
1777022404,543884767,robot_3,3.493,-0.044
1777022404,751333718,robot_4,0.560,1.183
1777022404,751452438,robot_2,-1.721,-1.766
1777022404,751517836,robot_1,1.804,3.655
1777022404,751576501,robot_0,4.666,-3.227
1777022404,751629474,robot_3,3.539,-0.037
1777022404,969848854,robot_4,0.608,1.183
1777022404,969971696,robot_2,-1.721,-1.767
1777022404,970041280,robot_1,1.854,3.664
1777022404,970100848,robot_0,4.666,-3.228
1777022404,970178679,robot_3,3.589,-0.029
1777022405,169802489,robot_4,0.653,1.182
1777022405,169877183,robot_2,-1.721,-1.767
1777022405,169910473,robot_1,1.915,3.674
1777022405,169936883,robot_0,4.665,-3.228
1777022405,169962717,robot_3,3.663,-0.017
1777022405,375894045,robot_4,0.693,1.180
1777022405,375996677,robot_2,-1.721,-1.767
1777022405,376051071,robot_1,1.959,3.682
1777022405,376092926,robot_0,4.662,-3.228
1777022405,376146649,robot_3,3.712,-0.010
1777022405,624028811,robot_4,0.737,1.179
1777022405,624181621,robot_2,-1.721,-1.768
1777022405,624255895,robot_1,1.998,3.689
1777022405,624320584,robot_0,4.661,-3.227
1777022405,624376603,robot_3,3.748,-0.004
1777022405,837809633,robot_4,0.787,1.177
1777022405,837880542,robot_2,-1.721,-1.768
1777022405,837914940,robot_1,2.067,3.702
1777022405,837975727,robot_0,4.660,-3.227
1777022405,838001747,robot_3,3.790,0.002
1777022406,39188802,robot_4,0.829,1.177
1777022406,39275050,robot_2,-1.721,-1.768
1777022406,39320368,robot_1,2.106,3.710
1777022406,39358006,robot_0,4.649,-3.204
1777022406,39390931,robot_3,3.829,0.007
1777022406,257295069,robot_4,0.908,1.176
1777022406,257399830,robot_2,-1.721,-1.768
1777022406,257460800,robot_1,2.167,3.723
1777022406,257512769,robot_0,4.629,-3.161
1777022406,257559800,robot_3,3.859,0.010
1777022406,460917278,robot_4,0.961,1.176
1777022406,461007071,robot_2,-1.721,-1.768
1777022406,461064410,robot_1,2.227,3.736
1777022406,461106402,robot_0,4.612,-3.125
1777022406,461156606,robot_3,3.884,0.013
1777022406,678280144,robot_4,1.002,1.175
1777022406,678478433,robot_2,-1.721,-1.769
1777022406,678534906,robot_1,2.270,3.745
1777022406,678586184,robot_0,4.586,-3.067
1777022406,678633245,robot_3,3.927,0.018
1777022406,878417085,robot_4,1.032,1.175
1777022406,878520884,robot_2,-1.721,-1.769
1777022406,878588438,robot_1,2.325,3.756
1777022406,878636676,robot_0,4.562,-3.017
1777022406,878685917,robot_3,3.993,0.026
1777022407,79380649,robot_4,1.070,1.175
1777022407,79485594,robot_2,-1.721,-1.769
1777022407,79542928,robot_1,2.376,3.767
1777022407,79585708,robot_0,4.545,-2.980
1777022407,79664473,robot_3,4.059,0.034
1777022407,287174407,robot_4,1.099,1.174
1777022407,287269941,robot_2,-1.721,-1.769
1777022407,287318299,robot_1,2.408,3.774
1777022407,287360892,robot_0,4.528,-2.944
1777022407,287399759,robot_3,4.091,0.038
1777022407,487297476,robot_4,1.132,1.174
1777022407,487378820,robot_2,-1.722,-1.770
1777022407,487424136,robot_1,2.417,3.776
1777022407,487460319,robot_0,4.511,-2.910
1777022407,487492419,robot_3,4.129,0.043
1777022407,690871429,robot_4,1.171,1.173
1777022407,690993759,robot_2,-1.722,-1.770
1777022407,691067519,robot_1,2.417,3.775
1777022407,691125877,robot_0,4.511,-2.910
1777022407,691204768,robot_3,4.168,0.047
1777022407,908963635,robot_4,1.215,1.173
1777022407,909054768,robot_2,-1.722,-1.770
1777022407,909106495,robot_1,2.417,3.775
1777022407,909163963,robot_0,4.511,-2.910
1777022407,909204843,robot_3,4.212,0.053
1777022408,127317460,robot_4,1.259,1.173
1777022408,127425761,robot_2,-1.723,-1.770
1777022408,127490701,robot_1,2.417,3.775
1777022408,127547508,robot_0,4.510,-2.910
1777022408,127591109,robot_3,4.280,0.061
1777022408,351240090,robot_4,1.295,1.172
1777022408,351364702,robot_2,-1.723,-1.770
1777022408,351437603,robot_1,2.417,3.775
1777022408,351495096,robot_0,4.510,-2.910
1777022408,351548908,robot_3,4.324,0.066
1777022408,551676113,robot_4,1.328,1.172
1777022408,551749792,robot_2,-1.723,-1.770
1777022408,551783829,robot_1,2.418,3.775
1777022408,551811279,robot_0,4.509,-2.910
1777022408,551836129,robot_3,4.369,0.072
1777022408,763338346,robot_4,1.357,1.172
1777022408,763467434,robot_2,-1.723,-1.770
1777022408,763540859,robot_1,2.418,3.774
1777022408,763601868,robot_0,4.509,-2.910
1777022408,763657442,robot_3,4.414,0.077
1777022408,965160010,robot_4,1.397,1.171
1777022408,965255194,robot_2,-1.723,-1.770
1777022408,965306867,robot_1,2.418,3.774
1777022408,965345907,robot_0,4.509,-2.910
1777022408,965382837,robot_3,4.454,0.082
1777022409,167958229,robot_4,1.434,1.171
1777022409,168090254,robot_2,-1.724,-1.770
1777022409,168181900,robot_1,2.419,3.774
1777022409,168245139,robot_0,4.508,-2.909
1777022409,168305406,robot_3,4.490,0.086
1777022409,382278487,robot_4,1.471,1.170
1777022409,382353987,robot_2,-1.724,-1.769
1777022409,382389542,robot_1,2.419,3.775
1777022409,382417347,robot_0,4.508,-2.909
1777022409,382444090,robot_3,4.514,0.089
1777022409,603499214,robot_4,1.515,1.170
1777022409,603570072,robot_2,-1.724,-1.769
1777022409,603606048,robot_1,2.419,3.775
1777022409,603632394,robot_0,4.508,-2.909
1777022409,603659432,robot_3,4.555,0.094
1777022409,804215214,robot_4,1.573,1.170
1777022409,804329642,robot_2,-1.724,-1.769
1777022409,804383348,robot_1,2.419,3.775
1777022409,804431366,robot_0,4.508,-2.909
1777022409,804475401,robot_3,4.582,0.097
1777022410,5003760,robot_4,1.626,1.170
1777022410,5144415,robot_2,-1.725,-1.769
1777022410,5218563,robot_1,2.419,3.775
1777022410,5275022,robot_0,4.508,-2.909
1777022410,5327419,robot_3,4.582,0.098
1777022410,224492169,robot_4,1.670,1.171
1777022410,224578115,robot_2,-1.725,-1.768
1777022410,224627602,robot_1,2.419,3.775
1777022410,224666391,robot_0,4.508,-2.909
1777022410,224700017,robot_3,4.582,0.098
1777022410,440459676,robot_4,1.699,1.172
1777022410,440561334,robot_2,-1.725,-1.768
1777022410,440614430,robot_1,2.419,3.775
1777022410,440653520,robot_0,4.508,-2.908
1777022410,440689814,robot_3,4.582,0.098
1777022410,645285857,robot_4,1.733,1.173
1777022410,645403535,robot_2,-1.725,-1.767
1777022410,645469309,robot_1,2.420,3.775
1777022410,645527028,robot_0,4.508,-2.908
1777022410,645580735,robot_3,4.583,0.099
1777022410,862788468,robot_4,1.778,1.174
1777022410,862893427,robot_2,-1.703,-1.770
1777022410,862949571,robot_1,2.420,3.775
1777022410,862993066,robot_0,4.508,-2.907
1777022410,863034588,robot_3,4.583,0.099
1777022411,80176966,robot_4,1.824,1.175
1777022411,80249524,robot_2,-1.664,-1.777
1777022411,80288044,robot_1,2.420,3.776
1777022411,80317425,robot_0,4.508,-2.907
1777022411,80344541,robot_3,4.583,0.099
1777022411,280785659,robot_4,1.864,1.176
1777022411,280876465,robot_2,-1.625,-1.785
1777022411,280923543,robot_1,2.420,3.776
1777022411,280965989,robot_0,4.508,-2.906
1777022411,281005092,robot_3,4.583,0.099
1777022411,482989408,robot_4,1.907,1.177
1777022411,483075384,robot_2,-1.576,-1.774
1777022411,483110670,robot_1,2.420,3.776
1777022411,483155666,robot_0,4.508,-2.906
1777022411,483181925,robot_3,4.584,0.099
1777022411,709939165,robot_4,1.959,1.178
1777022411,710053135,robot_2,-1.527,-1.749
1777022411,710124062,robot_1,2.420,3.777
1777022411,710204576,robot_0,4.509,-2.905
1777022411,710253926,robot_3,4.584,0.100
1777022412,19778756,robot_4,1.964,1.178
1777022412,19887162,robot_2,-1.524,-1.748
1777022412,19948219,robot_1,2.420,3.777
1777022412,20000793,robot_0,4.509,-2.905
1777022412,20049453,robot_3,4.584,0.100
1777022412,222468554,robot_4,2.010,1.179
1777022412,222619922,robot_2,-1.506,-1.742
1777022412,222654312,robot_1,2.420,3.777
1777022412,222681047,robot_0,4.509,-2.905
1777022412,222706074,robot_3,4.584,0.100
1777022412,431801101,robot_4,2.041,1.181
1777022412,431912965,robot_2,-1.506,-1.740
1777022412,431977257,robot_1,2.420,3.777
1777022412,432029339,robot_0,4.509,-2.905
1777022412,432077003,robot_3,4.584,0.100
1777022412,650394853,robot_4,2.041,1.181
1777022412,650500424,robot_2,-1.509,-1.738
1777022412,650561355,robot_1,2.420,3.777
1777022412,650612742,robot_0,4.510,-2.905
1777022412,650659679,robot_3,4.585,0.099
1777022412,868026441,robot_4,2.041,1.181
1777022412,868125241,robot_2,-1.511,-1.734
1777022412,868200011,robot_1,2.419,3.777
1777022412,868245624,robot_0,4.510,-2.905
1777022412,868291351,robot_3,4.585,0.099
1777022413,69443404,robot_4,2.041,1.182
1777022413,69561451,robot_2,-1.512,-1.729
1777022413,69628834,robot_1,2.419,3.778
1777022413,69686601,robot_0,4.511,-2.905
1777022413,69744892,robot_3,4.585,0.099
1777022413,269672353,robot_4,2.042,1.182
1777022413,269742495,robot_2,-1.520,-1.714
1777022413,269776765,robot_1,2.419,3.778
1777022413,269802486,robot_0,4.511,-2.905
1777022413,269828632,robot_3,4.586,0.099
1777022413,470556184,robot_4,2.042,1.183
1777022413,470671122,robot_2,-1.535,-1.706
1777022413,470734840,robot_1,2.419,3.778
1777022413,470782760,robot_0,4.512,-2.905
1777022413,470830462,robot_3,4.586,0.099
1777022413,688551043,robot_4,2.042,1.183
1777022413,688658389,robot_2,-1.548,-1.707
1777022413,688718744,robot_1,2.418,3.778
1777022413,688768364,robot_0,4.512,-2.906
1777022413,688815726,robot_3,4.586,0.098
1777022413,890519364,robot_4,2.042,1.183
1777022413,890639792,robot_2,-1.549,-1.711
1777022413,890708278,robot_1,2.418,3.778
1777022413,890763219,robot_0,4.512,-2.906
1777022413,890815639,robot_3,4.586,0.098
1777022414,109789463,robot_4,2.043,1.183
1777022414,109904684,robot_2,-1.549,-1.715
1777022414,109970813,robot_1,2.418,3.778
1777022414,110029332,robot_0,4.513,-2.906
1777022414,110083144,robot_3,4.586,0.098
1777022414,328603168,robot_4,2.043,1.183
1777022414,328696810,robot_2,-1.550,-1.718
1777022414,328747075,robot_1,2.418,3.776
1777022414,328783750,robot_0,4.513,-2.907
1777022414,328821262,robot_3,4.586,0.097
1777022414,549003030,robot_4,2.044,1.183
1777022414,549100235,robot_2,-1.550,-1.718
1777022414,549150104,robot_1,2.439,3.717
1777022414,549178718,robot_0,4.513,-2.907
1777022414,549203612,robot_3,4.586,0.097
1777022414,751266835,robot_4,2.044,1.183
1777022414,751386189,robot_2,-1.550,-1.718
1777022414,751457404,robot_1,2.456,3.668
1777022414,751513528,robot_0,4.513,-2.907
1777022414,751566242,robot_3,4.586,0.097
1777022414,970906327,robot_4,2.044,1.183
1777022414,971025401,robot_2,-1.551,-1.720
1777022414,971096456,robot_1,2.468,3.632
1777022414,971177417,robot_0,4.513,-2.907
1777022414,971232336,robot_3,4.586,0.097
1777022415,179281894,robot_4,2.044,1.183
1777022415,179355329,robot_2,-1.553,-1.723
1777022415,179388188,robot_1,2.469,3.632
1777022415,179414446,robot_0,4.513,-2.907
1777022415,179440089,robot_3,4.586,0.097
1777022415,398439984,robot_4,2.044,1.183
1777022415,398550019,robot_2,-1.556,-1.726
1777022415,398620587,robot_1,2.469,3.632
1777022415,398675841,robot_0,4.513,-2.908
1777022415,398729910,robot_3,4.586,0.097
1777022415,605271120,robot_4,2.045,1.183
1777022415,605392987,robot_2,-1.558,-1.727
1777022415,605458859,robot_1,2.469,3.632
1777022415,605510504,robot_0,4.513,-2.908
1777022415,605556868,robot_3,4.586,0.096
1777022415,819958436,robot_4,2.045,1.183
1777022415,820054249,robot_2,-1.560,-1.726
1777022415,820110563,robot_1,2.470,3.632
1777022415,820172504,robot_0,4.513,-2.909
1777022415,820215782,robot_3,4.586,0.096
1777022416,37656202,robot_4,2.045,1.182
1777022416,37750911,robot_2,-1.556,-1.715
1777022416,37798401,robot_1,2.470,3.632
1777022416,37841623,robot_0,4.512,-2.909
1777022416,37883628,robot_3,4.585,0.096
1777022416,238509392,robot_4,2.045,1.182
1777022416,238607491,robot_2,-1.552,-1.716
1777022416,238664564,robot_1,2.470,3.632
1777022416,238711584,robot_0,4.512,-2.910
1777022416,238754724,robot_3,4.585,0.096
1777022416,456456491,robot_4,2.046,1.182
1777022416,456532913,robot_2,-1.548,-1.718
1777022416,456575322,robot_1,2.470,3.632
1777022416,456606477,robot_0,4.512,-2.910
1777022416,456638734,robot_3,4.584,0.096
1777022416,671344797,robot_4,2.046,1.181
1777022416,671392953,robot_2,-1.546,-1.720
1777022416,671416838,robot_1,2.471,3.631
1777022416,671435005,robot_0,4.511,-2.910
1777022416,671452971,robot_3,4.584,0.095
1777022416,892659527,robot_4,2.046,1.181
1777022416,892699689,robot_2,-1.546,-1.721
1777022416,892717929,robot_1,2.471,3.631
1777022416,892732714,robot_0,4.511,-2.910
1777022416,892747655,robot_3,4.584,0.096
1777022417,115807247,robot_4,2.046,1.181
1777022417,115847721,robot_2,-1.546,-1.721
1777022417,115867175,robot_1,2.471,3.631
1777022417,115882077,robot_0,4.493,-2.860
1777022417,115896464,robot_3,4.584,0.096
1777022417,329492543,robot_4,2.046,1.181
1777022417,329529853,robot_2,-1.545,-1.722
1777022417,329546878,robot_1,2.471,3.631
1777022417,329559861,robot_0,4.477,-2.813
1777022417,329572469,robot_3,4.584,0.096
1777022417,550819426,robot_4,2.046,1.181
1777022417,550862649,robot_2,-1.543,-1.726
1777022417,550881119,robot_1,2.471,3.631
1777022417,550895191,robot_0,4.477,-2.813
1777022417,550908776,robot_3,4.584,0.096
1777022417,751498811,robot_4,2.046,1.180
1777022417,751537642,robot_2,-1.541,-1.729
1777022417,751554849,robot_1,2.471,3.631
1777022417,751568142,robot_0,4.476,-2.813
1777022417,751581497,robot_3,4.583,0.096
1777022417,969451647,robot_4,2.045,1.180
1777022417,969489251,robot_2,-1.553,-1.719
1777022417,969507313,robot_1,2.471,3.630
1777022417,969521737,robot_0,4.476,-2.813
1777022417,969534074,robot_3,4.583,0.096
1777022418,190445749,robot_4,2.045,1.180
1777022418,190480925,robot_2,-1.563,-1.721
1777022418,190496945,robot_1,2.471,3.630
1777022418,190509448,robot_0,4.475,-2.813
1777022418,190521632,robot_3,4.583,0.096
1777022418,409635668,robot_4,2.045,1.179
1777022418,409666442,robot_2,-1.563,-1.723
1777022418,409680929,robot_1,2.471,3.629
1777022418,409691847,robot_0,4.475,-2.812
1777022418,409702685,robot_3,4.582,0.097
1777022418,630122714,robot_4,2.044,1.179
1777022418,630165652,robot_2,-1.564,-1.724
1777022418,630180862,robot_1,2.470,3.629
1777022418,630191880,robot_0,4.474,-2.812
1777022418,630203353,robot_3,4.582,0.097
1777022418,848436568,robot_4,2.044,1.179
1777022418,848466133,robot_2,-1.565,-1.725
1777022418,848479025,robot_1,2.470,3.629
1777022418,848489432,robot_0,4.474,-2.812
1777022418,848499629,robot_3,4.582,0.097
1777022419,49119777,robot_4,2.044,1.179
1777022419,49158811,robot_2,-1.566,-1.725
1777022419,49170631,robot_1,2.470,3.629
1777022419,49180018,robot_0,4.474,-2.811
1777022419,49189096,robot_3,4.582,0.098
1777022419,268301173,robot_4,2.043,1.179
1777022419,268333386,robot_2,-1.567,-1.725
1777022419,268347263,robot_1,2.469,3.629
1777022419,268357949,robot_0,4.474,-2.811
1777022419,268367492,robot_3,4.582,0.098
1777022419,468467522,robot_4,2.043,1.179
1777022419,468495017,robot_2,-1.567,-1.725
1777022419,468506960,robot_1,2.469,3.628
1777022419,468515754,robot_0,4.474,-2.811
1777022419,468524937,robot_3,4.582,0.098
1777022419,668882258,robot_4,2.043,1.184
1777022419,668914240,robot_2,-1.567,-1.726
1777022419,668928561,robot_1,2.468,3.635
1777022419,668940135,robot_0,4.474,-2.811
1777022419,668950530,robot_3,4.582,0.098
1777022419,869104537,robot_4,2.044,1.208
1777022419,869147687,robot_2,-1.568,-1.726
