stamp_sec,stamp_nsec,robot,x,y
1776476305,788737799,robot_0,-3.153,0.956
1776476305,788743802,robot_2,-2.646,1.365
1776476305,788748840,robot_3,-1.973,-1.994
1776476306,7466475,robot_4,1.279,-4.023
1776476306,7482448,robot_1,0.950,4.659
1776476306,7489028,robot_0,-3.190,0.974
1776476306,7493980,robot_2,-2.646,1.365
1776476306,7498857,robot_3,-1.973,-1.994
1776476306,227332855,robot_4,1.279,-3.980
1776476306,227363961,robot_1,0.949,4.659
1776476306,227379513,robot_0,-3.198,0.990
1776476306,227391775,robot_2,-2.647,1.365
1776476306,227403434,robot_3,-1.973,-1.994
1776476306,447673292,robot_4,1.280,-3.944
1776476306,447695261,robot_1,0.949,4.658
1776476306,447705042,robot_0,-3.183,0.989
1776476306,447712653,robot_2,-2.647,1.365
1776476306,447719978,robot_3,-1.973,-1.994
1776476306,667627891,robot_4,1.280,-3.902
1776476306,667652426,robot_1,0.948,4.658
1776476306,667662645,robot_0,-3.164,0.989
1776476306,667671713,robot_2,-2.647,1.364
1776476306,667680562,robot_3,-1.973,-1.994
1776476306,868293746,robot_4,1.281,-3.862
1776476306,868325074,robot_1,0.948,4.658
1776476306,868340679,robot_0,-3.147,0.995
1776476306,868353962,robot_2,-2.648,1.364
1776476306,868366301,robot_3,-1.972,-1.994
1776476307,68496772,robot_4,1.281,-3.822
1776476307,68526505,robot_1,0.947,4.658
1776476307,68542378,robot_0,-3.134,1.007
1776476307,68569460,robot_2,-2.648,1.364
1776476307,68581391,robot_3,-1.972,-1.994
1776476307,288395796,robot_4,1.281,-3.778
1776476307,288415137,robot_1,0.947,4.658
1776476307,288421643,robot_0,-3.131,1.009
1776476307,288426953,robot_2,-2.649,1.363
1776476307,288431901,robot_3,-1.972,-1.993
1776476307,507577829,robot_4,1.282,-3.742
1776476307,507596469,robot_1,0.947,4.658
1776476307,507604205,robot_0,-3.131,1.008
1776476307,507610030,robot_2,-2.649,1.363
1776476307,507616425,robot_3,-1.972,-1.993
1776476307,726357061,robot_4,1.282,-3.714
1776476307,726374607,robot_1,0.947,4.658
1776476307,726380654,robot_0,-3.131,1.007
1776476307,726386435,robot_2,-2.650,1.363
1776476307,726392154,robot_3,-1.972,-1.992
1776476307,946068145,robot_4,1.282,-3.670
1776476307,946086405,robot_1,0.947,4.658
1776476307,946092738,robot_0,-3.132,1.006
1776476307,946098639,robot_2,-2.650,1.363
1776476307,946103699,robot_3,-1.972,-1.992
1776476308,148226762,robot_4,1.283,-3.632
1776476308,148253428,robot_1,0.946,4.659
1776476308,148265798,robot_0,-3.136,1.007
1776476308,148276274,robot_2,-2.646,1.362
1776476308,148286221,robot_3,-1.973,-1.992
1776476308,367049082,robot_4,1.283,-3.590
1776476308,367065953,robot_1,0.946,4.659
1776476308,367072270,robot_0,-3.142,1.008
1776476308,367077733,robot_2,-2.641,1.362
1776476308,367082495,robot_3,-1.973,-1.992
1776476308,586378777,robot_4,1.283,-3.546
1776476308,586404317,robot_1,0.946,4.659
1776476308,586411148,robot_0,-3.161,1.010
1776476308,586417142,robot_2,-2.622,1.358
1776476308,586422056,robot_3,-1.973,-1.992
1776476308,788229269,robot_4,1.284,-3.488
1776476308,788256949,robot_1,0.946,4.660
1776476308,788268971,robot_0,-3.186,1.014
1776476308,788278554,robot_2,-2.600,1.349
1776476308,788287618,robot_3,-1.973,-1.992
1776476309,6537624,robot_4,1.283,-3.431
1776476309,6552373,robot_1,0.945,4.660
1776476309,6558543,robot_0,-3.187,1.011
1776476309,6563778,robot_2,-2.598,1.348
1776476309,6569319,robot_3,-1.973,-1.991
1776476309,207037696,robot_4,1.282,-3.391
1776476309,207053986,robot_1,0.945,4.661
1776476309,207060500,robot_0,-3.161,0.996
1776476309,207066394,robot_2,-2.598,1.348
1776476309,207071129,robot_3,-1.973,-1.991
1776476309,407568108,robot_4,1.281,-3.365
1776476309,407588129,robot_1,0.945,4.661
1776476309,407595557,robot_0,-3.144,0.983
1776476309,407602388,robot_2,-2.599,1.348
1776476309,407608544,robot_3,-1.973,-1.991
1776476309,627227815,robot_4,1.280,-3.328
1776476309,627249141,robot_1,0.946,4.662
1776476309,627255541,robot_0,-3.137,0.975
1776476309,627261338,robot_2,-2.599,1.349
1776476309,627267225,robot_3,-1.974,-1.991
1776476309,847322169,robot_4,1.279,-3.283
1776476309,847348624,robot_1,0.946,4.662
1776476309,847359461,robot_0,-3.137,0.975
1776476309,847368562,robot_2,-2.599,1.350
1776476309,847376997,robot_3,-1.974,-1.991
1776476310,68297379,robot_4,1.278,-3.237
1776476310,68326663,robot_1,0.946,4.662
1776476310,68341244,robot_0,-3.137,0.975
1776476310,68352828,robot_2,-2.599,1.350
1776476310,68363570,robot_3,-1.975,-1.991
1776476310,287420824,robot_4,1.277,-3.193
1776476310,287444259,robot_1,0.946,4.662
1776476310,287451015,robot_0,-3.137,0.976
1776476310,287456305,robot_2,-2.599,1.351
1776476310,287461667,robot_3,-1.975,-1.991
1776476310,507169009,robot_4,1.276,-3.145
1776476310,507191523,robot_1,0.946,4.662
1776476310,507201931,robot_0,-3.140,0.978
1776476310,507211393,robot_2,-2.582,1.348
1776476310,507218047,robot_3,-1.975,-1.992
1776476310,707493994,robot_4,1.275,-3.097
1776476310,707514334,robot_1,0.946,4.663
1776476310,707523608,robot_0,-3.140,0.978
1776476310,707532741,robot_2,-2.526,1.340
1776476310,707540072,robot_3,-1.964,-2.010
1776476310,926418644,robot_4,1.274,-3.053
1776476310,926435630,robot_1,0.947,4.663
1776476310,926442426,robot_0,-3.140,0.978
1776476310,926448101,robot_2,-2.481,1.334
1776476310,926453526,robot_3,-1.946,-2.039
1776476311,128166311,robot_4,1.272,-3.009
1776476311,128191541,robot_1,0.947,4.663
1776476311,128203694,robot_0,-3.140,0.978
1776476311,128219536,robot_2,-2.430,1.327
1776476311,128229300,robot_3,-1.926,-2.073
1776476311,347284272,robot_4,1.270,-2.959
1776476311,347316733,robot_1,0.948,4.663
1776476311,347326135,robot_0,-3.140,0.979
1776476311,347331664,robot_2,-2.366,1.320
1776476311,347337906,robot_3,-1.925,-2.075
1776476311,548387593,robot_4,1.266,-2.919
1776476311,548410486,robot_1,0.948,4.663
1776476311,548420924,robot_0,-3.140,0.979
1776476311,548430323,robot_2,-2.326,1.316
1776476311,548438109,robot_3,-1.925,-2.075
1776476311,767588386,robot_4,1.263,-2.888
1776476311,767603536,robot_1,0.949,4.663
1776476311,767610355,robot_0,-3.139,0.979
1776476311,767615512,robot_2,-2.271,1.312
1776476311,767620555,robot_3,-1.924,-2.075
1776476311,987563759,robot_4,1.260,-2.856
1776476311,987585672,robot_1,0.949,4.663
1776476311,987596008,robot_0,-3.135,0.982
1776476311,987603924,robot_2,-2.216,1.307
1776476311,987611607,robot_3,-1.924,-2.075
1776476312,205972581,robot_4,1.255,-2.812
1776476312,205987874,robot_1,0.949,4.663
1776476312,205994849,robot_0,-3.135,0.982
1776476312,205999982,robot_2,-2.172,1.304
1776476312,206004908,robot_3,-1.923,-2.075
1776476312,407146471,robot_4,1.249,-2.751
1776476312,407167715,robot_1,0.944,4.650
1776476312,407175822,robot_0,-3.134,0.982
1776476312,407182476,robot_2,-2.119,1.299
1776476312,407188321,robot_3,-1.923,-2.075
1776476312,608018270,robot_4,1.244,-2.699
1776476312,608035398,robot_1,0.923,4.601
1776476312,608042673,robot_0,-3.134,0.982
1776476312,608048458,robot_2,-2.072,1.296
1776476312,608054454,robot_3,-1.923,-2.075
1776476312,826993926,robot_4,1.240,-2.655
1776476312,827013456,robot_1,0.905,4.561
1776476312,827020429,robot_0,-3.133,0.982
1776476312,827026792,robot_2,-2.029,1.292
1776476312,827032269,robot_3,-1.922,-2.075
1776476313,27497180,robot_4,1.236,-2.617
1776476313,27514922,robot_1,0.893,4.533
1776476313,27521867,robot_0,-3.133,0.982
1776476313,27527577,robot_2,-1.992,1.289
1776476313,27532776,robot_3,-1.922,-2.076
1776476313,248079800,robot_4,1.232,-2.574
1776476313,248102630,robot_1,0.883,4.510
1776476313,248113408,robot_0,-3.133,0.982
1776476313,248121223,robot_2,-1.949,1.286
1776476313,248129323,robot_3,-1.922,-2.076
1776476313,467114547,robot_4,1.227,-2.524
1776476313,467131486,robot_1,0.865,4.470
1776476313,467138318,robot_0,-3.133,0.982
1776476313,467143612,robot_2,-1.909,1.282
1776476313,467148991,robot_3,-1.922,-2.076
1776476313,668158832,robot_4,1.221,-2.456
1776476313,668174105,robot_1,0.842,4.416
1776476313,668180788,robot_0,-3.133,0.982
1776476313,668186555,robot_2,-1.882,1.280
1776476313,668192085,robot_3,-1.941,-2.086
1776476313,888299967,robot_4,1.216,-2.405
1776476313,888328627,robot_1,0.816,4.356
1776476313,888337910,robot_0,-3.132,0.982
1776476313,888345567,robot_2,-1.840,1.277
1776476313,888352794,robot_3,-1.973,-2.104
1776476314,107645264,robot_4,1.210,-2.348
1776476314,107666819,robot_1,0.799,4.316
1776476314,107675957,robot_0,-3.132,0.982
1776476314,107683219,robot_2,-1.793,1.273
1776476314,107690419,robot_3,-2.012,-2.124
1776476314,329089141,robot_4,1.203,-2.271
1776476314,329109714,robot_1,0.771,4.252
1776476314,329117256,robot_0,-3.131,0.981
1776476314,329123353,robot_2,-1.744,1.269
1776476314,329128690,robot_3,-2.051,-2.145
1776476314,548405366,robot_4,1.198,-2.226
1776476314,548427821,robot_1,0.748,4.200
1776476314,548438146,robot_0,-3.131,0.981
1776476314,548447561,robot_2,-1.700,1.266
1776476314,548455806,robot_3,-2.090,-2.166
1776476314,766867751,robot_4,1.195,-2.194
1776476314,766884494,robot_1,0.730,4.159
1776476314,766891059,robot_0,-3.131,0.980
1776476314,766896695,robot_2,-1.662,1.263
1776476314,766901862,robot_3,-2.130,-2.187
1776476314,968807915,robot_4,1.192,-2.163
1776476314,968835727,robot_1,0.713,4.119
1776476314,968849236,robot_0,-3.131,0.980
1776476314,968860490,robot_2,-1.627,1.260
1776476314,968870720,robot_3,-2.169,-2.208
1776476315,187629333,robot_4,1.188,-2.120
1776476315,187666353,robot_1,0.695,4.079
1776476315,187681509,robot_0,-3.131,0.979
1776476315,187693864,robot_2,-1.583,1.257
1776476315,187705236,robot_3,-2.208,-2.229
1776476315,407302468,robot_4,1.182,-2.054
1776476315,407321942,robot_1,0.676,4.034
1776476315,407330940,robot_0,-3.131,0.979
1776476315,407338094,robot_2,-1.520,1.252
1776476315,407344462,robot_3,-2.259,-2.256
1776476315,607419439,robot_4,1.180,-2.002
1776476315,607442727,robot_1,0.656,3.990
1776476315,607454780,robot_0,-3.131,0.979
1776476315,607464116,robot_2,-1.469,1.249
1776476315,607472883,robot_3,-2.324,-2.291
1776476315,807610722,robot_4,1.179,-1.962
1776476315,807662736,robot_1,0.638,3.954
1776476315,807676380,robot_0,-3.131,0.979
1776476315,807689894,robot_2,-1.429,1.246
1776476315,807702628,robot_3,-2.362,-2.311
1776476316,27434172,robot_4,1.177,-1.917
1776476316,27454223,robot_1,0.616,3.912
1776476316,27463242,robot_0,-3.131,0.979
1776476316,27470881,robot_2,-1.376,1.242
1776476316,27477478,robot_3,-2.395,-2.329
1776476316,227965252,robot_4,1.176,-1.877
1776476316,227999044,robot_1,0.596,3.871
1776476316,228016217,robot_0,-3.131,0.979
1776476316,228030973,robot_2,-1.333,1.239
1776476316,228044708,robot_3,-2.421,-2.342
1776476316,447418320,robot_4,1.175,-1.829
1776476316,447445516,robot_1,0.577,3.831
1776476316,447456300,robot_0,-3.131,0.980
1776476316,447464555,robot_2,-1.291,1.236
1776476316,447472897,robot_3,-2.461,-2.362
1776476316,647461746,robot_4,1.174,-1.761
1776476316,647494235,robot_1,0.566,3.805
1776476316,647506836,robot_0,-3.131,0.980
1776476316,647514461,robot_2,-1.256,1.234
1776476316,647521497,robot_3,-2.516,-2.389
1776476316,867565239,robot_4,1.175,-1.707
1776476316,867596318,robot_1,0.553,3.780
1776476316,867611671,robot_0,-3.131,0.981
1776476316,867625343,robot_2,-1.214,1.231
1776476316,867636902,robot_3,-2.585,-2.422
1776476317,85976375,robot_4,1.177,-1.653
1776476317,85991195,robot_1,0.532,3.741
1776476317,85997872,robot_0,-3.132,0.981
1776476317,86003400,robot_2,-1.167,1.228
1776476317,86008166,robot_3,-2.624,-2.442
1776476317,288539953,robot_4,1.179,-1.582
1776476317,288560219,robot_1,0.510,3.701
1776476317,288567096,robot_0,-3.132,0.981
1776476317,288572266,robot_2,-1.119,1.224
1776476317,288577818,robot_3,-2.683,-2.471
1776476317,507700796,robot_4,1.180,-1.533
1776476317,507717979,robot_1,0.488,3.658
1776476317,507725541,robot_0,-3.133,0.982
1776476317,507731498,robot_2,-1.074,1.221
1776476317,507737683,robot_3,-2.741,-2.499
1776476317,726735484,robot_4,1.182,-1.471
1776476317,726759291,robot_1,0.470,3.617
1776476317,726769368,robot_0,-3.133,0.982
1776476317,726776943,robot_2,-1.015,1.217
1776476317,726783862,robot_3,-2.782,-2.519
1776476317,947383857,robot_4,1.183,-1.391
1776476317,947407652,robot_1,0.440,3.555
1776476317,947418507,robot_0,-3.133,0.982
1776476317,947427188,robot_2,-0.943,1.211
1776476317,947447387,robot_3,-2.846,-2.551
1776476318,147611856,robot_4,1.184,-1.351
1776476318,147632880,robot_1,0.417,3.511
1776476318,147643638,robot_0,-3.133,0.982
1776476318,147653002,robot_2,-0.903,1.205
1776476318,147661585,robot_3,-2.890,-2.573
1776476318,367002710,robot_4,1.186,-1.303
1776476318,367023402,robot_1,0.394,3.470
1776476318,367032123,robot_0,-3.133,0.982
1776476318,367038671,robot_2,-0.850,1.199
1776476318,367045602,robot_3,-2.934,-2.594
1776476318,568538390,robot_4,1.187,-1.261
1776476318,568556031,robot_1,0.370,3.426
1776476318,568563726,robot_0,-3.133,0.982
1776476318,568569714,robot_2,-0.802,1.194
1776476318,568576146,robot_3,-2.985,-2.619
1776476318,789195875,robot_4,1.188,-1.217
1776476318,789222263,robot_1,0.347,3.386
1776476318,789230487,robot_0,-3.132,0.981
1776476318,789236288,robot_2,-0.758,1.191
1776476318,789242096,robot_3,-3.006,-2.629
1776476319,6147738,robot_4,1.188,-1.181
1776476319,6163695,robot_1,0.323,3.342
1776476319,6170434,robot_0,-3.132,0.981
1776476319,6175649,robot_2,-0.720,1.189
1776476319,6180715,robot_3,-3.005,-2.629
1776476319,207376231,robot_4,1.189,-1.145
1776476319,207399278,robot_1,0.296,3.298
1776476319,207410321,robot_0,-3.132,0.980
1776476319,207419696,robot_2,-0.683,1.188
1776476319,207428423,robot_3,-3.005,-2.630
1776476319,427265963,robot_4,1.190,-1.099
1776476319,427298052,robot_1,0.272,3.261
1776476319,427313064,robot_0,-3.131,0.980
1776476319,427325234,robot_2,-0.640,1.188
1776476319,427337170,robot_3,-3.005,-2.630
1776476319,627405421,robot_4,1.192,-1.035
1776476319,627434489,robot_1,0.248,3.227
1776476319,627448760,robot_0,-3.131,0.980
1776476319,627460709,robot_2,-0.617,1.187
1776476319,627471807,robot_3,-3.006,-2.631
1776476319,828508219,robot_4,1.193,-0.985
1776476319,828541462,robot_1,0.225,3.192
1776476319,828557492,robot_0,-3.131,0.979
1776476319,828569740,robot_2,-0.584,1.187
1776476319,828581325,robot_3,-3.006,-2.631
1776476320,47381295,robot_4,1.194,-0.943
1776476320,47404170,robot_1,0.200,3.156
1776476320,47414113,robot_0,-3.131,0.979
1776476320,47422712,robot_2,-0.537,1.186
1776476320,47431418,robot_3,-3.006,-2.631
1776476320,267591963,robot_4,1.194,-0.910
1776476320,267614685,robot_1,0.179,3.125
1776476320,267624316,robot_0,-3.131,0.978
1776476320,267632665,robot_2,-0.473,1.185
1776476320,267641272,robot_3,-3.006,-2.632
1776476320,486342641,robot_4,1.193,-0.868
1776476320,486357998,robot_1,0.157,3.093
1776476320,486365230,robot_0,-3.131,0.978
1776476320,486370228,robot_2,-0.426,1.185
1776476320,486376788,robot_3,-3.007,-2.632
1776476320,687466360,robot_4,1.191,-0.832
1776476320,687489139,robot_1,0.135,3.060
1776476320,687500850,robot_0,-3.131,0.978
1776476320,687510156,robot_2,-0.386,1.184
1776476320,687520610,robot_3,-3.007,-2.632
1776476320,906066750,robot_4,1.189,-0.799
1776476320,906082864,robot_1,0.106,3.017
1776476320,906089123,robot_0,-3.131,0.978
1776476320,906094877,robot_2,-0.343,1.184
1776476320,906100512,robot_3,-3.007,-2.632
1776476321,106449547,robot_4,1.187,-0.759
1776476321,106464683,robot_1,0.081,2.981
1776476321,106471216,robot_0,-3.131,0.979
1776476321,106476771,robot_2,-0.303,1.186
1776476321,106481852,robot_3,-3.007,-2.632
1776476321,306722210,robot_4,1.185,-0.707
1776476321,306740175,robot_1,0.058,2.948
1776476321,306746757,robot_0,-3.131,0.979
1776476321,306752137,robot_2,-0.264,1.188
1776476321,306757377,robot_3,-3.007,-2.632
1776476321,508246653,robot_4,1.183,-0.642
1776476321,508274302,robot_1,0.023,2.896
1776476321,508287423,robot_0,-3.132,0.980
1776476321,508297860,robot_2,-0.225,1.190
1776476321,508307874,robot_3,-3.007,-2.632
1776476321,727141176,robot_4,1.183,-0.596
1776476321,727157100,robot_1,-0.011,2.847
1776476321,727171933,robot_0,-3.132,0.980
1776476321,727177311,robot_2,-0.181,1.192
1776476321,727182295,robot_3,-3.008,-2.632
1776476321,927329125,robot_4,1.184,-0.546
1776476321,927346053,robot_1,-0.033,2.814
1776476321,927353054,robot_0,-3.132,0.980
1776476321,927359047,robot_2,-0.128,1.194
1776476321,927363975,robot_3,-3.008,-2.632
1776476322,147405698,robot_4,1.184,-0.486
1776476322,147431673,robot_1,-0.058,2.777
1776476322,147442608,robot_0,-3.133,0.981
1776476322,147450386,robot_2,-0.062,1.195
1776476322,147457881,robot_3,-3.009,-2.632
1776476322,366345314,robot_4,1.184,-0.442
1776476322,366365254,robot_1,-0.083,2.741
1776476322,366372391,robot_0,-3.133,0.981
1776476322,366378254,robot_2,-0.018,1.193
1776476322,366384026,robot_3,-3.009,-2.632
1776476322,567366790,robot_4,1.185,-0.407
1776476322,567393378,robot_1,-0.107,2.705
1776476322,567406272,robot_0,-3.133,0.981
1776476322,567417900,robot_2,0.046,1.191
1776476322,567428321,robot_3,-3.009,-2.631
1776476322,787905185,robot_4,1.186,-0.368
1776476322,787934480,robot_1,-0.139,2.660
1776476322,787947264,robot_0,-3.134,0.981
1776476322,787958152,robot_2,0.119,1.188
1776476322,787968163,robot_3,-3.009,-2.631
1776476323,7442634,robot_4,1.187,-0.324
1776476323,7463109,robot_1,-0.164,2.622
1776476323,7472011,robot_0,-3.134,0.981
1776476323,7479341,robot_2,0.163,1.186
1776476323,7486723,robot_3,-3.010,-2.631
1776476323,227912726,robot_4,1.189,-0.275
1776476323,227952079,robot_1,-0.197,2.574
1776476323,227966521,robot_0,-3.133,0.981
1776476323,227979340,robot_2,0.204,1.184
1776476323,227992134,robot_3,-3.010,-2.630
1776476323,447130324,robot_4,1.191,-0.230
1776476323,447152585,robot_1,-0.239,2.510
1776476323,447160184,robot_0,-3.133,0.981
1776476323,447166631,robot_2,0.246,1.182
1776476323,447171434,robot_3,-3.010,-2.630
1776476323,647655895,robot_4,1.192,-0.191
1776476323,647675972,robot_1,-0.261,2.476
1776476323,647684496,robot_0,-3.133,0.980
1776476323,647691872,robot_2,0.284,1.180
1776476323,647698815,robot_3,-3.010,-2.630
1776476323,866635199,robot_4,1.194,-0.151
1776476323,866652742,robot_1,-0.280,2.446
1776476323,866659346,robot_0,-3.132,0.980
1776476323,866665010,robot_2,0.312,1.179
1776476323,866670483,robot_3,-3.010,-2.630
1776476324,67493304,robot_4,1.197,-0.112
1776476324,67519658,robot_1,-0.295,2.418
1776476324,67528192,robot_0,-3.132,0.980
1776476324,67535292,robot_2,0.349,1.178
1776476324,67542028,robot_3,-3.010,-2.630
1776476324,286734664,robot_4,1.201,-0.061
1776476324,286753034,robot_1,-0.316,2.378
1776476324,286760013,robot_0,-3.132,0.979
1776476324,286765597,robot_2,0.397,1.176
1776476324,286770804,robot_3,-3.010,-2.629
1776476324,487445401,robot_4,1.205,-0.005
1776476324,487468147,robot_1,-0.330,2.351
1776476324,487478394,robot_0,-3.132,0.979
1776476324,487486045,robot_2,0.447,1.173
1776476324,487493963,robot_3,-3.009,-2.629
1776476324,706150037,robot_4,1.209,0.041
1776476324,706166427,robot_1,-0.347,2.317
1776476324,706172923,robot_0,-3.132,0.978
1776476324,706178452,robot_2,0.492,1.171
1776476324,706184171,robot_3,-3.009,-2.629
1776476324,907622758,robot_4,1.212,0.073
1776476324,907644204,robot_1,-0.365,2.281
1776476324,907654428,robot_0,-3.132,0.978
1776476324,907662221,robot_2,0.531,1.170
1776476324,907670983,robot_3,-3.009,-2.628
1776476325,108053498,robot_4,1.214,0.095
1776476325,108075311,robot_1,-0.389,2.233
1776476325,108086023,robot_0,-3.132,0.977
1776476325,108095870,robot_2,0.570,1.168
1776476325,108103264,robot_3,-3.009,-2.628
1776476325,327538373,robot_4,1.221,0.138
1776476325,327564526,robot_1,-0.412,2.186
1776476325,327576157,robot_0,-3.132,0.977
1776476325,327585522,robot_2,0.614,1.166
1776476325,327593484,robot_3,-3.008,-2.628
1776476325,547763685,robot_4,1.227,0.172
1776476325,547789167,robot_1,-0.433,2.145
1776476325,547800486,robot_0,-3.132,0.977
1776476325,547808917,robot_2,0.655,1.164
1776476325,547816799,robot_3,-3.008,-2.628
1776476325,766499895,robot_4,1.233,0.206
1776476325,766517444,robot_1,-0.463,2.084
1776476325,766524909,robot_0,-3.132,0.977
1776476325,766531169,robot_2,0.696,1.161
1776476325,766536903,robot_3,-3.002,-2.645
1776476325,966824252,robot_4,1.239,0.245
1776476325,966841111,robot_1,-0.484,2.043
1776476325,966847756,robot_0,-3.132,0.977
1776476325,966853327,robot_2,0.736,1.156
1776476325,966858347,robot_3,-2.997,-2.663
1776476326,168327638,robot_4,1.244,0.273
1776476326,168347879,robot_1,-0.500,2.011
1776476326,168357202,robot_0,-3.133,0.976
1776476326,168365089,robot_2,0.778,1.151
1776476326,168372287,robot_3,-2.997,-2.663
1776476326,368490651,robot_4,1.249,0.303
1776476326,368527249,robot_1,-0.511,1.990
1776476326,368548564,robot_0,-3.133,0.976
1776476326,368566561,robot_2,0.820,1.147
1776476326,368583092,robot_3,-2.997,-2.663
1776476326,586559953,robot_4,1.257,0.347
1776476326,586576818,robot_1,-0.530,1.955
1776476326,586583767,robot_0,-3.133,0.976
1776476326,586589053,robot_2,0.864,1.144
1776476326,586593959,robot_3,-2.997,-2.663
1776476326,786862398,robot_4,1.267,0.403
1776476326,786881542,robot_1,-0.550,1.917
1776476326,786888320,robot_0,-3.134,0.976
1776476326,786893911,robot_2,0.899,1.141
1776476326,786899325,robot_3,-2.997,-2.663
1776476327,6801229,robot_4,1.276,0.458
1776476327,6817910,robot_1,-0.577,1.871
1776476327,6824693,robot_0,-3.134,0.976
1776476327,6830190,robot_2,0.940,1.138
1776476327,6835458,robot_3,-2.998,-2.664
1776476327,206952478,robot_4,1.283,0.497
1776476327,206968971,robot_1,-0.599,1.837
1776476327,206975511,robot_0,-3.135,0.976
1776476327,206981196,robot_2,0.979,1.135
1776476327,206986116,robot_3,-2.998,-2.664
1776476327,427294403,robot_4,1.295,0.571
1776476327,427311313,robot_1,-0.618,1.807
1776476327,427318581,robot_0,-3.135,0.976
1776476327,427325256,robot_2,1.019,1.132
1776476327,427338558,robot_3,-2.998,-2.664
1776476327,627591426,robot_4,1.303,0.625
1776476327,627614931,robot_1,-0.633,1.786
1776476327,627626266,robot_0,-3.135,0.976
1776476327,627637538,robot_2,1.058,1.131
1776476327,627647435,robot_3,-2.998,-2.665
1776476327,827613675,robot_4,1.329,0.662
1776476327,827640791,robot_1,-0.655,1.753
1776476327,827653543,robot_0,-3.135,0.976
1776476327,827664723,robot_2,1.098,1.164
1776476327,827674394,robot_3,-2.998,-2.665
1776476328,46421808,robot_4,1.343,0.719
1776476328,46442583,robot_1,-0.674,1.723
1776476328,46449784,robot_0,-3.135,0.976
1776476328,46455760,robot_2,1.142,1.215
1776476328,46461192,robot_3,-2.998,-2.665
1776476328,248219953,robot_4,1.352,0.763
1776476328,248239014,robot_1,-0.689,1.699
1776476328,248247479,robot_0,-3.136,0.976
1776476328,248254784,robot_2,1.182,1.258
1776476328,248261318,robot_3,-2.998,-2.665
1776476328,467779968,robot_4,1.360,0.810
1776476328,467797664,robot_1,-0.712,1.661
1776476328,467804141,robot_0,-3.136,0.976
1776476328,467809764,robot_2,1.230,1.302
1776476328,467814937,robot_3,-2.998,-2.665
1776476328,688413312,robot_4,1.367,0.874
1776476328,688440232,robot_1,-0.728,1.633
1776476328,688454277,robot_0,-3.136,0.976
1776476328,688467286,robot_2,1.288,1.353
1776476328,688477932,robot_3,-2.997,-2.665
1776476328,907266645,robot_4,1.372,0.923
1776476328,907293222,robot_1,-0.745,1.603
1776476328,907300754,robot_0,-3.136,0.977
1776476328,907306498,robot_2,1.334,1.403
1776476328,907311797,robot_3,-2.997,-2.666
1776476329,126288620,robot_4,1.374,0.969
1776476329,126304290,robot_1,-0.766,1.564
1776476329,126310669,robot_0,-3.137,0.977
1776476329,126315774,robot_2,1.368,1.445
1776476329,126320574,robot_3,-2.997,-2.666
1776476329,327251335,robot_4,1.376,1.010
1776476329,327272332,robot_1,-0.785,1.530
1776476329,327279453,robot_0,-3.137,0.978
1776476329,327284829,robot_2,1.392,1.485
1776476329,327289795,robot_3,-2.997,-2.666
1776476329,527486984,robot_4,1.377,1.050
1776476329,527513803,robot_1,-0.805,1.495
1776476329,527522881,robot_0,-3.137,0.978
1776476329,527530760,robot_2,1.433,1.524
1776476329,527537809,robot_3,-2.996,-2.666
1776476329,727618755,robot_4,1.378,1.099
1776476329,727650080,robot_1,-0.825,1.460
1776476329,727665623,robot_0,-3.136,0.979
1776476329,727677328,robot_2,1.470,1.572
1776476329,727688127,robot_3,-2.996,-2.666
1776476329,947295837,robot_4,1.379,1.156
1776476329,947317638,robot_1,-0.865,1.391
1776476329,947328536,robot_0,-3.133,0.978
1776476329,947336554,robot_2,1.510,1.629
1776476329,947343907,robot_3,-2.996,-2.666
1776476330,167503693,robot_4,1.380,1.200
1776476330,167532972,robot_1,-0.896,1.338
1776476330,167539407,robot_0,-3.080,0.959
1776476330,167544570,robot_2,1.555,1.672
1776476330,167549283,robot_3,-2.995,-2.666
1776476330,387062718,robot_4,1.380,1.234
1776476330,387086323,robot_1,-0.917,1.300
1776476330,387097499,robot_0,-3.037,0.941
1776476330,387106463,robot_2,1.582,1.707
1776476330,387114672,robot_3,-2.995,-2.666
1776476330,587798626,robot_4,1.382,1.267
1776476330,587828107,robot_1,-0.936,1.268
1776476330,587843509,robot_0,-2.999,0.924
1776476330,587856026,robot_2,1.610,1.740
1776476330,587867899,robot_3,-2.995,-2.666
1776476330,806463605,robot_4,1.384,1.311
1776476330,806481483,robot_1,-0.958,1.230
1776476330,806488363,robot_0,-2.957,0.905
1776476330,806494609,robot_2,1.655,1.782
1776476330,806499870,robot_3,-2.995,-2.666
1776476331,8169370,robot_4,1.385,1.317
1776476331,8199496,robot_1,-0.978,1.195
1776476331,8220118,robot_0,-2.922,0.886
1776476331,8231738,robot_2,1.723,1.790
1776476331,8243677,robot_3,-2.995,-2.666
1776476331,227542858,robot_4,1.382,1.317
1776476331,227558379,robot_1,-1.001,1.155
1776476331,227564777,robot_0,-2.871,0.859
1776476331,227570348,robot_2,1.788,1.820
1776476331,227574996,robot_3,-2.995,-2.666
1776476331,447402033,robot_4,1.378,1.320
1776476331,447433673,robot_1,-1.023,1.117
1776476331,447445448,robot_0,-2.812,0.826
1776476331,447455044,robot_2,1.837,1.831
1776476331,447463475,robot_3,-2.994,-2.665
1776476331,667267613,robot_4,1.377,1.324
