stamp_sec,stamp_nsec,robot,x,y
1776707773,254667073,robot_0,3.949,-3.250
1776707773,254682651,robot_1,0.109,3.497
1776707773,254695286,robot_3,1.649,-0.277
1776707773,254706764,robot_4,-1.293,1.243
1776707773,455184625,robot_2,-2.845,-1.745
1776707773,455208563,robot_0,4.021,-3.250
1776707773,455228207,robot_1,0.145,3.496
1776707773,455237042,robot_3,1.705,-0.281
1776707773,455244655,robot_4,-1.257,1.243
1776707773,655399081,robot_2,-2.808,-1.744
1776707773,655431964,robot_0,4.082,-3.250
1776707773,655444665,robot_1,0.182,3.497
1776707773,655456092,robot_3,1.756,-0.286
1776707773,655461585,robot_4,-1.219,1.242
1776707773,874622758,robot_2,-2.762,-1.742
1776707773,874647443,robot_0,4.128,-3.250
1776707773,874654623,robot_1,0.226,3.498
1776707773,874660539,robot_3,1.800,-0.289
1776707773,874665874,robot_4,-1.176,1.241
1776707774,75014891,robot_2,-2.701,-1.740
1776707774,75038236,robot_0,4.178,-3.250
1776707774,75047786,robot_1,0.253,3.499
1776707774,75056023,robot_3,1.859,-0.294
1776707774,75063772,robot_4,-1.153,1.241
1776707774,293998594,robot_2,-2.650,-1.738
1776707774,294016756,robot_0,4.225,-3.250
1776707774,294024320,robot_1,0.287,3.501
1776707774,294030912,robot_3,1.914,-0.299
1776707774,294037315,robot_4,-1.118,1.239
1776707774,513486239,robot_2,-2.606,-1.737
1776707774,513503174,robot_0,4.277,-3.250
1776707774,513510483,robot_1,0.330,3.502
1776707774,513516816,robot_3,1.962,-0.303
1776707774,513522829,robot_4,-1.069,1.236
1776707774,733861254,robot_2,-2.562,-1.735
1776707774,733877269,robot_0,4.346,-3.250
1776707774,733884289,robot_1,0.371,3.504
1776707774,733889736,robot_3,2.040,-0.309
1776707774,733902663,robot_4,-0.993,1.231
1776707774,934026997,robot_2,-2.522,-1.734
1776707774,934046390,robot_0,4.388,-3.250
1776707774,934053414,robot_1,0.411,3.505
1776707774,934059074,robot_3,2.089,-0.313
1776707774,934064350,robot_4,-0.946,1.228
1776707775,153316077,robot_2,-2.467,-1.732
1776707775,153334841,robot_0,4.432,-3.250
1776707775,153344281,robot_1,0.454,3.507
1776707775,153351590,robot_3,2.127,-0.316
1776707775,153357467,robot_4,-0.907,1.226
1776707775,357891778,robot_2,-2.409,-1.730
1776707775,357919872,robot_0,4.473,-3.250
1776707775,357929699,robot_1,0.491,3.509
1776707775,357938080,robot_3,2.151,-0.318
1776707775,357946190,robot_4,-0.878,1.223
1776707775,573583014,robot_2,-2.365,-1.728
1776707775,573602163,robot_0,4.517,-3.250
1776707775,573608772,robot_1,0.535,3.510
1776707775,573614469,robot_3,2.194,-0.318
1776707775,573619584,robot_4,-0.834,1.218
1776707775,794411898,robot_2,-2.301,-1.726
1776707775,794429949,robot_0,4.561,-3.250
1776707775,794437267,robot_1,0.572,3.512
1776707775,794443632,robot_3,2.253,-0.318
1776707775,794449524,robot_4,-0.782,1.211
1776707775,994686861,robot_2,-2.237,-1.723
1776707775,994719293,robot_0,4.597,-3.248
1776707775,994734711,robot_1,0.597,3.512
1776707775,994748393,robot_3,2.319,-0.318
1776707775,994760952,robot_4,-0.732,1.205
1776707776,213298439,robot_2,-2.193,-1.722
1776707776,213325741,robot_0,4.597,-3.249
1776707776,213334135,robot_1,0.640,3.511
1776707776,213340332,robot_3,2.368,-0.317
1776707776,213345137,robot_4,-0.689,1.200
1776707776,413834736,robot_2,-2.142,-1.720
1776707776,413857335,robot_0,4.597,-3.248
1776707776,413865263,robot_1,0.684,3.511
1776707776,413871592,robot_3,2.438,-0.317
1776707776,413878051,robot_4,-0.634,1.194
1776707776,615023855,robot_2,-2.094,-1.718
1776707776,615045485,robot_0,4.597,-3.248
1776707776,615054095,robot_1,0.731,3.511
1776707776,615061412,robot_3,2.489,-0.317
1776707776,615068234,robot_4,-0.579,1.187
1776707776,834747081,robot_2,-2.050,-1.717
1776707776,834770015,robot_0,4.597,-3.248
1776707776,834778351,robot_1,0.775,3.513
1776707776,834785206,robot_3,2.534,-0.317
1776707776,834791936,robot_4,-0.535,1.182
1776707777,35357936,robot_2,-2.017,-1.716
1776707777,35395955,robot_0,4.597,-3.247
1776707777,35408814,robot_1,0.816,3.515
1776707777,35419875,robot_3,2.576,-0.316
1776707777,35429789,robot_4,-0.482,1.176
1776707777,254608620,robot_2,-1.978,-1.716
1776707777,254647636,robot_0,4.598,-3.247
1776707777,254656853,robot_1,0.862,3.518
1776707777,254665148,robot_3,2.620,-0.316
1776707777,254673395,robot_4,-0.428,1.173
1776707777,454968205,robot_2,-1.937,-1.717
1776707777,454994775,robot_0,4.598,-3.247
1776707777,455006964,robot_1,0.902,3.520
1776707777,455017641,robot_3,2.670,-0.316
1776707777,455027257,robot_4,-0.388,1.172
1776707777,674366054,robot_2,-1.864,-1.720
1776707777,674389663,robot_0,4.598,-3.247
1776707777,674399552,robot_1,0.932,3.521
1776707777,674407570,robot_3,2.746,-0.317
1776707777,674415728,robot_4,-0.328,1.170
1776707777,893865315,robot_2,-1.809,-1.722
1776707777,893884708,robot_0,4.599,-3.247
1776707777,893891544,robot_1,0.966,3.523
1776707777,893897799,robot_3,2.794,-0.319
1776707777,893903203,robot_4,-0.278,1.168
1776707778,114068554,robot_2,-1.767,-1.723
1776707778,114094268,robot_0,4.599,-3.247
1776707778,114105319,robot_1,1.011,3.525
1776707778,114125938,robot_3,2.827,-0.321
1776707778,114135548,robot_4,-0.233,1.167
1776707778,314333249,robot_2,-1.732,-1.724
1776707778,314361347,robot_0,4.599,-3.247
1776707778,314373420,robot_1,1.078,3.529
1776707778,314383292,robot_3,2.862,-0.321
1776707778,314392428,robot_4,-0.190,1.166
1776707778,514962748,robot_2,-1.692,-1.725
1776707778,514996203,robot_0,4.599,-3.247
1776707778,515018421,robot_1,1.132,3.534
1776707778,515042440,robot_3,2.903,-0.321
1776707778,515056145,robot_4,-0.150,1.167
1776707778,734822057,robot_2,-1.661,-1.726
1776707778,734864362,robot_0,4.599,-3.247
1776707778,734887643,robot_1,1.178,3.539
1776707778,734907522,robot_3,2.952,-0.321
1776707778,734925660,robot_4,-0.098,1.168
1776707778,935072328,robot_2,-1.661,-1.726
1776707778,935096049,robot_0,4.599,-3.247
1776707778,935104864,robot_1,1.250,3.546
1776707778,935111399,robot_3,2.992,-0.322
1776707778,935118165,robot_4,-0.030,1.169
1776707779,154168336,robot_2,-1.661,-1.726
1776707779,154191624,robot_0,4.600,-3.247
1776707779,154201024,robot_1,1.307,3.551
1776707779,154209001,robot_3,3.029,-0.322
1776707779,154225636,robot_4,0.020,1.169
1776707779,354341717,robot_2,-1.661,-1.726
1776707779,354365968,robot_0,4.600,-3.247
1776707779,354374570,robot_1,1.352,3.556
1776707779,354380546,robot_3,3.051,-0.322
1776707779,354386677,robot_4,0.052,1.170
1776707779,555198856,robot_2,-1.661,-1.725
1776707779,555220734,robot_0,4.600,-3.247
1776707779,555229485,robot_1,1.425,3.564
1776707779,555236655,robot_3,3.088,-0.322
1776707779,555242633,robot_4,0.073,1.170
1776707779,774271679,robot_2,-1.660,-1.725
1776707779,774296063,robot_0,4.601,-3.248
1776707779,774306372,robot_1,1.482,3.570
1776707779,774314639,robot_3,3.138,-0.322
1776707779,774322947,robot_4,0.116,1.171
1776707779,975312334,robot_2,-1.660,-1.725
1776707779,975338042,robot_0,4.601,-3.248
1776707779,975349626,robot_1,1.529,3.576
1776707779,975360384,robot_3,3.188,-0.322
1776707779,975372736,robot_4,0.159,1.172
1776707780,194467228,robot_2,-1.659,-1.724
1776707780,194487599,robot_0,4.601,-3.248
1776707780,194495604,robot_1,1.604,3.586
1776707780,194501946,robot_3,3.232,-0.322
1776707780,194507864,robot_4,0.208,1.172
1776707780,415241036,robot_2,-1.659,-1.724
1776707780,415262544,robot_0,4.601,-3.249
1776707780,415270780,robot_1,1.651,3.592
1776707780,415277243,robot_3,3.287,-0.322
1776707780,415283623,robot_4,0.252,1.173
1776707780,616597464,robot_2,-1.659,-1.724
1776707780,616621947,robot_0,4.601,-3.249
1776707780,616629516,robot_1,1.685,3.596
1776707780,616639028,robot_3,3.340,-0.322
1776707780,616645040,robot_4,0.310,1.174
1776707780,835388408,robot_2,-1.658,-1.724
1776707780,835409560,robot_0,4.601,-3.249
1776707780,835418474,robot_1,1.718,3.600
1776707780,835425573,robot_3,3.384,-0.323
1776707780,835432694,robot_4,0.376,1.173
1776707781,54607960,robot_2,-1.658,-1.724
1776707781,54636975,robot_0,4.601,-3.249
1776707781,54649518,robot_1,1.762,3.606
1776707781,54660224,robot_3,3.453,-0.323
1776707781,54669597,robot_4,0.420,1.173
1776707781,273179963,robot_2,-1.658,-1.724
1776707781,273200360,robot_0,4.601,-3.249
1776707781,273207800,robot_1,1.790,3.609
1776707781,273213759,robot_3,3.517,-0.323
1776707781,273219329,robot_4,0.493,1.171
1776707781,474696302,robot_2,-1.658,-1.724
1776707781,474721898,robot_0,4.601,-3.249
1776707781,474733702,robot_1,1.817,3.613
1776707781,474742902,robot_3,3.558,-0.323
1776707781,474751454,robot_4,0.548,1.168
1776707781,675066426,robot_2,-1.658,-1.725
1776707781,675090410,robot_0,4.601,-3.250
1776707781,675101645,robot_1,1.856,3.620
1776707781,675111224,robot_3,3.616,-0.323
1776707781,675120300,robot_4,0.588,1.165
1776707781,893653472,robot_2,-1.657,-1.725
1776707781,893674016,robot_0,4.600,-3.250
1776707781,893681834,robot_1,1.911,3.629
1776707781,893687308,robot_3,3.670,-0.323
1776707781,893692649,robot_4,0.628,1.163
1776707782,94798781,robot_2,-1.657,-1.725
1776707782,94823181,robot_0,4.600,-3.250
1776707782,94834533,robot_1,1.958,3.637
1776707782,94843387,robot_3,3.711,-0.323
1776707782,94852079,robot_4,0.667,1.160
1776707782,314059236,robot_2,-1.657,-1.726
1776707782,314078173,robot_0,4.600,-3.251
1776707782,314085482,robot_1,2.000,3.644
1776707782,314098177,robot_3,3.779,-0.323
1776707782,314103754,robot_4,0.715,1.157
1776707782,535458566,robot_2,-1.657,-1.726
1776707782,535494007,robot_0,4.599,-3.251
1776707782,535509092,robot_1,2.032,3.650
1776707782,535521018,robot_3,3.831,-0.320
1776707782,535532083,robot_4,0.782,1.153
1776707782,754783860,robot_2,-1.656,-1.726
1776707782,754805726,robot_0,4.599,-3.251
1776707782,754813478,robot_1,2.072,3.656
1776707782,754819744,robot_3,3.881,-0.317
1776707782,754826141,robot_4,0.830,1.149
1776707782,955287655,robot_2,-1.656,-1.727
1776707782,955315467,robot_0,4.599,-3.251
1776707782,955324670,robot_1,2.116,3.664
1776707782,955332995,robot_3,3.937,-0.315
1776707782,955340494,robot_4,0.882,1.146
1776707783,173908153,robot_2,-1.656,-1.727
1776707783,173930892,robot_0,4.599,-3.251
1776707783,173940081,robot_1,2.198,3.678
1776707783,173947895,robot_3,3.983,-0.316
1776707783,173955206,robot_4,0.962,1.140
1776707783,375427033,robot_2,-1.656,-1.727
1776707783,375447093,robot_0,4.599,-3.251
1776707783,375454680,robot_1,2.247,3.686
1776707783,375460476,robot_3,4.016,-0.316
1776707783,375473129,robot_4,1.005,1.136
1776707783,594488565,robot_2,-1.656,-1.727
1776707783,594513059,robot_0,4.598,-3.251
1776707783,594524361,robot_1,2.277,3.691
1776707783,594532862,robot_3,4.045,-0.317
1776707783,594540346,robot_4,1.060,1.132
1776707783,813366826,robot_2,-1.657,-1.727
1776707783,813387315,robot_0,4.598,-3.251
1776707783,813394781,robot_1,2.277,3.691
1776707783,813400764,robot_3,4.089,-0.318
1776707783,813406149,robot_4,1.119,1.128
1776707784,13937454,robot_2,-1.657,-1.728
1776707784,13964104,robot_0,4.598,-3.250
1776707784,13975226,robot_1,2.278,3.691
1776707784,13984177,robot_3,4.131,-0.318
1776707784,13992089,robot_4,1.159,1.127
1776707784,234242356,robot_2,-1.657,-1.728
1776707784,234261890,robot_0,4.597,-3.250
1776707784,234269596,robot_1,2.278,3.691
1776707784,234276555,robot_3,4.177,-0.319
1776707784,234282840,robot_4,1.225,1.125
1776707784,434294774,robot_2,-1.657,-1.728
1776707784,434316862,robot_0,4.597,-3.250
1776707784,434325714,robot_1,2.278,3.690
1776707784,434333635,robot_3,4.217,-0.320
1776707784,434340198,robot_4,1.285,1.123
1776707784,654162038,robot_2,-1.658,-1.729
1776707784,654182852,robot_0,4.597,-3.249
1776707784,654191489,robot_1,2.278,3.690
1776707784,654198647,robot_3,4.277,-0.321
1776707784,654205904,robot_4,1.329,1.122
1776707784,873785875,robot_2,-1.658,-1.729
1776707784,873807156,robot_0,4.597,-3.249
1776707784,873814793,robot_1,2.279,3.690
1776707784,873820683,robot_3,4.332,-0.322
1776707784,873826216,robot_4,1.389,1.121
1776707785,75199244,robot_2,-1.658,-1.729
1776707785,75219825,robot_0,4.597,-3.249
1776707785,75226877,robot_1,2.279,3.690
1776707785,75232882,robot_3,4.372,-0.323
1776707785,75238262,robot_4,1.435,1.119
1776707785,294939102,robot_2,-1.659,-1.729
1776707785,294961722,robot_0,4.597,-3.248
1776707785,294972505,robot_1,2.279,3.690
1776707785,294979661,robot_3,4.450,-0.324
1776707785,294986094,robot_4,1.481,1.118
1776707785,495042217,robot_2,-1.659,-1.729
1776707785,495070406,robot_0,4.597,-3.248
1776707785,495082025,robot_1,2.280,3.690
1776707785,495091319,robot_3,4.508,-0.325
1776707785,495100932,robot_4,1.527,1.116
1776707785,713592830,robot_2,-1.659,-1.729
1776707785,713617328,robot_0,4.597,-3.248
1776707785,713626213,robot_1,2.280,3.690
1776707785,713640731,robot_3,4.551,-0.326
1776707785,713647730,robot_4,1.572,1.113
1776707785,933972555,robot_2,-1.659,-1.729
1776707785,933999796,robot_0,4.597,-3.248
1776707785,934011872,robot_1,2.280,3.690
1776707785,934021726,robot_3,4.593,-0.328
1776707785,934030525,robot_4,1.621,1.110
1776707786,135146236,robot_2,-1.660,-1.729
1776707786,135180736,robot_0,4.597,-3.248
1776707786,135192105,robot_1,2.280,3.690
1776707786,135201211,robot_3,4.606,-0.328
1776707786,135209956,robot_4,1.674,1.107
1776707786,354178625,robot_2,-1.660,-1.729
1776707786,354199272,robot_0,4.597,-3.248
1776707786,354206915,robot_1,2.280,3.690
1776707786,354212594,robot_3,4.606,-0.328
1776707786,354217882,robot_4,1.719,1.105
1776707786,554399901,robot_2,-1.660,-1.729
1776707786,554421660,robot_0,4.597,-3.247
1776707786,554428955,robot_1,2.280,3.690
1776707786,554435335,robot_3,4.606,-0.327
1776707786,554441254,robot_4,1.771,1.104
1776707786,774666655,robot_2,-1.661,-1.728
1776707786,774684674,robot_0,4.598,-3.247
1776707786,774691668,robot_1,2.281,3.690
1776707786,774697184,robot_3,4.606,-0.327
1776707786,774702711,robot_4,1.851,1.101
1776707786,993948967,robot_2,-1.661,-1.728
1776707786,993967801,robot_0,4.598,-3.247
1776707786,993974795,robot_1,2.281,3.691
1776707786,993979959,robot_3,4.607,-0.327
1776707786,993985192,robot_4,1.897,1.100
1776707787,195149789,robot_2,-1.661,-1.727
1776707787,195170165,robot_0,4.598,-3.247
1776707787,195177554,robot_1,2.281,3.691
1776707787,195183008,robot_3,4.607,-0.327
1776707787,195188084,robot_4,1.931,1.099
1776707787,414080123,robot_2,-1.661,-1.727
1776707787,414107452,robot_0,4.599,-3.247
1776707787,414116241,robot_1,2.281,3.691
1776707787,414123222,robot_3,4.607,-0.326
1776707787,414130241,robot_4,1.966,1.098
1776707787,634652678,robot_2,-1.661,-1.727
1776707787,634673066,robot_0,4.599,-3.247
1776707787,634679632,robot_1,2.281,3.692
1776707787,634685749,robot_3,4.608,-0.326
1776707787,634691128,robot_4,2.010,1.097
1776707787,853935939,robot_2,-1.661,-1.726
1776707787,853956302,robot_0,4.599,-3.247
1776707787,853964053,robot_1,2.281,3.692
1776707787,853969216,robot_3,4.608,-0.326
1776707787,853974682,robot_4,2.047,1.096
1776707788,55810602,robot_2,-1.660,-1.726
1776707788,55844662,robot_0,4.599,-3.247
1776707788,55859461,robot_1,2.281,3.692
1776707788,55871954,robot_3,4.609,-0.326
1776707788,55883959,robot_4,2.079,1.097
1776707788,274572174,robot_2,-1.632,-1.733
1776707788,274596580,robot_0,4.599,-3.247
1776707788,274607295,robot_1,2.281,3.692
1776707788,274615304,robot_3,4.609,-0.326
1776707788,274622917,robot_4,2.109,1.130
1776707788,493401718,robot_2,-1.594,-1.743
1776707788,493421605,robot_0,4.600,-3.247
1776707788,493428781,robot_1,2.281,3.692
1776707788,493434238,robot_3,4.609,-0.326
1776707788,493439725,robot_4,2.139,1.154
1776707788,694502189,robot_2,-1.561,-1.746
1776707788,694524535,robot_0,4.600,-3.247
1776707788,694534943,robot_1,2.281,3.692
1776707788,694543668,robot_3,4.609,-0.326
1776707788,694552125,robot_4,2.154,1.166
1776707788,913455891,robot_2,-1.559,-1.742
1776707788,913476330,robot_0,4.600,-3.247
1776707788,913484136,robot_1,2.281,3.693
1776707788,913489907,robot_3,4.609,-0.327
1776707788,913495751,robot_4,2.151,1.168
1776707789,114809778,robot_2,-1.559,-1.741
1776707789,114833747,robot_0,4.601,-3.247
1776707789,114842506,robot_1,2.280,3.693
1776707789,114849743,robot_3,4.609,-0.327
1776707789,114856314,robot_4,2.148,1.170
1776707789,335821424,robot_2,-1.559,-1.741
1776707789,335861473,robot_0,4.601,-3.248
1776707789,335883703,robot_1,2.280,3.693
1776707789,335902707,robot_3,4.610,-0.327
1776707789,335920381,robot_4,2.146,1.173
1776707789,536052117,robot_2,-1.558,-1.741
1776707789,536086534,robot_0,4.601,-3.248
1776707789,536103817,robot_1,2.280,3.693
1776707789,536112372,robot_3,4.610,-0.327
1776707789,536120447,robot_4,2.134,1.177
1776707789,753789389,robot_2,-1.558,-1.740
1776707789,753808085,robot_0,4.601,-3.249
1776707789,753815274,robot_1,2.279,3.693
1776707789,753821046,robot_3,4.610,-0.328
1776707789,753827006,robot_4,2.116,1.170
1776707789,955202019,robot_2,-1.560,-1.735
1776707789,955231174,robot_0,4.601,-3.249
1776707789,955243684,robot_1,2.279,3.693
1776707789,955254529,robot_3,4.610,-0.328
1776707789,955264564,robot_4,2.114,1.169
1776707790,173353786,robot_2,-1.577,-1.736
1776707790,173369542,robot_0,4.601,-3.249
1776707790,173376365,robot_1,2.279,3.693
1776707790,173382012,robot_3,4.610,-0.329
1776707790,173387462,robot_4,2.115,1.169
1776707790,374513961,robot_2,-1.578,-1.740
1776707790,374539961,robot_0,4.601,-3.249
1776707790,374547708,robot_1,2.278,3.693
1776707790,374553160,robot_3,4.610,-0.329
1776707790,374558786,robot_4,2.115,1.169
1776707790,593537269,robot_2,-1.578,-1.743
1776707790,593554945,robot_0,4.601,-3.249
1776707790,593562186,robot_1,2.286,3.672
1776707790,593567868,robot_3,4.610,-0.329
1776707790,593573600,robot_4,2.116,1.169
1776707790,794023765,robot_2,-1.578,-1.744
1776707790,794044250,robot_0,4.601,-3.249
1776707790,794051648,robot_1,2.296,3.641
1776707790,794056911,robot_3,4.610,-0.329
1776707790,794062390,robot_4,2.116,1.169
1776707791,15173100,robot_2,-1.578,-1.744
1776707791,15195231,robot_0,4.601,-3.250
1776707791,15203881,robot_1,2.310,3.600
1776707791,15210570,robot_3,4.610,-0.329
1776707791,15217161,robot_4,2.114,1.164
1776707791,233757684,robot_2,-1.578,-1.745
1776707791,233778516,robot_0,4.600,-3.250
1776707791,233788257,robot_1,2.322,3.563
1776707791,233795387,robot_3,4.610,-0.329
1776707791,233803697,robot_4,2.106,1.139
1776707791,433982679,robot_2,-1.579,-1.749
1776707791,434007013,robot_0,4.600,-3.250
1776707791,434017093,robot_1,2.335,3.527
1776707791,434024672,robot_3,4.610,-0.330
1776707791,434032937,robot_4,2.093,1.104
1776707791,635762843,robot_2,-1.581,-1.752
1776707791,635800085,robot_0,4.600,-3.250
1776707791,635817952,robot_1,2.347,3.491
1776707791,635832875,robot_3,4.610,-0.330
1776707791,635846472,robot_4,2.081,1.067
1776707791,836976734,robot_2,-1.583,-1.755
1776707791,837017193,robot_0,4.599,-3.251
1776707791,837036921,robot_1,2.354,3.470
1776707791,837051732,robot_3,4.609,-0.330
1776707791,837065779,robot_4,2.069,1.032
1776707792,57354354,robot_2,-1.586,-1.757
1776707792,57413765,robot_0,4.599,-3.251
1776707792,57434292,robot_1,2.366,3.434
1776707792,57451042,robot_3,4.609,-0.330
1776707792,57467072,robot_4,2.055,0.991
1776707792,274654661,robot_2,-1.590,-1.759
1776707792,274682666,robot_0,4.599,-3.251
1776707792,274694676,robot_1,2.383,3.386
1776707792,274703578,robot_3,4.608,-0.331
1776707792,274712172,robot_4,2.037,0.939
1776707792,494374177,robot_2,-1.587,-1.746
1776707792,494398283,robot_0,4.598,-3.251
1776707792,494408785,robot_1,2.405,3.321
1776707792,494416192,robot_3,4.608,-0.331
1776707792,494423386,robot_4,2.017,0.877
1776707792,694382066,robot_2,-1.584,-1.746
1776707792,694399832,robot_0,4.598,-3.251
1776707792,694406791,robot_1,2.419,3.282
1776707792,694412248,robot_3,4.608,-0.330
1776707792,694418042,robot_4,2.005,0.839
1776707792,894669660,robot_2,-1.582,-1.748
1776707792,894696040,robot_0,4.598,-3.251
1776707792,894706787,robot_1,2.435,3.234
1776707792,894714611,robot_3,4.607,-0.330
1776707792,894722426,robot_4,1.996,0.809
1776707793,95131641,robot_2,-1.580,-1.749
1776707793,95158581,robot_0,4.598,-3.251
1776707793,95170692,robot_1,2.457,3.172
1776707793,95179821,robot_3,4.610,-0.319
1776707793,95189724,robot_4,1.988,0.782
1776707793,314057717,robot_2,-1.580,-1.749
1776707793,314078512,robot_0,4.598,-3.251
1776707793,314085444,robot_1,2.474,3.129
1776707793,314091720,robot_3,4.617,-0.294
1776707793,314097380,robot_4,1.975,0.740
1776707793,514709939,robot_2,-1.580,-1.749
1776707793,514734221,robot_0,4.599,-3.251
1776707793,514744481,robot_1,2.494,3.080
1776707793,514752614,robot_3,4.626,-0.255
1776707793,514760630,robot_4,1.963,0.701
1776707793,734486618,robot_2,-1.579,-1.750
1776707793,734503917,robot_0,4.599,-3.250
1776707793,734510872,robot_1,2.520,3.014
1776707793,734516377,robot_3,4.631,-0.239
1776707793,734521616,robot_4,1.949,0.657
1776707793,935526524,robot_2,-1.577,-1.752
1776707793,935556339,robot_0,4.599,-3.250
1776707793,935568602,robot_1,2.534,2.977
1776707793,935589314,robot_3,4.631,-0.239
1776707793,935598182,robot_4,1.938,0.619
1776707794,154283191,robot_2,-1.576,-1.755
1776707794,154303844,robot_0,4.600,-3.250
1776707794,154312275,robot_1,2.556,2.923
1776707794,154319003,robot_3,4.631,-0.239
1776707794,154325217,robot_4,1.922,0.570
1776707794,354305355,robot_2,-1.575,-1.755
1776707794,354330627,robot_0,4.600,-3.250
1776707794,354342910,robot_1,2.576,2.872
1776707794,354353153,robot_3,4.632,-0.239
1776707794,354362279,robot_4,1.910,0.528
1776707794,555106274,robot_2,-1.588,-1.750
1776707794,555131536,robot_0,4.600,-3.250
1776707794,555142427,robot_1,2.590,2.835
1776707794,555151055,robot_3,4.632,-0.238
1776707794,555159236,robot_4,1.898,0.490
1776707794,773224877,robot_2,-1.592,-1.751
1776707794,773243692,robot_0,4.600,-3.249
1776707794,773250451,robot_1,2.615,2.773
1776707794,773256041,robot_3,4.632,-0.238
1776707794,773261273,robot_4,1.883,0.440
1776707794,973545584,robot_2,-1.592,-1.751
1776707794,973566457,robot_0,4.600,-3.249
1776707794,973575089,robot_1,2.637,2.716
1776707794,973581504,robot_3,4.632,-0.238
1776707794,973587908,robot_4,1.873,0.399
1776707795,173655097,robot_2,-1.593,-1.751
1776707795,173672301,robot_0,4.600,-3.249
1776707795,173678781,robot_1,2.652,2.679
1776707795,173684224,robot_3,4.633,-0.238
1776707795,173689038,robot_4,1.864,0.361
1776707795,394069137,robot_2,-1.593,-1.750
1776707795,394090284,robot_0,4.600,-3.249
1776707795,394097544,robot_1,2.675,2.620
1776707795,394103464,robot_3,4.633,-0.237
1776707795,394109042,robot_4,1.858,0.335
1776707795,594237577,robot_2,-1.593,-1.750
1776707795,594256495,robot_0,4.600,-3.249
1776707795,594263461,robot_1,2.694,2.571
1776707795,594269098,robot_3,4.633,-0.237
1776707795,594274195,robot_4,1.850,0.301
1776707795,814296093,robot_2,-1.593,-1.750
1776707795,814325247,robot_0,4.600,-3.249
1776707795,814339028,robot_1,2.711,2.530
1776707795,814349651,robot_3,4.633,-0.237
1776707795,814360264,robot_4,1.839,0.254
1776707796,33924592,robot_2,-1.593,-1.750
1776707796,33945971,robot_0,4.600,-3.250
1776707796,33953847,robot_1,2.739,2.458
1776707796,33959557,robot_3,4.633,-0.237
1776707796,33964802,robot_4,1.824,0.187
1776707796,234527249,robot_2,-1.594,-1.750
1776707796,234549830,robot_0,4.599,-3.250
1776707796,234559226,robot_1,2.756,2.415
1776707796,234565542,robot_3,4.633,-0.237
1776707796,234572108,robot_4,1.814,0.144
1776707796,436584717,robot_2,-1.594,-1.750
1776707796,436605836,robot_0,4.599,-3.250
1776707796,436612784,robot_1,2.756,2.415
1776707796,436618275,robot_3,4.633,-0.237
1776707796,436623596,robot_4,1.806,0.105
1776707796,654721859,robot_2,-1.594,-1.749
1776707796,654747491,robot_0,4.599,-3.250
1776707796,654758850,robot_1,2.757,2.415
1776707796,654767393,robot_3,4.633,-0.236
1776707796,654776185,robot_4,1.796,0.065
