time_s,coverage_pct
193.167,53.000
193.667,53.000
194.167,53.000
194.667,54.000
195.167,54.000
195.667,54.000
196.167,55.000
196.667,55.000
197.167,55.000
197.667,55.000
198.167,55.000
198.667,55.000
199.167,55.000
199.667,55.000
200.167,55.000
200.167,55.000
