stamp_sec,stamp_nsec,robot,x,y
1776832823,534592909,robot_0,4.634,-3.245
1776832823,534601150,robot_4,1.025,1.158
1776832823,534616289,robot_1,2.255,3.691
1776832823,534622615,robot_3,4.012,-0.203
1776832823,754609673,robot_2,-1.740,-1.730
1776832823,754632924,robot_0,4.634,-3.245
1776832823,754642535,robot_4,1.080,1.156
1776832823,754650186,robot_1,2.273,3.694
1776832823,754657620,robot_3,4.045,-0.202
1776832823,974234924,robot_2,-1.740,-1.730
1776832823,974259478,robot_0,4.633,-3.245
1776832823,974270255,robot_4,1.126,1.155
1776832823,974277828,robot_1,2.273,3.694
1776832823,974285810,robot_3,4.089,-0.200
1776832824,174503202,robot_2,-1.740,-1.730
1776832824,174544011,robot_0,4.633,-3.245
1776832824,174566247,robot_4,1.193,1.154
1776832824,174584393,robot_1,2.273,3.694
1776832824,174601189,robot_3,4.131,-0.199
1776832824,394257207,robot_2,-1.741,-1.731
1776832824,394280825,robot_0,4.633,-3.245
1776832824,394288856,robot_4,1.250,1.153
1776832824,394295633,robot_1,2.273,3.693
1776832824,394301509,robot_3,4.176,-0.197
1776832824,594261261,robot_2,-1.741,-1.731
1776832824,594284051,robot_0,4.633,-3.244
1776832824,594292950,robot_4,1.293,1.152
1776832824,594300589,robot_1,2.273,3.693
1776832824,594307570,robot_3,4.217,-0.196
1776832824,794297297,robot_2,-1.741,-1.731
1776832824,794322051,robot_0,4.632,-3.244
1776832824,794332220,robot_4,1.348,1.151
1776832824,794340522,robot_1,2.273,3.693
1776832824,794348424,robot_3,4.275,-0.193
1776832825,13644272,robot_2,-1.742,-1.731
1776832825,13675225,robot_0,4.632,-3.244
1776832825,13688016,robot_4,1.397,1.150
1776832825,13697945,robot_1,2.274,3.693
1776832825,13707196,robot_3,4.327,-0.192
1776832825,233510327,robot_2,-1.742,-1.731
1776832825,233530222,robot_0,4.632,-3.243
1776832825,233537452,robot_4,1.443,1.149
1776832825,233543030,robot_1,2.274,3.693
1776832825,233548276,robot_3,4.376,-0.190
1776832825,434617746,robot_2,-1.742,-1.731
1776832825,434639997,robot_0,4.632,-3.243
1776832825,434647136,robot_4,1.489,1.148
1776832825,434652833,robot_1,2.274,3.693
1776832825,434658226,robot_3,4.451,-0.187
1776832825,654168730,robot_2,-1.743,-1.731
1776832825,654191272,robot_0,4.632,-3.243
1776832825,654200361,robot_4,1.534,1.145
1776832825,654208118,robot_1,2.275,3.693
1776832825,654214656,robot_3,4.507,-0.185
1776832825,854404119,robot_2,-1.742,-1.731
1776832825,854424709,robot_0,4.632,-3.243
1776832825,854432437,robot_4,1.580,1.142
1776832825,854438869,robot_1,2.275,3.693
1776832825,854444363,robot_3,4.546,-0.184
1776832826,75650044,robot_2,-1.743,-1.731
1776832826,75683955,robot_0,4.632,-3.243
1776832826,75699424,robot_4,1.637,1.140
1776832826,75712305,robot_1,2.275,3.693
1776832826,75726343,robot_3,4.588,-0.183
1776832826,294640584,robot_2,-1.743,-1.731
1776832826,294670098,robot_0,4.632,-3.243
1776832826,294677627,robot_4,1.681,1.139
1776832826,294683806,robot_1,2.275,3.693
1776832826,294689170,robot_3,4.595,-0.183
1776832826,514477304,robot_2,-1.743,-1.730
1776832826,514505571,robot_0,4.633,-3.242
1776832826,514516947,robot_4,1.748,1.138
1776832826,514526340,robot_1,2.275,3.693
1776832826,514535555,robot_3,4.595,-0.182
1776832826,733294975,robot_2,-1.744,-1.730
1776832826,733315224,robot_0,4.633,-3.242
1776832826,733322017,robot_4,1.819,1.136
1776832826,733327435,robot_1,2.275,3.693
1776832826,733332769,robot_3,4.595,-0.182
1776832826,933554309,robot_2,-1.744,-1.730
1776832826,933577003,robot_0,4.633,-3.242
1776832826,933584370,robot_4,1.859,1.136
1776832826,933589922,robot_1,2.276,3.693
1776832826,933595502,robot_3,4.596,-0.182
1776832827,134442163,robot_2,-1.744,-1.729
1776832827,134462682,robot_0,4.633,-3.241
1776832827,134470648,robot_4,1.890,1.135
1776832827,134477586,robot_1,2.276,3.694
1776832827,134483510,robot_3,4.596,-0.181
1776832827,353244153,robot_2,-1.744,-1.729
1776832827,353262745,robot_0,4.634,-3.241
1776832827,353269187,robot_4,1.928,1.134
1776832827,353274639,robot_1,2.276,3.694
1776832827,353279889,robot_3,4.596,-0.181
1776832827,554197281,robot_2,-1.744,-1.728
1776832827,554220285,robot_0,4.634,-3.241
1776832827,554229866,robot_4,1.968,1.134
1776832827,554237210,robot_1,2.276,3.694
1776832827,554244591,robot_3,4.597,-0.181
1776832827,774179976,robot_2,-1.744,-1.728
1776832827,774206244,robot_0,4.635,-3.241
1776832827,774218739,robot_4,2.003,1.133
1776832827,774239350,robot_1,2.276,3.695
1776832827,774248704,robot_3,4.597,-0.181
1776832827,974309753,robot_2,-1.743,-1.728
1776832827,974343657,robot_0,4.635,-3.241
1776832827,974359421,robot_4,2.041,1.132
1776832827,974371983,robot_1,2.276,3.695
1776832827,974383574,robot_3,4.598,-0.181
1776832828,194127051,robot_2,-1.714,-1.735
1776832828,194150046,robot_0,4.635,-3.241
1776832828,194159653,robot_4,2.085,1.131
1776832828,194167592,robot_1,2.276,3.695
1776832828,194175247,robot_3,4.598,-0.181
1776832828,394954826,robot_2,-1.679,-1.745
1776832828,394976406,robot_0,4.635,-3.241
1776832828,394983206,robot_4,2.114,1.145
1776832828,394989104,robot_1,2.276,3.695
1776832828,394994785,robot_3,4.598,-0.181
1776832828,614197807,robot_2,-1.643,-1.754
1776832828,614222446,robot_0,4.635,-3.241
1776832828,614232647,robot_4,2.126,1.158
1776832828,614240592,robot_1,2.276,3.695
1776832828,614248430,robot_3,4.598,-0.181
1776832828,814722109,robot_2,-1.643,-1.754
1776832828,814743396,robot_0,4.635,-3.242
1776832828,814751265,robot_4,2.126,1.158
1776832828,814757533,robot_1,2.276,3.695
1776832828,814763739,robot_3,4.598,-0.181
1776832829,35000420,robot_2,-1.643,-1.754
1776832829,35030543,robot_0,4.636,-3.242
1776832829,35043887,robot_4,2.126,1.159
1776832829,35053639,robot_1,2.276,3.696
1776832829,35063861,robot_3,4.598,-0.181
1776832829,254431574,robot_2,-1.642,-1.754
1776832829,254459042,robot_0,4.636,-3.242
1776832829,254469987,robot_4,2.126,1.159
1776832829,254478917,robot_1,2.275,3.696
1776832829,254487016,robot_3,4.599,-0.181
1776832829,474526313,robot_2,-1.642,-1.753
1776832829,474559426,robot_0,4.636,-3.243
1776832829,474574557,robot_4,2.127,1.159
1776832829,474586555,robot_1,2.275,3.696
1776832829,474598248,robot_3,4.599,-0.181
1776832829,674787335,robot_2,-1.642,-1.753
1776832829,674819182,robot_0,4.636,-3.243
1776832829,674834472,robot_4,2.123,1.165
1776832829,674846544,robot_1,2.275,3.696
1776832829,674858602,robot_3,4.599,-0.182
1776832829,894287284,robot_2,-1.641,-1.753
1776832829,894317885,robot_0,4.636,-3.243
1776832829,894330379,robot_4,2.108,1.157
1776832829,894340318,robot_1,2.274,3.696
1776832829,894349739,robot_3,4.600,-0.182
1776832830,94923506,robot_2,-1.641,-1.753
1776832830,94958521,robot_0,4.636,-3.244
1776832830,94974465,robot_4,2.107,1.154
1776832830,94988993,robot_1,2.274,3.696
1776832830,95001701,robot_3,4.600,-0.183
1776832830,313420337,robot_2,-1.640,-1.753
1776832830,313439277,robot_0,4.636,-3.244
1776832830,313445879,robot_4,2.107,1.152
1776832830,313450821,robot_1,2.274,3.696
1776832830,313455928,robot_3,4.600,-0.183
1776832830,514097181,robot_2,-1.640,-1.753
1776832830,514122652,robot_0,4.636,-3.244
1776832830,514133135,robot_4,2.108,1.151
1776832830,514142052,robot_1,2.274,3.696
1776832830,514149649,robot_3,4.600,-0.183
1776832830,715538289,robot_2,-1.640,-1.753
1776832830,715566262,robot_0,4.636,-3.244
1776832830,715579917,robot_4,2.108,1.151
1776832830,715591181,robot_1,2.275,3.691
1776832830,715601534,robot_3,4.600,-0.184
1776832830,934868293,robot_2,-1.640,-1.753
1776832830,934890499,robot_0,4.636,-3.244
1776832830,934897608,robot_4,2.108,1.151
1776832830,934902645,robot_1,2.288,3.655
1776832830,934907878,robot_3,4.600,-0.184
1776832831,154117788,robot_2,-1.640,-1.753
1776832831,154137730,robot_0,4.636,-3.244
1776832831,154146590,robot_4,2.108,1.151
1776832831,154152179,robot_1,2.303,3.614
1776832831,154158741,robot_3,4.600,-0.184
1776832831,354236193,robot_2,-1.639,-1.753
1776832831,354254997,robot_0,4.636,-3.245
1776832831,354262562,robot_4,2.108,1.151
1776832831,354267839,robot_1,2.311,3.592
1776832831,354274721,robot_3,4.600,-0.184
1776832831,574611297,robot_2,-1.639,-1.753
1776832831,574657271,robot_0,4.635,-3.245
1776832831,574680980,robot_4,2.109,1.151
1776832831,574700495,robot_1,2.322,3.560
1776832831,574718218,robot_3,4.599,-0.184
1776832831,774812549,robot_2,-1.639,-1.754
1776832831,774836466,robot_0,4.635,-3.245
1776832831,774846945,robot_4,2.109,1.150
1776832831,774854847,robot_1,2.336,3.522
1776832831,774862059,robot_3,4.599,-0.185
1776832831,993342193,robot_2,-1.639,-1.754
1776832831,993376399,robot_0,4.635,-3.245
1776832831,993392571,robot_4,2.109,1.150
1776832831,993404997,robot_1,2.359,3.458
1776832831,993417273,robot_3,4.599,-0.185
1776832832,193607932,robot_2,-1.638,-1.755
1776832832,193626413,robot_0,4.634,-3.245
1776832832,193633555,robot_4,2.109,1.152
1776832832,193638760,robot_1,2.375,3.412
1776832832,193643688,robot_3,4.598,-0.185
1776832832,394069870,robot_2,-1.638,-1.755
1776832832,394091070,robot_0,4.634,-3.245
1776832832,394098271,robot_4,2.108,1.159
1776832832,394104224,robot_1,2.389,3.372
1776832832,394109820,robot_3,4.598,-0.185
1776832832,594445531,robot_2,-1.638,-1.755
1776832832,594465717,robot_0,4.634,-3.245
1776832832,594473398,robot_4,2.110,1.159
1776832832,594480257,robot_1,2.412,3.311
1776832832,594486816,robot_3,4.598,-0.185
1776832832,794869420,robot_2,-1.638,-1.756
1776832832,794889415,robot_0,4.633,-3.245
1776832832,794897855,robot_4,2.111,1.158
1776832832,794904477,robot_1,2.431,3.264
1776832832,794910191,robot_3,4.597,-0.185
1776832833,13059743,robot_2,-1.639,-1.756
1776832833,13077584,robot_0,4.633,-3.245
1776832833,13084885,robot_4,2.111,1.158
1776832833,13090374,robot_1,2.450,3.218
1776832833,13096142,robot_3,4.597,-0.185
1776832833,214781018,robot_2,-1.639,-1.756
1776832833,214802506,robot_0,4.633,-3.245
1776832833,214810759,robot_4,2.093,1.162
1776832833,214816791,robot_1,2.475,3.157
1776832833,214823122,robot_3,4.599,-0.173
1776832833,433580208,robot_2,-1.639,-1.756
1776832833,433600341,robot_0,4.634,-3.245
1776832833,433607616,robot_4,2.062,1.170
1776832833,433613059,robot_1,2.495,3.109
1776832833,433618388,robot_3,4.604,-0.146
1776832833,634099440,robot_2,-1.639,-1.756
1776832833,634132375,robot_0,4.634,-3.245
1776832833,634146943,robot_4,2.023,1.180
1776832833,634160991,robot_1,2.512,3.066
1776832833,634172596,robot_3,4.612,-0.107
1776832833,853718217,robot_2,-1.639,-1.757
1776832833,853750125,robot_0,4.634,-3.245
1776832833,853765401,robot_4,1.983,1.189
1776832833,853777367,robot_1,2.537,3.006
1776832833,853789518,robot_3,4.615,-0.092
1776832834,54306766,robot_2,-1.639,-1.757
1776832834,54328330,robot_0,4.635,-3.245
1776832834,54336072,robot_4,1.945,1.198
1776832834,54342246,robot_1,2.553,2.968
1776832834,54359733,robot_3,4.615,-0.092
1776832834,274482562,robot_2,-1.639,-1.757
1776832834,274507022,robot_0,4.635,-3.245
1776832834,274517306,robot_4,1.901,1.209
1776832834,274525607,robot_1,2.575,2.914
1776832834,274533330,robot_3,4.616,-0.092
1776832834,495084579,robot_2,-1.640,-1.757
1776832834,495111588,robot_0,4.635,-3.245
1776832834,495121747,robot_4,1.836,1.225
1776832834,495132435,robot_1,2.603,2.846
1776832834,495140527,robot_3,4.616,-0.092
1776832834,695114834,robot_2,-1.640,-1.757
1776832834,695138342,robot_0,4.635,-3.244
1776832834,695148537,robot_4,1.790,1.234
1776832834,695156302,robot_1,2.618,2.809
1776832834,695164385,robot_3,4.616,-0.092
1776832834,914748588,robot_2,-1.641,-1.757
1776832834,914773426,robot_0,4.635,-3.244
1776832834,914782867,robot_4,1.751,1.243
1776832834,914789648,robot_1,2.641,2.754
1776832834,914795905,robot_3,4.617,-0.092
1776832835,134185612,robot_2,-1.641,-1.757
1776832835,134209274,robot_0,4.635,-3.244
1776832835,134219129,robot_4,1.723,1.248
1776832835,134229908,robot_1,2.664,2.698
1776832835,134237077,robot_3,4.617,-0.091
1776832835,353245142,robot_2,-1.642,-1.757
1776832835,353262925,robot_0,4.635,-3.244
1776832835,353269710,robot_4,1.681,1.257
1776832835,353276633,robot_1,2.681,2.658
1776832835,353283969,robot_3,4.617,-0.091
1776832835,554300963,robot_2,-1.642,-1.757
1776832835,554321334,robot_0,4.635,-3.244
1776832835,554329289,robot_4,1.641,1.265
1776832835,554335406,robot_1,2.706,2.595
1776832835,554342116,robot_3,4.617,-0.091
1776832835,773862042,robot_2,-1.642,-1.757
1776832835,773878576,robot_0,4.635,-3.244
1776832835,773885405,robot_4,1.596,1.275
1776832835,773890538,robot_1,2.731,2.535
1776832835,773895362,robot_3,4.617,-0.090
1776832835,993068643,robot_2,-1.642,-1.757
1776832835,993087984,robot_0,4.635,-3.244
1776832835,993094479,robot_4,1.553,1.284
1776832835,993099559,robot_1,2.747,2.497
1776832835,993104669,robot_3,4.617,-0.090
1776832836,193129792,robot_2,-1.642,-1.757
1776832836,193150073,robot_0,4.635,-3.244
1776832836,193157815,robot_4,1.508,1.293
1776832836,193163423,robot_1,2.747,2.496
1776832836,193170776,robot_3,4.617,-0.090
1776832836,394263530,robot_2,-1.642,-1.757
1776832836,394296498,robot_0,4.635,-3.245
1776832836,394312023,robot_4,1.463,1.302
1776832836,394323021,robot_1,2.748,2.496
1776832836,394333407,robot_3,4.617,-0.090
1776832836,614376426,robot_2,-1.643,-1.756
1776832836,614399830,robot_0,4.634,-3.245
1776832836,614409752,robot_4,1.420,1.311
1776832836,614417260,robot_1,2.748,2.496
1776832836,614424424,robot_3,4.617,-0.090
1776832836,815599411,robot_2,-1.643,-1.756
1776832836,815621068,robot_0,4.634,-3.245
1776832836,815629301,robot_4,1.376,1.320
1776832836,815635922,robot_1,2.748,2.496
1776832836,815642222,robot_3,4.617,-0.090
