stamp_sec,stamp_nsec,robot,x,y
1776954757,755730945,robot_2,-0.646,0.846
1776954757,755736264,robot_1,0.558,1.436
1776954757,955849343,robot_4,0.478,-1.346
1776954757,955868519,robot_3,-1.266,-0.962
1776954757,955875624,robot_0,1.159,0.059
1776954757,955881618,robot_2,-0.646,0.847
1776954757,955888236,robot_1,0.558,1.436
1776954758,175572757,robot_4,0.478,-1.346
1776954758,175597219,robot_3,-1.265,-0.962
1776954758,175609147,robot_0,1.159,0.059
1776954758,175619067,robot_2,-0.646,0.847
1776954758,175628227,robot_1,0.558,1.436
1776954758,375994535,robot_4,0.478,-1.345
1776954758,376017945,robot_3,-1.265,-0.962
1776954758,376027194,robot_0,1.160,0.059
1776954758,376034648,robot_2,-0.646,0.848
1776954758,376041525,robot_1,0.558,1.435
1776954758,596080544,robot_4,0.477,-1.345
1776954758,596109401,robot_3,-1.264,-0.961
1776954758,596127538,robot_0,1.160,0.058
1776954758,596142916,robot_2,-0.646,0.848
1776954758,596160614,robot_1,0.559,1.435
1776954758,815662600,robot_4,0.477,-1.345
1776954758,815687243,robot_3,-1.264,-0.961
1776954758,815697380,robot_0,1.161,0.058
1776954758,815705682,robot_2,-0.646,0.848
1776954758,815713499,robot_1,0.559,1.435
1776954759,15712616,robot_4,0.476,-1.345
1776954759,15728196,robot_3,-1.264,-0.961
1776954759,15734604,robot_0,1.161,0.058
1776954759,15740503,robot_2,-0.646,0.848
1776954759,15746045,robot_1,0.560,1.435
1776954759,234264622,robot_4,0.476,-1.345
1776954759,234283049,robot_3,-1.264,-0.960
1776954759,234291683,robot_0,1.162,0.058
1776954759,234298990,robot_2,-0.646,0.848
1776954759,234306279,robot_1,0.560,1.435
1776954759,434584131,robot_4,0.477,-1.349
1776954759,434601161,robot_3,-1.271,-0.959
1776954759,434610024,robot_0,1.162,0.058
1776954759,434617283,robot_2,-0.646,0.849
1776954759,434624348,robot_1,0.561,1.435
1776954759,636441830,robot_4,0.487,-1.387
1776954759,636463979,robot_3,-1.310,-0.951
1776954759,636470668,robot_0,1.163,0.058
1776954759,636476107,robot_2,-0.646,0.849
1776954759,636481361,robot_1,0.561,1.435
1776954759,855084301,robot_4,0.499,-1.429
1776954759,855100201,robot_3,-1.353,-0.943
1776954759,855107252,robot_0,1.163,0.059
1776954759,855113112,robot_2,-0.646,0.849
1776954759,855118690,robot_1,0.562,1.435
1776954760,55477600,robot_4,0.510,-1.468
1776954760,55497342,robot_3,-1.382,-0.938
1776954760,55505897,robot_0,1.161,0.061
1776954760,55512569,robot_2,-0.646,0.850
1776954760,55519452,robot_1,0.562,1.436
1776954760,256598394,robot_4,0.520,-1.506
1776954760,256631381,robot_3,-1.382,-0.938
1776954760,256645891,robot_0,1.138,0.091
1776954760,256658253,robot_2,-0.647,0.850
1776954760,256668948,robot_1,0.562,1.436
1776954760,475728757,robot_4,0.524,-1.519
1776954760,475748158,robot_3,-1.382,-0.937
1776954760,475757845,robot_0,1.110,0.125
1776954760,475765770,robot_2,-0.647,0.850
1776954760,475773901,robot_1,0.562,1.437
1776954760,675868781,robot_4,0.523,-1.519
1776954760,675891897,robot_3,-1.382,-0.937
1776954760,675902665,robot_0,1.089,0.153
1776954760,675911168,robot_2,-0.648,0.850
1776954760,675918960,robot_1,0.563,1.437
1776954760,894858955,robot_4,0.523,-1.519
1776954760,894874915,robot_3,-1.382,-0.936
1776954760,894881850,robot_0,1.088,0.153
1776954760,894887945,robot_2,-0.648,0.850
1776954760,894894236,robot_1,0.563,1.438
1776954761,95383284,robot_4,0.523,-1.520
1776954761,95398094,robot_3,-1.382,-0.936
1776954761,95404506,robot_0,1.089,0.153
1776954761,95409754,robot_2,-0.649,0.850
1776954761,95414939,robot_1,0.562,1.438
1776954761,315849364,robot_4,0.522,-1.520
1776954761,315872694,robot_3,-1.383,-0.935
1776954761,315883963,robot_0,1.089,0.154
1776954761,315892799,robot_2,-0.649,0.850
1776954761,315900831,robot_1,0.562,1.438
1776954761,535297635,robot_4,0.522,-1.521
1776954761,535317396,robot_3,-1.383,-0.935
1776954761,535327285,robot_0,1.089,0.154
1776954761,535335376,robot_2,-0.649,0.850
1776954761,535343357,robot_1,0.530,1.426
1776954761,735951186,robot_4,0.522,-1.521
1776954761,735967736,robot_3,-1.384,-0.935
1776954761,735974729,robot_0,1.089,0.155
1776954761,735980599,robot_2,-0.650,0.850
1776954761,735986077,robot_1,0.492,1.412
1776954761,955640746,robot_4,0.522,-1.521
1776954761,955662443,robot_3,-1.384,-0.935
1776954761,955673759,robot_0,1.089,0.155
1776954761,955683824,robot_2,-0.650,0.849
1776954761,955692700,robot_1,0.452,1.397
1776954762,155713604,robot_4,0.522,-1.522
1776954762,155736269,robot_3,-1.385,-0.935
1776954762,155745014,robot_0,1.089,0.156
1776954762,155752123,robot_2,-0.650,0.849
1776954762,155759360,robot_1,0.450,1.396
1776954762,375478697,robot_4,0.522,-1.522
1776954762,375511266,robot_3,-1.385,-0.935
1776954762,375526145,robot_0,1.089,0.156
1776954762,375538023,robot_2,-0.650,0.848
1776954762,375549235,robot_1,0.450,1.397
1776954762,595889659,robot_4,0.523,-1.523
1776954762,595917660,robot_3,-1.386,-0.935
1776954762,595932542,robot_0,1.088,0.157
1776954762,595946311,robot_2,-0.650,0.848
1776954762,595958071,robot_1,0.449,1.397
1776954762,795939511,robot_4,0.523,-1.523
1776954762,795968964,robot_3,-1.386,-0.935
1776954762,795983085,robot_0,1.088,0.157
1776954762,795995337,robot_2,-0.615,0.839
1776954762,796006534,robot_1,0.449,1.397
1776954763,15179674,robot_4,0.523,-1.523
1776954763,15199093,robot_3,-1.386,-0.936
1776954763,15207445,robot_0,1.088,0.157
1776954763,15214359,robot_2,-0.572,0.828
1776954763,15221332,robot_1,0.448,1.397
1776954763,215813470,robot_4,0.524,-1.524
1776954763,215828847,robot_3,-1.387,-0.936
1776954763,215835543,robot_0,1.087,0.157
1776954763,215841107,robot_2,-0.535,0.819
1776954763,215846828,robot_1,0.448,1.398
1776954763,435005490,robot_4,0.524,-1.524
1776954763,435027546,robot_3,-1.387,-0.937
1776954763,435038730,robot_0,1.087,0.157
1776954763,435048085,robot_2,-0.534,0.819
1776954763,435056887,robot_1,0.447,1.398
1776954763,655072745,robot_4,0.525,-1.524
1776954763,655093867,robot_3,-1.387,-0.937
1776954763,655100523,robot_0,1.086,0.157
1776954763,655105782,robot_2,-0.534,0.818
1776954763,655111008,robot_1,0.447,1.398
1776954763,856610224,robot_4,0.525,-1.524
1776954763,856640915,robot_3,-1.357,-0.945
1776954763,856654158,robot_0,1.086,0.157
1776954763,856666002,robot_2,-0.534,0.818
1776954763,856677375,robot_1,0.447,1.398
1776954764,74454030,robot_4,0.523,-1.513
1776954764,74469471,robot_3,-1.329,-0.953
1776954764,74475566,robot_0,1.085,0.157
1776954764,74480851,robot_2,-0.534,0.818
1776954764,74486289,robot_1,0.446,1.397
1776954764,294761790,robot_4,0.515,-1.470
1776954764,294780414,robot_3,-1.329,-0.953
1776954764,294787679,robot_0,1.085,0.157
1776954764,294792934,robot_2,-0.533,0.817
1776954764,294797896,robot_1,0.446,1.397
1776954764,495945323,robot_4,0.514,-1.464
1776954764,495973207,robot_3,-1.329,-0.954
1776954764,495987024,robot_0,1.085,0.157
1776954764,495998781,robot_2,-0.533,0.817
1776954764,496009955,robot_1,0.445,1.397
1776954764,716532616,robot_4,0.514,-1.464
1776954764,716554353,robot_3,-1.329,-0.954
1776954764,716563851,robot_0,1.085,0.157
1776954764,716571788,robot_2,-0.533,0.817
1776954764,716579497,robot_1,0.445,1.396
1776954764,934314939,robot_4,0.515,-1.464
1776954764,934329833,robot_3,-1.329,-0.955
1776954764,934336521,robot_0,1.085,0.157
1776954764,934342207,robot_2,-0.532,0.816
1776954764,934347839,robot_1,0.445,1.396
1776954765,134678134,robot_4,0.515,-1.464
1776954765,134696887,robot_3,-1.329,-0.955
1776954765,134703305,robot_0,1.084,0.156
1776954765,134708609,robot_2,-0.532,0.816
1776954765,134714191,robot_1,0.445,1.395
1776954765,335302388,robot_4,0.515,-1.464
1776954765,335320869,robot_3,-1.328,-0.955
1776954765,335329371,robot_0,1.084,0.156
1776954765,335335936,robot_2,-0.532,0.816
1776954765,335343029,robot_1,0.445,1.395
1776954765,536436573,robot_4,0.516,-1.463
1776954765,536464454,robot_3,-1.328,-0.956
1776954765,536478989,robot_0,1.084,0.156
1776954765,536491796,robot_2,-0.531,0.816
1776954765,536503256,robot_1,0.445,1.394
1776954765,754315627,robot_4,0.516,-1.463
1776954765,754331766,robot_3,-1.327,-0.956
1776954765,754338051,robot_0,1.084,0.155
1776954765,754343607,robot_2,-0.531,0.816
1776954765,754348803,robot_1,0.463,1.399
1776954765,954875500,robot_4,0.516,-1.462
1776954765,954902061,robot_3,-1.327,-0.956
1776954765,954913536,robot_0,1.084,0.155
1776954765,954922959,robot_2,-0.530,0.816
1776954765,954932551,robot_1,0.500,1.410
1776954766,155207218,robot_4,0.516,-1.462
1776954766,155234755,robot_3,-1.327,-0.956
1776954766,155246260,robot_0,1.084,0.154
1776954766,155255809,robot_2,-0.530,0.817
1776954766,155265634,robot_1,0.503,1.411
1776954766,355387341,robot_4,0.516,-1.461
1776954766,355406463,robot_3,-1.326,-0.956
1776954766,355416335,robot_0,1.084,0.154
1776954766,355424255,robot_2,-0.530,0.817
1776954766,355431450,robot_1,0.503,1.410
1776954766,575683362,robot_4,0.515,-1.461
1776954766,575707903,robot_3,-1.326,-0.956
1776954766,575719533,robot_0,1.084,0.153
1776954766,575729261,robot_2,-0.529,0.817
1776954766,575739797,robot_1,0.503,1.410
1776954766,797221348,robot_4,0.515,-1.461
1776954766,797257876,robot_3,-1.325,-0.956
1776954766,797275499,robot_0,1.085,0.153
1776954766,797289625,robot_2,-0.529,0.818
1776954766,797303012,robot_1,0.504,1.410
1776954767,16880615,robot_4,0.515,-1.460
1776954767,16912652,robot_3,-1.325,-0.955
1776954767,16926895,robot_0,1.085,0.153
1776954767,16940279,robot_2,-0.549,0.825
1776954767,16952679,robot_1,0.504,1.409
1776954767,236163284,robot_4,0.514,-1.460
1776954767,236183762,robot_3,-1.324,-0.955
1776954767,236192152,robot_0,1.086,0.152
1776954767,236200136,robot_2,-0.584,0.837
1776954767,236208041,robot_1,0.505,1.409
1776954767,454561048,robot_4,0.514,-1.460
1776954767,454576397,robot_3,-1.324,-0.954
1776954767,454583136,robot_0,1.086,0.152
1776954767,454588624,robot_2,-0.584,0.837
1776954767,454594871,robot_1,0.505,1.409
1776954767,654657382,robot_4,0.514,-1.460
1776954767,654674498,robot_3,-1.324,-0.954
1776954767,654681164,robot_0,1.087,0.152
1776954767,654685960,robot_2,-0.584,0.837
1776954767,654691054,robot_1,0.506,1.409
1776954767,856473750,robot_4,0.513,-1.460
1776954767,856492605,robot_3,-1.353,-0.943
1776954767,856501678,robot_0,1.087,0.152
1776954767,856509574,robot_2,-0.584,0.838
1776954767,856516500,robot_1,0.506,1.409
1776954768,75590150,robot_4,0.513,-1.460
1776954768,75614364,robot_3,-1.380,-0.933
1776954768,75621898,robot_0,1.088,0.153
1776954768,75628816,robot_2,-0.584,0.838
1776954768,75635319,robot_1,0.507,1.409
1776954768,276405992,robot_4,0.516,-1.491
1776954768,276432235,robot_3,-1.380,-0.933
1776954768,276442769,robot_0,1.088,0.153
1776954768,276451611,robot_2,-0.585,0.838
1776954768,276459686,robot_1,0.507,1.410
1776954768,496045155,robot_4,0.519,-1.520
1776954768,496067790,robot_3,-1.380,-0.933
1776954768,496078503,robot_0,1.084,0.161
1776954768,496086944,robot_2,-0.585,0.839
1776954768,496094652,robot_1,0.507,1.410
1776954768,716335928,robot_4,0.519,-1.520
1776954768,716353488,robot_3,-1.380,-0.932
1776954768,716362745,robot_0,1.062,0.199
1776954768,716369471,robot_2,-0.585,0.839
1776954768,716376276,robot_1,0.508,1.410
1776954768,936292637,robot_4,0.519,-1.520
1776954768,936314980,robot_3,-1.381,-0.932
1776954768,936328974,robot_0,1.041,0.238
1776954768,936339285,robot_2,-0.586,0.839
1776954768,936350390,robot_1,0.508,1.411
1776954769,154710089,robot_4,0.518,-1.520
1776954769,154729059,robot_3,-1.381,-0.931
1776954769,154735731,robot_0,1.030,0.258
1776954769,154740622,robot_2,-0.586,0.840
1776954769,154746131,robot_1,0.508,1.411
1776954769,374382492,robot_4,0.518,-1.521
1776954769,374401541,robot_3,-1.381,-0.931
1776954769,374409208,robot_0,1.030,0.258
1776954769,374414776,robot_2,-0.586,0.840
1776954769,374419979,robot_1,0.508,1.412
1776954769,574950729,robot_4,0.518,-1.521
1776954769,574983740,robot_3,-1.381,-0.931
1776954769,574999109,robot_0,1.030,0.258
1776954769,575012131,robot_2,-0.587,0.840
1776954769,575023274,robot_1,0.508,1.412
1776954769,775622558,robot_4,0.517,-1.521
1776954769,775638362,robot_3,-1.382,-0.930
1776954769,775645646,robot_0,1.030,0.259
1776954769,775651909,robot_2,-0.587,0.840
1776954769,775657819,robot_1,0.485,1.408
1776954769,994878886,robot_4,0.517,-1.522
1776954769,994894346,robot_3,-1.382,-0.930
1776954769,994900693,robot_0,1.031,0.259
1776954769,994905727,robot_2,-0.588,0.839
1776954769,994911302,robot_1,0.442,1.399
1776954770,194914471,robot_4,0.517,-1.522
1776954770,194933287,robot_3,-1.383,-0.930
1776954770,194940689,robot_0,1.031,0.260
1776954770,194946724,robot_2,-0.588,0.839
1776954770,194952319,robot_1,0.403,1.391
1776954770,396740304,robot_4,0.517,-1.523
1776954770,396762397,robot_3,-1.383,-0.930
1776954770,396771338,robot_0,1.031,0.260
1776954770,396778280,robot_2,-0.588,0.839
1776954770,396785044,robot_1,0.364,1.384
1776954770,615264749,robot_4,0.517,-1.523
1776954770,615283841,robot_3,-1.384,-0.930
1776954770,615291062,robot_0,1.031,0.261
1776954770,615296917,robot_2,-0.589,0.838
1776954770,615302239,robot_1,0.331,1.377
1776954770,816682166,robot_4,0.518,-1.523
1776954770,816704998,robot_3,-1.384,-0.930
1776954770,816714780,robot_0,1.031,0.261
1776954770,816721986,robot_2,-0.589,0.838
1776954770,816728853,robot_1,0.331,1.377
1776954771,36507804,robot_4,0.518,-1.524
1776954771,36527529,robot_3,-1.385,-0.931
1776954771,36536773,robot_0,1.030,0.261
1776954771,36545509,robot_2,-0.589,0.838
1776954771,36553598,robot_1,0.331,1.378
1776954771,255661845,robot_4,0.518,-1.524
1776954771,255682122,robot_3,-1.385,-0.931
1776954771,255689669,robot_0,1.030,0.262
1776954771,255695945,robot_2,-0.579,0.834
1776954771,255701792,robot_1,0.331,1.378
1776954771,475823736,robot_4,0.519,-1.524
1776954771,475841526,robot_3,-1.385,-0.932
1776954771,475850853,robot_0,1.030,0.262
1776954771,475858277,robot_2,-0.538,0.817
1776954771,475865287,robot_1,0.330,1.378
1776954771,696515285,robot_4,0.519,-1.524
1776954771,696535245,robot_3,-1.384,-0.932
1776954771,696542974,robot_0,1.029,0.262
1776954771,696549019,robot_2,-0.532,0.814
1776954771,696555387,robot_1,0.330,1.379
1776954771,896535659,robot_4,0.520,-1.524
1776954771,896552562,robot_3,-1.350,-0.948
1776954771,896559722,robot_0,1.029,0.263
1776954771,896566030,robot_2,-0.532,0.813
1776954771,896571490,robot_1,0.329,1.379
1776954772,115937126,robot_4,0.520,-1.524
1776954772,115954357,robot_3,-1.310,-0.967
1776954772,115960815,robot_0,1.028,0.263
1776954772,115965953,robot_2,-0.532,0.813
1776954772,115971418,robot_1,0.329,1.379
1776954772,334589077,robot_4,0.519,-1.501
1776954772,334604145,robot_3,-1.270,-0.985
1776954772,334610589,robot_0,1.028,0.263
1776954772,334615999,robot_2,-0.532,0.812
1776954772,334621375,robot_1,0.328,1.379
1776954772,536178353,robot_4,0.519,-1.465
1776954772,536199366,robot_3,-1.234,-1.002
1776954772,536208778,robot_0,1.027,0.262
1776954772,536216624,robot_2,-0.532,0.812
1776954772,536224926,robot_1,0.328,1.379
1776954772,756003728,robot_4,0.519,-1.464
1776954772,756027287,robot_3,-1.222,-1.007
1776954772,756039217,robot_0,1.027,0.262
1776954772,756050585,robot_2,-0.531,0.812
1776954772,756057146,robot_1,0.327,1.379
1776954772,974701968,robot_4,0.519,-1.464
1776954772,974718246,robot_3,-1.222,-1.008
1776954772,974724860,robot_0,1.027,0.262
1776954772,974730487,robot_2,-0.531,0.811
1776954772,974736248,robot_1,0.327,1.378
1776954773,175846757,robot_4,0.519,-1.464
1776954773,175868350,robot_3,-1.222,-1.008
1776954773,175876589,robot_0,1.027,0.262
1776954773,175884094,robot_2,-0.531,0.811
1776954773,175890716,robot_1,0.327,1.378
1776954773,395801727,robot_4,0.520,-1.464
1776954773,395821071,robot_3,-1.222,-1.008
1776954773,395829835,robot_0,1.027,0.262
1776954773,395837076,robot_2,-0.530,0.811
1776954773,395843805,robot_1,0.326,1.378
1776954773,617227916,robot_4,0.520,-1.463
1776954773,617246074,robot_3,-1.222,-1.009
1776954773,617253283,robot_0,1.026,0.262
1776954773,617258464,robot_2,-0.530,0.811
1776954773,617263435,robot_1,0.326,1.377
1776954773,836183341,robot_4,0.520,-1.463
1776954773,836204385,robot_3,-1.221,-1.009
1776954773,836213404,robot_0,1.026,0.261
1776954773,836221143,robot_2,-0.529,0.811
1776954773,836228057,robot_1,0.326,1.377
1776954774,56060412,robot_4,0.521,-1.463
1776954774,56084599,robot_3,-1.221,-1.010
1776954774,56092951,robot_0,1.026,0.261
1776954774,56100719,robot_2,-0.529,0.811
1776954774,56107992,robot_1,0.326,1.376
1776954774,274974475,robot_4,0.521,-1.462
1776954774,274992906,robot_3,-1.221,-1.010
1776954774,275001284,robot_0,1.026,0.260
1776954774,275008050,robot_2,-0.528,0.811
1776954774,275014394,robot_1,0.330,1.376
1776954774,475860399,robot_4,0.521,-1.462
1776954774,475886254,robot_3,-1.220,-1.010
1776954774,475898045,robot_0,1.026,0.260
1776954774,475908914,robot_2,-0.528,0.811
1776954774,475918503,robot_1,0.369,1.381
1776954774,696039657,robot_4,0.521,-1.461
1776954774,696064681,robot_3,-1.220,-1.011
1776954774,696075504,robot_0,1.026,0.259
1776954774,696083335,robot_2,-0.528,0.811
1776954774,696091031,robot_1,0.413,1.386
1776954774,915648643,robot_4,0.520,-1.461
1776954774,915667965,robot_3,-1.219,-1.011
1776954774,915674804,robot_0,1.026,0.259
1776954774,915680973,robot_2,-0.527,0.812
1776954774,915686062,robot_1,0.456,1.391
1776954775,135597438,robot_4,0.520,-1.460
1776954775,135618220,robot_3,-1.219,-1.011
1776954775,135625723,robot_0,1.026,0.259
1776954775,135632098,robot_2,-0.527,0.812
1776954775,135638372,robot_1,0.500,1.396
1776954775,355137390,robot_4,0.520,-1.460
1776954775,355155056,robot_3,-1.218,-1.010
1776954775,355183017,robot_0,1.026,0.258
1776954775,355189351,robot_2,-0.535,0.816
1776954775,355195704,robot_1,0.505,1.397
1776954775,574816603,robot_4,0.519,-1.460
1776954775,574835519,robot_3,-1.218,-1.010
1776954775,574841978,robot_0,1.027,0.258
1776954775,574847344,robot_2,-0.574,0.837
1776954775,574852704,robot_1,0.505,1.396
1776954775,775316669,robot_4,0.519,-1.460
1776954775,775334344,robot_3,-1.218,-1.010
1776954775,775341143,robot_0,1.027,0.258
1776954775,775346858,robot_2,-0.580,0.841
1776954775,775352515,robot_1,0.505,1.396
1776954775,994631707,robot_4,0.518,-1.460
1776954775,994648982,robot_3,-1.217,-1.010
1776954775,994655542,robot_0,1.028,0.257
1776954775,994661772,robot_2,-0.580,0.841
1776954775,994667275,robot_1,0.506,1.395
1776954776,195852146,robot_4,0.518,-1.460
1776954776,195874012,robot_3,-1.217,-1.009
1776954776,195883583,robot_0,1.028,0.257
1776954776,195891591,robot_2,-0.580,0.841
1776954776,195899478,robot_1,0.506,1.395
1776954776,414419917,robot_4,0.516,-1.498
1776954776,414434553,robot_3,-1.217,-1.009
1776954776,414441905,robot_0,1.029,0.257
1776954776,414448372,robot_2,-0.580,0.842
1776954776,414454402,robot_1,0.507,1.395
1776954776,617088801,robot_4,0.514,-1.538
1776954776,617112331,robot_3,-1.220,-1.007
1776954776,617119781,robot_0,1.029,0.258
1776954776,617126222,robot_2,-0.580,0.842
1776954776,617133300,robot_1,0.507,1.395
1776954776,834957275,robot_4,0.511,-1.579
1776954776,834970964,robot_3,-1.258,-0.986
1776954776,834977651,robot_0,1.029,0.258
1776954776,834982742,robot_2,-0.580,0.843
1776954776,834987962,robot_1,0.507,1.395
1776954777,35699454,robot_4,0.511,-1.580
1776954777,35723662,robot_3,-1.269,-0.980
1776954777,35735211,robot_0,1.017,0.293
1776954777,35745293,robot_2,-0.581,0.843
1776954777,35755235,robot_1,0.508,1.395
1776954777,235711628,robot_4,0.511,-1.580
1776954777,235729614,robot_3,-1.269,-0.979
1776954777,235738058,robot_0,1.009,0.314
1776954777,235745256,robot_2,-0.581,0.843
1776954777,235751928,robot_1,0.508,1.395
1776954777,455449052,robot_4,0.510,-1.580
1776954777,455464392,robot_3,-1.269,-0.979
1776954777,455471764,robot_0,1.009,0.314
1776954777,455477216,robot_2,-0.581,0.843
1776954777,455482472,robot_1,0.509,1.395
1776954777,674723536,robot_4,0.510,-1.580
1776954777,674738963,robot_3,-1.269,-0.978
1776954777,674745735,robot_0,1.010,0.315
1776954777,674751023,robot_2,-0.582,0.844
1776954777,674756476,robot_1,0.509,1.395
1776954777,875605938,robot_4,0.510,-1.580
1776954777,875624827,robot_3,-1.269,-0.978
1776954777,875634093,robot_0,1.010,0.315
1776954777,875641927,robot_2,-0.582,0.844
1776954777,875649281,robot_1,0.510,1.395
1776954778,75744224,robot_4,0.509,-1.581
1776954778,75766052,robot_3,-1.269,-0.977
1776954778,75776298,robot_0,1.010,0.315
1776954778,75784347,robot_2,-0.582,0.844
1776954778,75792607,robot_1,0.510,1.396
1776954778,295943182,robot_4,0.509,-1.581
1776954778,295968703,robot_3,-1.270,-0.977
1776954778,295981999,robot_0,1.010,0.316
1776954778,295994057,robot_2,-0.583,0.844
1776954778,296004098,robot_1,0.510,1.396
1776954778,496771183,robot_4,0.509,-1.581
1776954778,496795975,robot_3,-1.270,-0.977
1776954778,496807084,robot_0,1.011,0.316
1776954778,496816584,robot_2,-0.583,0.844
1776954778,496825621,robot_1,0.510,1.397
1776954778,714710592,robot_4,0.509,-1.582
1776954778,714726477,robot_3,-1.270,-0.976
1776954778,714733781,robot_0,1.011,0.317
1776954778,714740470,robot_2,-0.584,0.843
1776954778,714747082,robot_1,0.510,1.397
1776954778,935509045,robot_4,0.509,-1.582
1776954778,935525034,robot_3,-1.271,-0.976
1776954778,935531536,robot_0,1.011,0.317
1776954778,935536840,robot_2,-0.584,0.843
1776954778,935542135,robot_1,0.510,1.397
1776954779,136514712,robot_4,0.509,-1.583
1776954779,136535101,robot_3,-1.271,-0.976
1776954779,136541662,robot_0,1.010,0.318
1776954779,136546838,robot_2,-0.584,0.843
1776954779,136552772,robot_1,0.475,1.396
1776954779,355685880,robot_4,0.509,-1.583
1776954779,355700886,robot_3,-1.272,-0.976
1776954779,355708397,robot_0,1.010,0.318
1776954779,355714608,robot_2,-0.585,0.843
1776954779,355719774,robot_1,0.450,1.395
1776954779,555900382,robot_4,0.510,-1.583
1776954779,555914745,robot_3,-1.272,-0.976
1776954779,555921713,robot_0,1.010,0.319
1776954779,555927529,robot_2,-0.560,0.827
1776954779,555933610,robot_1,0.450,1.396
1776954779,775073397,robot_4,0.510,-1.584
1776954779,775094040,robot_3,-1.273,-0.976
1776954779,775100802,robot_0,1.009,0.319
1776954779,775106762,robot_2,-0.536,0.811
1776954779,775112539,robot_1,0.450,1.396
1776954779,995694038,robot_4,0.510,-1.584
1776954779,995715920,robot_3,-1.273,-0.976
1776954779,995727197,robot_0,1.009,0.319
1776954779,995736376,robot_2,-0.536,0.811
1776954779,995744638,robot_1,0.450,1.397
1776954780,196036908,robot_4,0.511,-1.584
1776954780,196062660,robot_3,-1.274,-0.977
1776954780,196075524,robot_0,1.008,0.319
1776954780,196086087,robot_2,-0.536,0.810
1776954780,196096013,robot_1,0.449,1.397
1776954780,415737467,robot_4,0.511,-1.584
1776954780,415758221,robot_3,-1.274,-0.977
1776954780,415767143,robot_0,1.008,0.319
1776954780,415775010,robot_2,-0.536,0.810
1776954780,415782670,robot_1,0.449,1.397
1776954780,617053177,robot_4,0.511,-1.583
1776954780,617093954,robot_3,-1.274,-0.977
1776954780,617104139,robot_0,1.008,0.319
1776954780,617111603,robot_2,-0.536,0.810
1776954780,617119804,robot_1,0.449,1.397
1776954780,836110333,robot_4,0.517,-1.542
1776954780,836133354,robot_3,-1.274,-0.977
1776954780,836145110,robot_0,1.007,0.318
1776954780,836154289,robot_2,-0.536,0.809
1776954780,836167567,robot_1,0.448,1.398
1776954781,55657389,robot_4,0.520,-1.525
1776954781,55679505,robot_3,-1.274,-0.977
1776954781,55690161,robot_0,1.018,0.280
1776954781,55698701,robot_2,-0.536,0.809
1776954781,55707548,robot_1,0.448,1.398
1776954781,275549127,robot_4,0.520,-1.525
1776954781,275570281,robot_3,-1.274,-0.978
1776954781,275580039,robot_0,1.023,0.261
1776954781,275588796,robot_2,-0.535,0.808
1776954781,275596422,robot_1,0.447,1.398
1776954781,475846473,robot_4,0.520,-1.525
1776954781,475864754,robot_3,-1.274,-0.978
1776954781,475873819,robot_0,1.022,0.261
1776954781,475880732,robot_2,-0.535,0.808
1776954781,475887917,robot_1,0.447,1.398
1776954781,694510277,robot_4,0.521,-1.524
1776954781,694527699,robot_3,-1.274,-0.979
1776954781,694534412,robot_0,1.022,0.261
1776954781,694540044,robot_2,-0.535,0.808
1776954781,694544909,robot_1,0.446,1.397
1776954781,896063806,robot_4,0.521,-1.524
1776954781,896089625,robot_3,-1.274,-0.979
1776954781,896101809,robot_0,1.022,0.260
1776954781,896111421,robot_2,-0.534,0.808
1776954781,896120585,robot_1,0.446,1.397
1776954782,115043374,robot_4,0.521,-1.524
1776954782,115063421,robot_3,-1.274,-0.979
1776954782,115070286,robot_0,1.021,0.260
1776954782,115075828,robot_2,-0.534,0.807
1776954782,115081502,robot_1,0.445,1.397
1776954782,334343022,robot_4,0.522,-1.524
1776954782,334357327,robot_3,-1.274,-0.980
1776954782,334363763,robot_0,1.021,0.260
1776954782,334369104,robot_2,-0.533,0.807
1776954782,334373835,robot_1,0.445,1.396
1776954782,535355115,robot_4,0.522,-1.523
1776954782,535376581,robot_3,-1.274,-0.980
1776954782,535387213,robot_0,1.021,0.259
1776954782,535396467,robot_2,-0.533,0.808
1776954782,535405000,robot_1,0.445,1.396
1776954782,735814552,robot_4,0.522,-1.523
1776954782,735838684,robot_3,-1.273,-0.981
1776954782,735846345,robot_0,1.021,0.259
1776954782,735852237,robot_2,-0.532,0.808
1776954782,735858561,robot_1,0.445,1.395
1776954782,954773364,robot_4,0.522,-1.522
1776954782,954792238,robot_3,-1.273,-0.981
1776954782,954799614,robot_0,1.021,0.258
1776954782,954805928,robot_2,-0.532,0.808
1776954782,954811583,robot_1,0.445,1.395
1776954783,155295237,robot_4,0.522,-1.522
1776954783,155315023,robot_3,-1.272,-0.981
1776954783,155322059,robot_0,1.021,0.258
1776954783,155328019,robot_2,-0.532,0.808
1776954783,155333625,robot_1,0.464,1.394
1776954783,356048657,robot_4,0.522,-1.521
1776954783,356078774,robot_3,-1.272,-0.981
1776954783,356093394,robot_0,1.021,0.257
1776954783,356105645,robot_2,-0.532,0.809
1776954783,356120513,robot_1,0.504,1.392
1776954783,575596086,robot_4,0.522,-1.521
1776954783,575620330,robot_3,-1.271,-0.981
1776954783,575632779,robot_0,1.022,0.257
1776954783,575643156,robot_2,-0.531,0.809
1776954783,575653033,robot_1,0.548,1.390
1776954783,796089548,robot_4,0.521,-1.521
