time_s,coverage_pct
72.140,27.000
72.640,28.000
73.140,28.000
73.640,28.000
74.140,28.000
74.640,28.000
75.140,28.000
75.640,28.000
76.140,28.000
76.640,28.000
77.140,28.000
77.640,28.000
78.140,28.000
78.640,28.000
79.140,28.000
79.640,28.000
80.140,28.000
80.640,28.000
81.140,28.000
81.640,28.000
82.140,28.000
82.640,28.000
83.140,28.000
83.640,28.000
84.140,28.000
84.640,29.000
85.140,29.000
85.640,29.000
86.140,30.000
86.640,30.000
87.140,30.000
87.640,30.000
88.140,30.000
88.640,30.000
89.140,30.000
89.640,30.000
90.140,30.000
90.640,30.000
91.140,30.000
91.640,30.000
92.140,30.000
92.640,31.000
93.140,31.000
93.640,32.000
94.140,33.000
94.640,34.000
95.140,34.000
95.640,34.000
96.140,35.000
96.640,37.000
97.140,37.000
97.640,38.000
98.140,38.000
98.640,38.000
99.140,38.000
99.640,38.000
100.140,38.000
100.640,40.000
101.140,40.000
101.640,40.000
102.140,40.000
102.640,40.000
103.140,40.000
103.640,40.000
104.140,40.000
104.640,40.000
105.140,40.000
105.640,40.000
106.140,40.000
106.640,41.000
107.140,41.000
107.640,41.000
108.140,41.000
108.640,41.000
109.140,41.000
109.640,41.000
110.140,41.000
110.640,41.000
111.140,41.000
111.640,41.000
112.140,41.000
112.640,42.000
113.140,42.000
113.640,42.000
114.140,42.000
114.640,42.000
115.140,43.000
115.640,43.000
116.140,43.000
116.640,43.000
117.140,43.000
117.640,43.000
118.140,43.000
118.640,43.000
119.140,43.000
119.640,43.000
120.140,43.000
120.640,43.000
121.140,43.000
121.640,43.000
122.140,43.000
122.640,43.000
123.140,43.000
123.640,43.000
124.140,43.000
124.640,43.000
125.140,43.000
125.640,43.000
126.140,43.000
126.640,43.000
127.140,43.000
127.640,43.000
128.140,43.000
128.640,44.000
129.140,44.000
129.640,44.000
130.140,44.000
130.640,44.000
131.140,44.000
131.640,44.000
132.140,44.000
132.640,44.000
133.140,44.000
133.640,44.000
134.140,44.000
134.640,44.000
135.140,44.000
135.640,44.000
136.140,44.000
136.640,44.000
137.140,44.000
137.640,44.000
138.140,44.000
138.640,44.000
139.140,44.000
139.640,44.000
140.140,44.000
140.640,44.000
141.140,44.000
141.640,44.000
142.140,44.000
142.640,44.000
143.140,44.000
143.640,44.000
144.140,44.000
144.640,44.000
145.140,44.000
145.640,44.000
146.140,44.000
146.640,44.000
147.140,44.000
147.640,44.000
148.140,44.000
148.640,44.000
149.140,44.000
149.640,44.000
150.140,44.000
150.640,45.000
151.140,45.000
151.640,45.000
152.140,45.000
152.640,45.000
153.140,45.000
153.640,45.000
154.140,45.000
154.640,45.000
155.140,45.000
155.640,45.000
156.140,45.000
156.640,45.000
157.140,45.000
157.640,45.000
158.140,45.000
158.640,45.000
159.140,45.000
159.640,45.000
160.140,45.000
160.640,45.000
161.140,45.000
161.640,45.000
162.140,45.000
162.640,45.000
163.140,46.000
163.640,46.000
164.140,46.000
164.640,46.000
165.140,46.000
165.640,46.000
166.140,46.000
166.640,46.000
167.140,46.000
167.640,47.000
168.140,47.000
168.640,47.000
169.140,47.000
169.640,48.000
170.140,48.000
170.640,48.000
171.140,48.000
171.640,49.000
172.140,49.000
172.640,49.000
173.140,49.000
173.640,49.000
174.140,50.000
174.640,50.000
175.140,51.000
175.640,51.000
176.140,51.000
176.640,51.000
177.140,51.000
177.640,51.000
178.140,51.000
178.640,51.000
179.140,51.000
179.640,51.000
180.140,51.000
180.640,51.000
181.140,51.000
181.640,51.000
182.140,51.000
182.640,51.000
183.140,51.000
183.640,51.000
184.140,51.000
184.640,51.000
185.140,51.000
185.640,51.000
186.140,51.000
186.640,51.000
187.140,51.000
187.640,51.000
188.140,51.000
188.640,51.000
189.140,51.000
189.640,51.000
190.140,51.000
190.640,51.000
191.140,51.000
191.640,51.000
192.140,51.000
192.640,51.000
193.140,51.000
193.640,51.000
194.140,51.000
194.640,51.000
195.140,51.000
195.640,51.000
196.140,51.000
196.640,51.000
197.140,51.000
197.640,51.000
198.140,51.000
198.640,51.000
199.140,51.000
199.640,51.000
200.140,51.000
200.141,51.000
