stamp_sec,stamp_nsec,robot,x,y
1776744179,839230781,robot_1,0.893,4.659
1776744179,839237540,robot_2,-2.855,1.780
1776744179,839243662,robot_3,-3.385,-2.967
1776744179,839248883,robot_4,1.305,-4.434
1776744180,39661248,robot_0,1.234,-2.155
1776744180,39676468,robot_1,0.893,4.659
1776744180,39682882,robot_2,-2.855,1.780
1776744180,39689119,robot_3,-3.385,-2.967
1776744180,39694325,robot_4,1.305,-4.434
1776744180,260814164,robot_0,1.212,-2.197
1776744180,260835763,robot_1,0.893,4.659
1776744180,260846523,robot_2,-2.854,1.780
1776744180,260855766,robot_3,-3.385,-2.967
1776744180,260864564,robot_4,1.304,-4.434
1776744180,480112021,robot_0,1.183,-2.253
1776744180,480137214,robot_1,0.894,4.660
1776744180,480148179,robot_2,-2.854,1.780
1776744180,480156788,robot_3,-3.384,-2.967
1776744180,480164682,robot_4,1.304,-4.434
1776744180,699193355,robot_0,1.162,-2.294
1776744180,699207918,robot_1,0.894,4.660
1776744180,699215243,robot_2,-2.854,1.781
1776744180,699220755,robot_3,-3.384,-2.967
1776744180,699225986,robot_4,1.304,-4.434
1776744180,900801369,robot_0,1.138,-2.341
1776744180,900827244,robot_1,0.894,4.661
1776744180,900838628,robot_2,-2.854,1.781
1776744180,900846868,robot_3,-3.384,-2.967
1776744180,900854756,robot_4,1.303,-4.434
1776744181,120188500,robot_0,1.101,-2.413
1776744181,120206199,robot_1,0.894,4.661
1776744181,120215116,robot_2,-2.854,1.782
1776744181,120221922,robot_3,-3.383,-2.967
1776744181,120228427,robot_4,1.303,-4.434
1776744181,339056808,robot_0,1.079,-2.455
1776744181,339072868,robot_1,0.894,4.662
1776744181,339079477,robot_2,-2.854,1.782
1776744181,339085107,robot_3,-3.383,-2.966
1776744181,339089872,robot_4,1.303,-4.435
1776744181,539964998,robot_0,1.054,-2.505
1776744181,539984006,robot_1,0.894,4.662
1776744181,539993303,robot_2,-2.854,1.782
1776744181,540000828,robot_3,-3.383,-2.966
1776744181,540007998,robot_4,1.303,-4.435
1776744181,759366559,robot_0,1.023,-2.565
1776744181,759381131,robot_1,0.894,4.662
1776744181,759387604,robot_2,-2.854,1.782
1776744181,759392846,robot_3,-3.383,-2.966
1776744181,759397417,robot_4,1.303,-4.435
1776744181,961219407,robot_0,1.005,-2.601
1776744181,961239106,robot_1,0.894,4.663
1776744181,961246497,robot_2,-2.854,1.782
1776744181,961252622,robot_3,-3.383,-2.965
1776744181,961258585,robot_4,1.303,-4.436
1776744182,180576627,robot_0,0.991,-2.628
1776744182,180601496,robot_1,0.893,4.663
1776744182,180612258,robot_2,-2.854,1.781
1776744182,180621109,robot_3,-3.383,-2.965
1776744182,180629755,robot_4,1.303,-4.436
1776744182,380698299,robot_0,0.977,-2.655
1776744182,380721888,robot_1,0.893,4.663
1776744182,380728408,robot_2,-2.854,1.781
1776744182,380733301,robot_3,-3.383,-2.965
1776744182,380738409,robot_4,1.303,-4.436
1776744182,580837500,robot_0,0.960,-2.691
1776744182,580871452,robot_1,0.893,4.663
1776744182,580885052,robot_2,-2.854,1.781
1776744182,580896895,robot_3,-3.383,-2.964
1776744182,580908089,robot_4,1.303,-4.437
1776744182,799671382,robot_0,0.926,-2.757
1776744182,799689689,robot_1,0.890,4.656
1776744182,799696729,robot_2,-2.855,1.780
1776744182,799701884,robot_3,-3.383,-2.964
1776744182,799706678,robot_4,1.303,-4.437
1776744183,1083215,robot_0,0.898,-2.814
1776744183,1104694,robot_1,0.882,4.637
1776744183,1113956,robot_2,-2.855,1.780
1776744183,1121657,robot_3,-3.383,-2.964
1776744183,1128354,robot_4,1.304,-4.437
1776744183,201225879,robot_0,0.880,-2.850
1776744183,201249827,robot_1,0.868,4.602
1776744183,201261988,robot_2,-2.855,1.780
1776744183,201270863,robot_3,-3.384,-2.963
1776744183,201287815,robot_4,1.304,-4.437
1776744183,419800512,robot_0,0.865,-2.879
1776744183,419820581,robot_1,0.848,4.550
1776744183,419827249,robot_2,-2.856,1.780
1776744183,419833458,robot_3,-3.384,-2.963
1776744183,419839098,robot_4,1.312,-4.423
1776744183,620204759,robot_0,0.849,-2.911
1776744183,620225777,robot_1,0.824,4.488
1776744183,620235194,robot_2,-2.856,1.780
1776744183,620242401,robot_3,-3.384,-2.963
1776744183,620249409,robot_4,1.347,-4.360
1776744183,820870718,robot_0,0.831,-2.948
1776744183,820890215,robot_1,0.809,4.450
1776744183,820899412,robot_2,-2.856,1.780
1776744183,820907034,robot_3,-3.384,-2.963
1776744183,820913756,robot_4,1.368,-4.322
1776744184,40286190,robot_0,0.805,-2.999
1776744184,40317758,robot_1,0.787,4.396
1776744184,40333233,robot_2,-2.856,1.780
1776744184,40346181,robot_3,-3.384,-2.963
1776744184,40359186,robot_4,1.386,-4.289
1776744184,260757353,robot_0,0.783,-3.042
1776744184,260775117,robot_1,0.762,4.332
1776744184,260781719,robot_2,-2.856,1.780
1776744184,260787548,robot_3,-3.384,-2.963
1776744184,260792563,robot_4,1.403,-4.259
1776744184,460903174,robot_0,0.767,-3.074
1776744184,460922928,robot_1,0.748,4.295
1776744184,460929926,robot_2,-2.855,1.780
1776744184,460935789,robot_3,-3.384,-2.964
1776744184,460941036,robot_4,1.423,-4.224
1776744184,680550062,robot_0,0.757,-3.094
1776744184,680572865,robot_1,0.731,4.251
1776744184,680579489,robot_2,-2.855,1.780
1776744184,680585373,robot_3,-3.383,-2.964
1776744184,680590988,robot_4,1.441,-4.191
1776744184,881560678,robot_0,0.741,-3.126
1776744184,881598239,robot_1,0.716,4.212
1776744184,881616188,robot_2,-2.855,1.781
1776744184,881630985,robot_3,-3.383,-2.964
1776744184,881644656,robot_4,1.458,-4.160
1776744185,100612941,robot_0,0.719,-3.170
1776744185,100642173,robot_1,0.699,4.171
1776744185,100656565,robot_2,-2.855,1.781
1776744185,100669513,robot_3,-3.383,-2.965
1776744185,100681803,robot_4,1.480,-4.122
1776744185,319497782,robot_0,0.695,-3.218
1776744185,319514408,robot_1,0.680,4.122
1776744185,319521026,robot_2,-2.855,1.781
1776744185,319526416,robot_3,-3.383,-2.965
1776744185,319531466,robot_4,1.501,-4.083
1776744185,520421824,robot_0,0.677,-3.254
1776744185,520450531,robot_1,0.662,4.082
1776744185,520492776,robot_2,-2.854,1.782
1776744185,520540667,robot_3,-3.383,-2.966
1776744185,520557189,robot_4,1.521,-4.048
1776744185,739147460,robot_0,0.652,-3.302
1776744185,739165927,robot_1,0.643,4.041
1776744185,739172939,robot_2,-2.854,1.782
1776744185,739178149,robot_3,-3.383,-2.966
1776744185,739183771,robot_4,1.541,-4.011
1776744185,940498812,robot_0,0.626,-3.350
1776744185,940524213,robot_1,0.623,3.999
1776744185,940534132,robot_2,-2.855,1.782
1776744185,940542087,robot_3,-3.383,-2.966
1776744185,940549910,robot_4,1.553,-3.990
1776744186,140915658,robot_0,0.606,-3.384
1776744186,140935773,robot_1,0.607,3.960
1776744186,140944214,robot_2,-2.855,1.783
1776744186,140950887,robot_3,-3.383,-2.966
1776744186,140957429,robot_4,1.569,-3.961
1776744186,360549059,robot_0,0.579,-3.429
1776744186,360579015,robot_1,0.591,3.923
1776744186,360593140,robot_2,-2.855,1.783
1776744186,360605488,robot_3,-3.383,-2.966
1776744186,360617643,robot_4,1.590,-3.923
1776744186,560952265,robot_0,0.554,-3.470
1776744186,560976723,robot_1,0.583,3.903
1776744186,560987408,robot_2,-2.855,1.783
1776744186,560996154,robot_3,-3.383,-2.966
1776744186,561004498,robot_4,1.608,-3.891
1776744186,781159345,robot_0,0.532,-3.507
1776744186,781186303,robot_1,0.566,3.869
1776744186,781195101,robot_2,-2.855,1.784
1776744186,781202306,robot_3,-3.383,-2.965
1776744186,781209569,robot_4,1.629,-3.853
1776744187,520208,robot_0,0.496,-3.565
1776744187,541032,robot_1,0.545,3.827
1776744187,551091,robot_2,-2.856,1.784
1776744187,559838,robot_3,-3.383,-2.965
1776744187,568259,robot_4,1.655,-3.808
1776744187,219317259,robot_0,0.464,-3.617
1776744187,219332658,robot_1,0.523,3.781
1776744187,219339352,robot_2,-2.856,1.784
1776744187,219345087,robot_3,-3.384,-2.965
1776744187,219350325,robot_4,1.686,-3.749
1776744187,420493504,robot_0,0.443,-3.651
1776744187,420514369,robot_1,0.507,3.744
1776744187,420522948,robot_2,-2.856,1.784
1776744187,420529814,robot_3,-3.384,-2.964
1776744187,420536195,robot_4,1.705,-3.712
1776744187,640507103,robot_0,0.423,-3.683
1776744187,640525863,robot_1,0.485,3.691
1776744187,640533524,robot_2,-2.857,1.784
1776744187,640539823,robot_3,-3.384,-2.964
1776744187,640545558,robot_4,1.706,-3.690
1776744187,861064737,robot_0,0.398,-3.717
1776744187,861087248,robot_1,0.458,3.631
1776744187,861097664,robot_2,-2.856,1.784
1776744187,861105685,robot_3,-3.385,-2.964
1776744187,861113678,robot_4,1.705,-3.688
1776744188,80900137,robot_0,0.371,-3.752
1776744188,80929604,robot_1,0.438,3.592
1776744188,80945752,robot_2,-2.856,1.784
1776744188,80959320,robot_3,-3.385,-2.964
1776744188,80971558,robot_4,1.706,-3.687
1776744188,299074172,robot_0,0.345,-3.787
1776744188,299089993,robot_1,0.413,3.544
1776744188,299097778,robot_2,-2.856,1.783
1776744188,299103003,robot_3,-3.385,-2.964
1776744188,299107955,robot_4,1.706,-3.685
1776744188,500686115,robot_0,0.321,-3.819
1776744188,500707291,robot_1,0.392,3.503
1776744188,500715572,robot_2,-2.855,1.783
1776744188,500722375,robot_3,-3.386,-2.964
1776744188,500728754,robot_4,1.702,-3.683
1776744188,719333003,robot_0,0.297,-3.849
1776744188,719349454,robot_1,0.372,3.464
1776744188,719356572,robot_2,-2.855,1.783
1776744188,719361982,robot_3,-3.386,-2.964
1776744188,719367322,robot_4,1.684,-3.687
1776744188,921183249,robot_0,0.278,-3.874
1776744188,921216786,robot_1,0.348,3.418
1776744188,921231857,robot_2,-2.855,1.782
1776744188,921245517,robot_3,-3.386,-2.964
1776744188,921257224,robot_4,1.667,-3.690
1776744189,140272720,robot_0,0.252,-3.910
1776744189,140292816,robot_1,0.323,3.375
1776744189,140299894,robot_2,-2.855,1.782
1776744189,140305431,robot_3,-3.387,-2.964
1776744189,140310937,robot_4,1.647,-3.692
1776744189,360737570,robot_0,0.228,-3.941
1776744189,360763415,robot_1,0.299,3.337
1776744189,360774243,robot_2,-2.855,1.781
1776744189,360783298,robot_3,-3.387,-2.965
1776744189,360791365,robot_4,1.644,-3.692
1776744189,560941650,robot_0,0.206,-3.971
1776744189,560971958,robot_1,0.277,3.301
1776744189,560986456,robot_2,-2.855,1.781
1776744189,560994592,robot_3,-3.387,-2.965
1776744189,561003042,robot_4,1.645,-3.691
1776744189,780389152,robot_0,0.179,-4.006
1776744189,780444931,robot_1,0.253,3.264
1776744189,780458513,robot_2,-2.855,1.781
1776744189,780469423,robot_3,-3.387,-2.965
1776744189,780480269,robot_4,1.645,-3.691
1776744190,410395,robot_0,0.141,-4.057
1776744190,427195,robot_1,0.231,3.229
1776744190,433935,robot_2,-2.855,1.781
1776744190,439131,robot_3,-3.387,-2.965
1776744190,444545,robot_4,1.644,-3.691
1776744190,220828798,robot_0,0.107,-4.102
1776744190,220845248,robot_1,0.212,3.199
1776744190,220853073,robot_2,-2.855,1.781
1776744190,220859087,robot_3,-3.387,-2.965
1776744190,220865013,robot_4,1.643,-3.694
1776744190,439730453,robot_0,0.082,-4.135
1776744190,439755232,robot_1,0.189,3.162
1776744190,439765636,robot_2,-2.855,1.782
1776744190,439772538,robot_3,-3.387,-2.964
1776744190,439778663,robot_4,1.642,-3.695
1776744190,640209057,robot_0,0.067,-4.154
1776744190,640227829,robot_1,0.165,3.124
1776744190,640236001,robot_2,-2.855,1.782
1776744190,640242839,robot_3,-3.386,-2.964
1776744190,640248860,robot_4,1.642,-3.695
1776744190,860688358,robot_0,0.044,-4.185
1776744190,860708365,robot_1,0.138,3.081
1776744190,860717900,robot_2,-2.855,1.782
1776744190,860725416,robot_3,-3.386,-2.964
1776744190,860732582,robot_4,1.642,-3.696
1776744191,79127074,robot_0,0.020,-4.218
1776744191,79149046,robot_1,0.114,3.044
1776744191,79156363,robot_2,-2.855,1.783
1776744191,79162329,robot_3,-3.385,-2.964
1776744191,79167426,robot_4,1.642,-3.696
1776744191,280486364,robot_0,0.000,-4.243
1776744191,280515219,robot_1,0.083,2.994
1776744191,280524940,robot_2,-2.856,1.783
1776744191,280533048,robot_3,-3.385,-2.964
1776744191,280541131,robot_4,1.643,-3.696
1776744191,500943087,robot_0,-0.027,-4.275
1776744191,501005119,robot_1,0.049,2.941
1776744191,501025364,robot_2,-2.856,1.783
1776744191,501040746,robot_3,-3.384,-2.964
1776744191,501055276,robot_4,1.643,-3.697
1776744191,719353807,robot_0,-0.051,-4.304
1776744191,719369860,robot_1,0.026,2.904
1776744191,719376852,robot_2,-2.856,1.783
1776744191,719382318,robot_3,-3.384,-2.964
1776744191,719387388,robot_4,1.643,-3.697
1776744191,919818942,robot_0,-0.070,-4.326
1776744191,919838692,robot_1,0.004,2.869
1776744191,919845821,robot_2,-2.857,1.783
1776744191,919851305,robot_3,-3.384,-2.964
1776744191,919856098,robot_4,1.644,-3.697
1776744192,121264214,robot_0,-0.097,-4.355
1776744192,121288021,robot_1,-0.017,2.835
1776744192,121306746,robot_2,-2.857,1.783
1776744192,121313954,robot_3,-3.384,-2.964
1776744192,121320955,robot_4,1.644,-3.697
1776744192,339910581,robot_0,-0.126,-4.387
1776744192,339929552,robot_1,-0.042,2.797
1776744192,339937514,robot_2,-2.858,1.783
1776744192,339943857,robot_3,-3.384,-2.964
1776744192,339949085,robot_4,1.644,-3.696
1776744192,560970511,robot_0,-0.150,-4.414
1776744192,560990123,robot_1,-0.071,2.750
1776744192,561000353,robot_2,-2.858,1.783
1776744192,561007992,robot_3,-3.385,-2.964
1776744192,561015142,robot_4,1.645,-3.696
1776744192,781234463,robot_0,-0.150,-4.414
1776744192,781262825,robot_1,-0.096,2.711
1776744192,781273682,robot_2,-2.858,1.783
1776744192,781295237,robot_3,-3.385,-2.964
1776744192,781306992,robot_4,1.645,-3.696
1776744192,999436488,robot_0,-0.150,-4.414
1776744192,999454003,robot_1,-0.125,2.665
1776744192,999460670,robot_2,-2.858,1.782
1776744192,999466118,robot_3,-3.385,-2.964
1776744192,999471510,robot_4,1.645,-3.696
1776744193,200769548,robot_0,-0.150,-4.414
1776744193,200790115,robot_1,-0.162,2.605
1776744193,200798767,robot_2,-2.859,1.782
1776744193,200805904,robot_3,-3.386,-2.965
1776744193,200812694,robot_4,1.646,-3.695
1776744193,401012182,robot_0,-0.149,-4.415
1776744193,401034761,robot_1,-0.185,2.565
1776744193,401043603,robot_2,-2.859,1.782
1776744193,401049899,robot_3,-3.386,-2.965
1776744193,401055911,robot_4,1.646,-3.695
1776744193,620713846,robot_0,-0.149,-4.415
1776744193,620736896,robot_1,-0.205,2.531
1776744193,620747038,robot_2,-2.846,1.778
1776744193,620754652,robot_3,-3.386,-2.965
1776744193,620762688,robot_4,1.622,-3.687
1776744193,820919151,robot_0,-0.149,-4.415
1776744193,820939175,robot_1,-0.219,2.505
1776744193,820948105,robot_2,-2.819,1.771
1776744193,820956084,robot_3,-3.386,-2.965
1776744193,820963269,robot_4,1.591,-3.676
1776744194,39923790,robot_0,-0.150,-4.416
1776744194,39943052,robot_1,-0.238,2.466
1776744194,39949848,robot_2,-2.776,1.761
1776744194,39957199,robot_3,-3.387,-2.966
1776744194,39962142,robot_4,1.550,-3.661
1776744194,241079531,robot_0,-0.150,-4.416
1776744194,241104697,robot_1,-0.252,2.435
1776744194,241115360,robot_2,-2.744,1.754
1776744194,241123084,robot_3,-3.387,-2.966
1776744194,241131397,robot_4,1.510,-3.647
1776744194,460020384,robot_0,-0.150,-4.417
1776744194,460045513,robot_1,-0.267,2.403
1776744194,460055156,robot_2,-2.711,1.747
1776744194,460063587,robot_3,-3.387,-2.967
1776744194,460070562,robot_4,1.468,-3.633
1776744194,660807505,robot_0,-0.150,-4.417
1776744194,660837089,robot_1,-0.283,2.367
1776744194,660852511,robot_2,-2.671,1.739
1776744194,660865340,robot_3,-3.387,-2.967
1776744194,660876293,robot_4,1.428,-3.619
1776744194,880201182,robot_0,-0.150,-4.417
1776744194,880222273,robot_1,-0.306,2.316
1776744194,880229736,robot_2,-2.633,1.732
1776744194,880235349,robot_3,-3.386,-2.967
1776744194,880241045,robot_4,1.379,-3.602
1776744195,99887997,robot_0,-0.150,-4.417
1776744195,99909408,robot_1,-0.329,2.267
1776744195,99919991,robot_2,-2.594,1.724
1776744195,99929554,robot_3,-3.386,-2.968
1776744195,99937566,robot_4,1.336,-3.587
1776744195,300766443,robot_0,-0.150,-4.416
1776744195,300782032,robot_1,-0.346,2.230
1776744195,300788828,robot_2,-2.554,1.716
1776744195,300794200,robot_3,-3.386,-2.968
1776744195,300799789,robot_4,1.296,-3.572
1776744195,520880607,robot_0,-0.150,-4.416
1776744195,520906409,robot_1,-0.373,2.171
1776744195,520918258,robot_2,-2.492,1.705
1776744195,520927630,robot_3,-3.386,-2.968
1776744195,520937148,robot_4,1.247,-3.557
1776744195,739617178,robot_0,-0.150,-4.416
1776744195,739633961,robot_1,-0.396,2.121
1776744195,739641204,robot_2,-2.442,1.695
1776744195,739646799,robot_3,-3.374,-2.952
1776744195,739652599,robot_4,1.204,-3.545
1776744195,940680243,robot_0,-0.150,-4.415
1776744195,940700607,robot_1,-0.412,2.086
1776744195,940708159,robot_2,-2.402,1.688
1776744195,940714041,robot_3,-3.350,-2.917
1776744195,940719189,robot_4,1.175,-3.537
1776744196,141060981,robot_0,-0.150,-4.415
1776744196,141088255,robot_1,-0.421,2.064
1776744196,141101124,robot_2,-2.361,1.681
1776744196,141110921,robot_3,-3.327,-2.884
1776744196,141121440,robot_4,1.151,-3.530
1776744196,359404394,robot_0,-0.150,-4.415
1776744196,359420396,robot_1,-0.438,2.031
1776744196,359427058,robot_2,-2.317,1.674
1776744196,359432266,robot_3,-3.307,-2.857
1776744196,359437368,robot_4,1.108,-3.519
1776744196,561333755,robot_0,-0.150,-4.414
1776744196,561361838,robot_1,-0.457,1.994
1776744196,561388515,robot_2,-2.274,1.666
1776744196,561398505,robot_3,-3.291,-2.834
1776744196,561407738,robot_4,1.055,-3.504
1776744196,761459446,robot_0,-0.151,-4.414
1776744196,761487835,robot_1,-0.479,1.951
1776744196,761503430,robot_2,-2.219,1.656
1776744196,761516021,robot_3,-3.268,-2.801
1776744196,761528272,robot_4,0.998,-3.489
1776744196,961501672,robot_0,-0.151,-4.414
1776744196,961544089,robot_1,-0.500,1.914
1776744196,961567316,robot_2,-2.175,1.649
1776744196,961586817,robot_3,-3.249,-2.774
1776744196,961604634,robot_4,0.960,-3.479
1776744197,179421006,robot_0,-0.151,-4.414
1776744197,179440025,robot_1,-0.521,1.881
1776744197,179446889,robot_2,-2.125,1.640
1776744197,179453113,robot_3,-3.227,-2.745
1776744197,179458860,robot_4,0.919,-3.468
1776744197,379681396,robot_0,-0.151,-4.414
1776744197,379702126,robot_1,-0.534,1.859
1776744197,379709523,robot_2,-2.065,1.630
1776744197,379715196,robot_3,-3.203,-2.713
1776744197,379720695,robot_4,0.881,-3.457
1776744197,581168243,robot_0,-0.152,-4.414
1776744197,581196029,robot_1,-0.553,1.827
1776744197,581208163,robot_2,-2.021,1.625
1776744197,581216908,robot_3,-3.165,-2.662
1776744197,581224764,robot_4,0.843,-3.447
1776744197,799988617,robot_0,-0.152,-4.414
1776744197,800004559,robot_1,-0.573,1.795
1776744197,800011241,robot_2,-1.971,1.619
1776744197,800016616,robot_3,-3.122,-2.604
1776744197,800022003,robot_4,0.778,-3.429
1776744198,1011952,robot_0,-0.152,-4.414
1776744198,1033358,robot_1,-0.587,1.772
1776744198,1043510,robot_2,-1.916,1.612
1776744198,1051867,robot_3,-3.099,-2.571
1776744198,1059183,robot_4,0.721,-3.414
1776744198,220349365,robot_0,-0.153,-4.414
1776744198,220375071,robot_1,-0.607,1.735
1776744198,220387324,robot_2,-1.872,1.607
1776744198,220397498,robot_3,-3.067,-2.526
1776744198,220407459,robot_4,0.678,-3.403
1776744198,439418510,robot_0,-0.153,-4.414
1776744198,439438061,robot_1,-0.624,1.703
1776744198,439444624,robot_2,-1.820,1.601
1776744198,439449933,robot_3,-3.039,-2.485
1776744198,439454745,robot_4,0.605,-3.383
1776744198,639937379,robot_0,-0.153,-4.414
1776744198,639953470,robot_1,-0.637,1.678
1776744198,639959999,robot_2,-1.769,1.595
1776744198,639965138,robot_3,-3.017,-2.450
1776744198,639970340,robot_4,0.552,-3.368
1776744198,841144901,robot_0,-0.153,-4.414
1776744198,841168316,robot_1,-0.655,1.643
1776744198,841179588,robot_2,-1.729,1.591
1776744198,841188187,robot_3,-2.988,-2.403
1776744198,841197036,robot_4,0.514,-3.358
1776744199,60561901,robot_0,-0.152,-4.414
1776744199,60587324,robot_1,-0.675,1.604
1776744199,60598134,robot_2,-1.687,1.586
1776744199,60607058,robot_3,-2.962,-2.361
1776744199,60616446,robot_4,0.487,-3.351
1776744199,262042005,robot_0,-0.152,-4.414
1776744199,262074511,robot_1,-0.693,1.569
1776744199,262089413,robot_2,-1.649,1.581
1776744199,262102195,robot_3,-2.939,-2.324
1776744199,262113975,robot_4,0.452,-3.341
1776744199,479946376,robot_0,-0.152,-4.414
1776744199,479964989,robot_1,-0.713,1.530
1776744199,479973227,robot_2,-1.605,1.576
1776744199,479978964,robot_3,-2.902,-2.268
1776744199,479984244,robot_4,0.404,-3.328
1776744199,699425772,robot_0,-0.151,-4.414
1776744199,699443125,robot_1,-0.747,1.466
1776744199,699449970,robot_2,-1.574,1.572
1776744199,699454861,robot_3,-2.873,-2.228
1776744199,699460374,robot_4,0.338,-3.309
1776744199,899961173,robot_0,-0.151,-4.414
1776744199,899983416,robot_1,-0.778,1.408
1776744199,899991134,robot_2,-1.541,1.569
1776744199,899997168,robot_3,-2.850,-2.195
1776744199,900003657,robot_4,0.297,-3.295
1776744200,100305854,robot_0,-0.151,-4.415
1776744200,100323054,robot_1,-0.797,1.373
1776744200,100329508,robot_2,-1.501,1.564
1776744200,100335598,robot_3,-2.826,-2.163
1776744200,100340377,robot_4,0.259,-3.282
1776744200,319595072,robot_0,-0.150,-4.415
1776744200,319612397,robot_1,-0.816,1.336
1776744200,319618687,robot_2,-1.451,1.558
1776744200,319623782,robot_3,-2.799,-2.128
1776744200,319629325,robot_4,0.216,-3.267
1776744200,520353508,robot_0,-0.150,-4.415
1776744200,520372860,robot_1,-0.834,1.302
1776744200,520380579,robot_2,-1.409,1.553
1776744200,520387686,robot_3,-2.777,-2.098
1776744200,520392312,robot_4,0.178,-3.254
1776744200,740421621,robot_0,-0.150,-4.415
1776744200,740445552,robot_1,-0.855,1.263
1776744200,740456440,robot_2,-1.367,1.549
1776744200,740464694,robot_3,-2.754,-2.066
1776744200,740472983,robot_4,0.123,-3.234
1776744200,940466002,robot_0,-0.150,-4.415
1776744200,940485315,robot_1,-0.874,1.226
1776744200,940492192,robot_2,-1.334,1.545
1776744200,940497580,robot_3,-2.730,-2.034
1776744200,940502638,robot_4,0.061,-3.211
1776744201,141052535,robot_0,-0.150,-4.415
1776744201,141072807,robot_1,-0.882,1.184
1776744201,141082380,robot_2,-1.300,1.542
1776744201,141089117,robot_3,-2.696,-1.988
1776744201,141095946,robot_4,0.023,-3.195
1776744201,341422379,robot_0,-0.150,-4.415
1776744201,341441134,robot_1,-0.870,1.130
1776744201,341448199,robot_2,-1.256,1.548
1776744201,341453849,robot_3,-2.654,-1.931
1776744201,341459591,robot_4,-0.029,-3.174
1776744201,561358451,robot_0,-0.151,-4.415
1776744201,561383935,robot_1,-0.853,1.044
1776744201,561396216,robot_2,-1.188,1.558
1776744201,561405398,robot_3,-2.627,-1.895
1776744201,561414180,robot_4,-0.097,-3.146
1776744201,761637573,robot_0,-0.151,-4.415
1776744201,761660578,robot_1,-0.843,0.985
1776744201,761670650,robot_2,-1.143,1.565
1776744201,761678452,robot_3,-2.591,-1.847
1776744201,761686275,robot_4,-0.134,-3.131
1776744201,981685850,robot_0,-0.151,-4.415
1776744201,981711801,robot_1,-0.858,0.936
1776744201,981721688,robot_2,-1.096,1.562
1776744201,981730535,robot_3,-2.547,-1.788
1776744201,981738475,robot_4,-0.198,-3.105
1776744202,182249701,robot_0,-0.152,-4.415
1776744202,182285803,robot_1,-0.889,0.877
1776744202,182297237,robot_2,-1.047,1.555
1776744202,182307441,robot_3,-2.523,-1.756
1776744202,182316097,robot_4,-0.262,-3.079
1776744202,400060961,robot_0,-0.152,-4.415
1776744202,400081882,robot_1,-0.913,0.833
1776744202,400088705,robot_2,-1.003,1.550
1776744202,400094891,robot_3,-2.505,-1.734
1776744202,400101167,robot_4,-0.303,-3.063
1776744202,600978436,robot_0,-0.152,-4.415
1776744202,601002164,robot_1,-0.931,0.798
1776744202,601013665,robot_2,-0.966,1.545
1776744202,601023031,robot_3,-2.487,-1.711
1776744202,601032641,robot_4,-0.335,-3.064
1776744202,801573136,robot_0,-0.153,-4.415
1776744202,801608529,robot_1,-0.949,0.762
1776744202,801629735,robot_2,-0.932,1.540
1776744202,801647370,robot_3,-2.463,-1.679
1776744202,801664501,robot_4,-0.357,-3.067
1776744203,21197673,robot_0,-0.153,-4.415
1776744203,21218732,robot_1,-0.968,0.722
1776744203,21227868,robot_2,-0.889,1.535
1776744203,21235822,robot_3,-2.442,-1.653
1776744203,21243192,robot_4,-0.357,-3.068
1776744203,240887751,robot_0,-0.153,-4.416
1776744203,240911071,robot_1,-0.983,0.689
1776744203,240921491,robot_2,-0.839,1.529
1776744203,240930462,robot_3,-2.418,-1.623
1776744203,240937946,robot_4,-0.358,-3.068
1776744203,460053222,robot_0,-0.153,-4.416
1776744203,460073094,robot_1,-0.997,0.658
1776744203,460079796,robot_2,-0.789,1.522
1776744203,460085001,robot_3,-2.390,-1.588
1776744203,460090393,robot_4,-0.358,-3.068
1776744203,661138172,robot_0,-0.153,-4.416
1776744203,661168602,robot_1,-1.014,0.622
1776744203,661183268,robot_2,-0.749,1.517
1776744203,661194482,robot_3,-2.366,-1.557
1776744203,661204967,robot_4,-0.359,-3.069
1776744203,862335111,robot_0,-0.153,-4.417
1776744203,862367177,robot_1,-1.031,0.583
1776744203,862382948,robot_2,-0.689,1.509
1776744203,862399496,robot_3,-2.341,-1.526
1776744203,862411165,robot_4,-0.353,-3.084
1776744204,79239209,robot_0,-0.153,-4.417
1776744204,79256557,robot_1,-1.051,0.541
1776744204,79263280,robot_2,-0.622,1.498
1776744204,79268900,robot_3,-2.312,-1.490
1776744204,79274626,robot_4,-0.336,-3.093
1776744204,280966808,robot_0,-0.153,-4.417
1776744204,280996101,robot_1,-1.067,0.505
1776744204,281006263,robot_2,-0.583,1.491
1776744204,281014874,robot_3,-2.285,-1.455
1776744204,281022496,robot_4,-0.326,-3.093
1776744204,500591832,robot_0,-0.153,-4.418
1776744204,500624461,robot_1,-1.095,0.443
1776744204,500641713,robot_2,-0.529,1.481
1776744204,500656600,robot_3,-2.257,-1.420
1776744204,500668934,robot_4,-0.326,-3.093
1776744204,721150495,robot_0,-0.153,-4.418
1776744204,721177694,robot_1,-1.120,0.385
1776744204,721190690,robot_2,-0.479,1.473
1776744204,721202101,robot_3,-2.221,-1.375
1776744204,721210116,robot_4,-0.326,-3.093
1776744204,939525999,robot_0,-0.153,-4.417
1776744204,939545353,robot_1,-1.136,0.342
1776744204,939552854,robot_2,-0.437,1.468
1776744204,939558726,robot_3,-2.172,-1.313
1776744204,939564008,robot_4,-0.326,-3.093
1776744205,140248530,robot_0,-0.153,-4.417
1776744205,140265363,robot_1,-1.156,0.293
