time_s,coverage_pct
141.131,41.000
141.631,42.000
142.131,42.000
142.631,43.000
143.131,43.000
143.631,43.000
144.131,43.000
144.631,43.000
145.131,43.000
145.631,43.000
146.131,43.000
146.631,43.000
147.131,43.000
147.631,43.000
148.131,43.000
148.631,43.000
149.131,43.000
149.631,43.000
150.131,43.000
150.631,43.000
151.131,43.000
151.631,43.000
152.131,43.000
152.631,43.000
153.131,43.000
153.631,43.000
154.131,43.000
154.631,43.000
155.131,43.000
155.631,43.000
156.131,43.000
156.631,43.000
157.131,43.000
157.631,43.000
158.131,43.000
158.631,43.000
159.131,43.000
159.631,43.000
160.131,43.000
160.631,43.000
161.131,43.000
161.631,43.000
162.131,43.000
162.631,43.000
163.131,43.000
163.631,43.000
164.131,43.000
164.631,43.000
165.131,43.000
165.631,43.000
166.131,43.000
166.631,43.000
167.131,43.000
167.631,43.000
168.131,43.000
168.631,43.000
169.131,43.000
169.631,43.000
170.131,43.000
170.631,43.000
171.131,43.000
171.631,43.000
172.131,43.000
172.631,43.000
173.131,43.000
173.631,43.000
174.131,43.000
174.631,43.000
175.131,43.000
175.631,43.000
176.131,43.000
176.631,43.000
177.131,43.000
177.631,43.000
178.131,43.000
178.631,43.000
179.131,43.000
179.631,43.000
180.131,43.000
180.631,43.000
181.131,43.000
181.631,43.000
182.131,43.000
182.631,43.000
183.131,43.000
183.631,43.000
184.131,43.000
184.631,44.000
185.131,44.000
185.631,44.000
186.131,44.000
186.631,44.000
187.131,44.000
187.631,44.000
188.131,44.000
188.631,44.000
189.131,44.000
189.631,44.000
190.131,44.000
190.631,44.000
191.131,44.000
191.631,44.000
192.131,44.000
192.631,44.000
193.131,44.000
193.631,44.000
194.131,44.000
194.631,44.000
195.131,44.000
195.631,44.000
196.131,44.000
196.631,44.000
197.131,44.000
197.631,44.000
198.131,44.000
198.631,44.000
199.131,44.000
199.631,44.000
200.131,44.000
200.131,44.000
