stamp_sec,stamp_nsec,robot,x,y
1776775129,733473344,robot_3,-2.103,-1.412
1776775129,733480688,robot_4,0.730,-2.492
1776775129,733486779,robot_2,-2.037,1.420
1776775129,733493074,robot_0,2.216,-0.001
1776775129,953603963,robot_1,0.800,2.442
1776775129,953629735,robot_3,-2.139,-1.438
1776775129,953641007,robot_4,0.741,-2.533
1776775129,953650464,robot_2,-2.072,1.441
1776775129,953659957,robot_0,2.216,-0.001
1776775130,174653671,robot_1,0.808,2.468
1776775130,174686960,robot_3,-2.194,-1.478
1776775130,174702896,robot_4,0.751,-2.571
1776775130,174716093,robot_2,-2.104,1.459
1776775130,174728478,robot_0,2.216,-0.001
1776775130,394129157,robot_1,0.820,2.510
1776775130,394159130,robot_3,-2.244,-1.514
1776775130,394170930,robot_4,0.762,-2.614
1776775130,394180562,robot_2,-2.142,1.481
1776775130,394189543,robot_0,2.216,-0.001
1776775130,613815334,robot_1,0.832,2.552
1776775130,613835732,robot_3,-2.282,-1.541
1776775130,613844180,robot_4,0.773,-2.656
1776775130,613850641,robot_2,-2.193,1.511
1776775130,613857080,robot_0,2.217,-0.001
1776775130,832495600,robot_1,0.845,2.594
1776775130,832515874,robot_3,-2.344,-1.586
1776775130,832523467,robot_4,0.784,-2.699
1776775130,832530089,robot_2,-2.245,1.541
1776775130,832536228,robot_0,2.217,-0.001
1776775131,33597770,robot_1,0.856,2.633
1776775131,33618717,robot_3,-2.384,-1.616
1776775131,33626776,robot_4,0.794,-2.738
1776775131,33634234,robot_2,-2.279,1.561
1776775131,33640570,robot_0,2.217,-0.001
1776775131,253224260,robot_1,0.868,2.673
1776775131,253243009,robot_3,-2.420,-1.641
1776775131,253250634,robot_4,0.801,-2.765
1776775131,253256858,robot_2,-2.318,1.583
1776775131,253262699,robot_0,2.218,-0.001
1776775131,453404428,robot_1,0.878,2.710
1776775131,453426270,robot_3,-2.452,-1.665
1776775131,453436329,robot_4,0.807,-2.793
1776775131,453444890,robot_2,-2.352,1.603
1776775131,453452866,robot_0,2.218,-0.001
1776775131,673158297,robot_1,0.891,2.752
1776775131,673177569,robot_3,-2.488,-1.691
1776775131,673185039,robot_4,0.817,-2.836
1776775131,673191740,robot_2,-2.390,1.625
1776775131,673197912,robot_0,2.218,-0.000
1776775131,893569298,robot_1,0.903,2.794
1776775131,893606428,robot_3,-2.523,-1.717
1776775131,893622672,robot_4,0.832,-2.908
1776775131,893634920,robot_2,-2.428,1.647
1776775131,893647095,robot_0,2.218,0.000
1776775132,93827607,robot_1,0.914,2.832
1776775132,93849834,robot_3,-2.556,-1.740
1776775132,93857150,robot_4,0.844,-2.961
1776775132,93864096,robot_2,-2.463,1.667
1776775132,93869746,robot_0,2.218,0.000
1776775132,293956221,robot_1,0.925,2.871
1776775132,293987458,robot_3,-2.588,-1.764
1776775132,294002503,robot_4,0.852,-3.000
1776775132,294014826,robot_2,-2.498,1.687
1776775132,294025733,robot_0,2.218,0.000
1776775132,513825813,robot_1,0.938,2.913
1776775132,513848512,robot_3,-2.624,-1.790
1776775132,513857940,robot_4,0.862,-3.043
1776775132,513875816,robot_2,-2.536,1.709
1776775132,513883349,robot_0,2.218,0.000
1776775132,733399438,robot_1,0.950,2.955
1776775132,733419884,robot_3,-2.659,-1.815
1776775132,733427849,robot_4,0.871,-3.086
1776775132,733434342,robot_2,-2.574,1.731
1776775132,733440323,robot_0,2.218,0.001
1776775132,934337768,robot_1,0.961,2.993
1776775132,934363262,robot_3,-2.691,-1.839
1776775132,934371715,robot_4,0.879,-3.125
1776775132,934377740,robot_2,-2.608,1.751
1776775132,934383162,robot_0,2.218,0.001
1776775133,153131929,robot_1,0.972,3.033
1776775133,153175486,robot_3,-2.727,-1.865
1776775133,153187286,robot_4,0.889,-3.168
1776775133,153198003,robot_2,-2.646,1.773
1776775133,153208060,robot_0,2.218,0.001
1776775133,353976594,robot_1,0.983,3.071
1776775133,353996243,robot_3,-2.759,-1.888
1776775133,354003399,robot_4,0.897,-3.207
1776775133,354009716,robot_2,-2.653,1.777
1776775133,354015309,robot_0,2.217,0.001
1776775133,573194016,robot_1,0.994,3.107
1776775133,573215619,robot_3,-2.795,-1.914
1776775133,573223100,robot_4,0.905,-3.245
1776775133,573229804,robot_2,-2.653,1.777
1776775133,573236153,robot_0,2.217,0.002
1776775133,792667745,robot_1,1.003,3.134
1776775133,792698774,robot_3,-2.831,-1.940
1776775133,792706262,robot_4,0.911,-3.278
1776775133,792713342,robot_2,-2.653,1.776
1776775133,792719580,robot_0,2.217,0.002
1776775134,13099328,robot_1,1.017,3.176
1776775134,13120003,robot_3,-2.866,-1.966
1776775134,13127964,robot_4,0.918,-3.321
1776775134,13134526,robot_2,-2.653,1.776
1776775134,13140349,robot_0,2.217,0.002
1776775134,233626521,robot_1,1.034,3.223
1776775134,233647213,robot_3,-2.902,-1.992
1776775134,233654688,robot_4,0.924,-3.365
1776775134,233661120,robot_2,-2.654,1.776
1776775134,233666883,robot_0,2.216,0.002
1776775134,454293820,robot_1,1.048,3.270
1776775134,454319589,robot_3,-2.940,-2.020
1776775134,454343702,robot_4,0.931,-3.408
1776775134,454371129,robot_2,-2.654,1.776
1776775134,454380079,robot_0,2.216,0.002
1776775134,672989790,robot_1,1.060,3.313
1776775134,673009569,robot_3,-2.976,-2.046
1776775134,673017163,robot_4,0.937,-3.452
1776775134,673023375,robot_2,-2.655,1.776
1776775134,673029431,robot_0,2.216,0.002
1776775134,893161273,robot_1,1.072,3.357
1776775134,893181059,robot_3,-3.012,-2.071
1776775134,893197018,robot_4,0.946,-3.509
1776775134,893204274,robot_2,-2.655,1.776
1776775134,893210226,robot_0,2.216,0.002
1776775135,94004402,robot_1,1.083,3.397
1776775135,94034995,robot_3,-3.044,-2.095
1776775135,94048019,robot_4,0.953,-3.554
1776775135,94058473,robot_2,-2.655,1.776
1776775135,94068994,robot_0,2.215,0.002
1776775135,294850964,robot_1,1.093,3.434
1776775135,294869983,robot_3,-3.076,-2.118
1776775135,294877932,robot_4,0.959,-3.593
1776775135,294884391,robot_2,-2.656,1.776
1776775135,294890748,robot_0,2.215,0.001
1776775135,514195778,robot_1,1.100,3.460
1776775135,514226217,robot_3,-3.112,-2.144
1776775135,514240158,robot_4,0.966,-3.636
1776775135,514251715,robot_2,-2.656,1.776
1776775135,514261981,robot_0,2.215,0.001
1776775135,733266492,robot_1,1.110,3.497
1776775135,733292094,robot_3,-3.148,-2.170
1776775135,733299744,robot_4,0.973,-3.680
1776775135,733306706,robot_2,-2.656,1.776
1776775135,733312532,robot_0,2.215,0.001
1776775135,933635765,robot_1,1.122,3.541
1776775135,933662186,robot_3,-3.180,-2.194
1776775135,933673775,robot_4,0.980,-3.725
1776775135,933682456,robot_2,-2.655,1.776
1776775135,933690948,robot_0,2.215,0.001
1776775136,152678874,robot_1,1.141,3.613
1776775136,152696726,robot_3,-3.234,-2.232
1776775136,152703858,robot_4,0.991,-3.791
1776775136,152710016,robot_2,-2.655,1.776
1776775136,152715815,robot_0,2.215,0.000
1776775136,352781435,robot_1,1.151,3.659
1776775136,352799034,robot_3,-3.286,-2.268
1776775136,352807067,robot_4,0.998,-3.833
1776775136,352813974,robot_2,-2.655,1.776
1776775136,352819946,robot_0,2.215,-0.000
1776775136,573332992,robot_1,1.161,3.701
1776775136,573354074,robot_3,-3.323,-2.292
1776775136,573361436,robot_4,1.006,-3.884
1776775136,573375663,robot_2,-2.654,1.776
1776775136,573381761,robot_0,2.215,-0.000
1776775136,792629993,robot_1,1.170,3.744
1776775136,792650163,robot_3,-3.346,-2.307
1776775136,792657414,robot_4,1.017,-3.942
1776775136,792662834,robot_2,-2.654,1.776
1776775136,792668596,robot_0,2.215,-0.001
1776775136,992834523,robot_1,1.179,3.783
1776775136,992853877,robot_3,-3.372,-2.326
1776775136,992861299,robot_4,1.027,-3.981
1776775136,992867389,robot_2,-2.654,1.777
1776775136,992873304,robot_0,2.215,-0.001
1776775137,193547540,robot_1,1.188,3.822
1776775137,193572668,robot_3,-3.405,-2.350
1776775137,193581886,robot_4,1.039,-4.029
1776775137,193600159,robot_2,-2.654,1.777
1776775137,193607840,robot_0,2.215,-0.001
1776775137,412457512,robot_1,1.197,3.865
1776775137,412478408,robot_3,-3.444,-2.380
1776775137,412486307,robot_4,1.053,-4.084
1776775137,412492493,robot_2,-2.653,1.777
1776775137,412498596,robot_0,2.216,-0.001
1776775137,612680306,robot_1,1.206,3.904
1776775137,612702094,robot_3,-3.477,-2.404
1776775137,612710150,robot_4,1.062,-4.123
1776775137,612716626,robot_2,-2.653,1.777
1776775137,612723099,robot_0,2.216,-0.001
1776775137,833296724,robot_1,1.215,3.947
1776775137,833317846,robot_3,-3.512,-2.431
1776775137,833325705,robot_4,1.074,-4.168
1776775137,833332325,robot_2,-2.653,1.778
1776775137,833337825,robot_0,2.216,-0.001
1776775138,52978739,robot_1,1.225,3.990
1776775138,52998535,robot_3,-3.547,-2.457
1776775138,53006522,robot_4,1.086,-4.212
1776775138,53013115,robot_2,-2.653,1.778
1776775138,53019511,robot_0,2.216,-0.001
1776775138,253594969,robot_1,1.234,4.029
1776775138,253628189,robot_3,-3.579,-2.481
1776775138,253638188,robot_4,1.098,-4.250
1776775138,253646625,robot_2,-2.653,1.778
1776775138,253654862,robot_0,2.219,0.023
1776775138,472966270,robot_1,1.249,4.099
1776775138,472984404,robot_3,-3.604,-2.500
1776775138,472992336,robot_4,1.100,-4.259
1776775138,472999441,robot_2,-2.653,1.779
1776775138,473005503,robot_0,2.220,0.040
1776775138,673490601,robot_1,1.262,4.157
1776775138,673516102,robot_3,-3.604,-2.500
1776775138,673529017,robot_4,1.100,-4.259
1776775138,673543172,robot_2,-2.653,1.779
1776775138,673552927,robot_0,2.220,0.040
1776775138,893611482,robot_1,1.272,4.201
1776775138,893640444,robot_3,-3.604,-2.500
1776775138,893654722,robot_4,1.100,-4.259
1776775138,893666069,robot_2,-2.654,1.779
1776775138,893676408,robot_0,2.220,0.040
1776775139,114064794,robot_1,1.288,4.278
1776775139,114087864,robot_3,-3.604,-2.500
1776775139,114095780,robot_4,1.100,-4.259
1776775139,114102169,robot_2,-2.654,1.779
1776775139,114108893,robot_0,2.221,0.040
1776775139,334315354,robot_1,1.300,4.338
1776775139,334342080,robot_3,-3.605,-2.500
1776775139,334352988,robot_4,1.099,-4.260
1776775139,334361898,robot_2,-2.654,1.779
1776775139,334370222,robot_0,2.221,0.040
1776775139,553838255,robot_1,1.310,4.389
1776775139,553868719,robot_3,-3.605,-2.500
1776775139,553882631,robot_4,1.099,-4.260
1776775139,553894036,robot_2,-2.654,1.779
1776775139,553904417,robot_0,2.221,0.040
1776775139,772566736,robot_1,1.325,4.463
1776775139,772585651,robot_3,-3.605,-2.500
1776775139,772593609,robot_4,1.099,-4.260
1776775139,772599931,robot_2,-2.654,1.779
1776775139,772606150,robot_0,2.221,0.040
1776775139,972625436,robot_1,1.333,4.505
1776775139,972643393,robot_3,-3.605,-2.500
1776775139,972651470,robot_4,1.099,-4.261
1776775139,972657166,robot_2,-2.654,1.779
1776775139,972662664,robot_0,2.222,0.041
1776775140,172972492,robot_1,1.341,4.544
1776775140,172990226,robot_3,-3.606,-2.500
1776775140,172997883,robot_4,1.099,-4.261
1776775140,173004318,robot_2,-2.654,1.778
1776775140,173010317,robot_0,2.222,0.041
1776775140,374242217,robot_1,1.348,4.584
1776775140,374273303,robot_3,-3.606,-2.500
1776775140,374285167,robot_4,1.099,-4.261
1776775140,374295702,robot_2,-2.653,1.778
1776775140,374304966,robot_0,2.222,0.041
1776775140,595370666,robot_1,1.357,4.627
1776775140,595409282,robot_3,-3.606,-2.500
1776775140,595428536,robot_4,1.100,-4.261
1776775140,595445169,robot_2,-2.654,1.778
1776775140,595460263,robot_0,2.222,0.042
1776775140,814104418,robot_1,1.361,4.649
1776775140,814127205,robot_3,-3.606,-2.501
1776775140,814137933,robot_4,1.100,-4.262
1776775140,814146522,robot_2,-2.654,1.777
1776775140,814154631,robot_0,2.221,0.042
1776775141,33635195,robot_1,1.361,4.649
1776775141,33658213,robot_3,-3.606,-2.501
1776775141,33668036,robot_4,1.100,-4.262
1776775141,33675988,robot_2,-2.654,1.777
1776775141,33683852,robot_0,2.221,0.042
1776775141,234166371,robot_1,1.361,4.650
1776775141,234193475,robot_3,-3.606,-2.501
1776775141,234207055,robot_4,1.100,-4.262
1776775141,234218494,robot_2,-2.654,1.777
1776775141,234230296,robot_0,2.221,0.043
1776775141,455673053,robot_1,1.360,4.650
1776775141,455707813,robot_3,-3.606,-2.501
1776775141,455721527,robot_4,1.101,-4.262
1776775141,455732416,robot_2,-2.654,1.777
1776775141,455742117,robot_0,2.221,0.043
1776775141,674126083,robot_1,1.360,4.650
1776775141,674151510,robot_3,-3.606,-2.502
1776775141,674163488,robot_4,1.101,-4.262
1776775141,674173121,robot_2,-2.654,1.777
1776775141,674181406,robot_0,2.221,0.043
1776775141,874235534,robot_1,1.360,4.650
1776775141,874275826,robot_3,-3.606,-2.502
1776775141,874295422,robot_4,1.101,-4.262
1776775141,874312241,robot_2,-2.654,1.777
1776775141,874327753,robot_0,2.220,0.043
1776775142,74844021,robot_1,1.360,4.651
1776775142,74874299,robot_3,-3.606,-2.502
1776775142,74885833,robot_4,1.102,-4.262
1776775142,74895756,robot_2,-2.654,1.777
1776775142,74904899,robot_0,2.220,0.043
1776775142,293088453,robot_1,1.360,4.651
1776775142,293118748,robot_3,-3.606,-2.502
1776775142,293130355,robot_4,1.102,-4.262
1776775142,293140854,robot_2,-2.654,1.777
1776775142,293149943,robot_0,2.220,0.043
1776775142,493985945,robot_1,1.360,4.651
1776775142,494017147,robot_3,-3.606,-2.502
1776775142,494030705,robot_4,1.102,-4.262
1776775142,494040801,robot_2,-2.654,1.778
1776775142,494050615,robot_0,2.220,0.043
1776775142,713173521,robot_1,1.360,4.652
1776775142,713198143,robot_3,-3.606,-2.502
1776775142,713208746,robot_4,1.102,-4.262
1776775142,713217167,robot_2,-2.654,1.778
1776775142,713224954,robot_0,2.220,0.043
1776775142,914015277,robot_1,1.360,4.652
1776775142,914040144,robot_3,-3.606,-2.503
1776775142,914050307,robot_4,1.102,-4.262
1776775142,914058887,robot_2,-2.654,1.778
1776775142,914067119,robot_0,2.220,0.043
1776775143,134212698,robot_1,1.360,4.652
1776775143,134238080,robot_3,-3.605,-2.503
1776775143,134251126,robot_4,1.102,-4.261
1776775143,134260956,robot_2,-2.654,1.778
1776775143,134268106,robot_0,2.219,0.043
1776775143,353601534,robot_1,1.360,4.652
1776775143,353624887,robot_3,-3.605,-2.503
1776775143,353634535,robot_4,1.103,-4.261
1776775143,353641770,robot_2,-2.654,1.779
1776775143,353649004,robot_0,2.219,0.043
1776775143,554093309,robot_1,1.360,4.652
1776775143,554117213,robot_3,-3.605,-2.503
1776775143,554125999,robot_4,1.103,-4.261
1776775143,554133436,robot_2,-2.655,1.779
1776775143,554139821,robot_0,2.219,0.043
1776775143,773310436,robot_1,1.360,4.651
1776775143,773335032,robot_3,-3.604,-2.503
1776775143,773344911,robot_4,1.103,-4.260
1776775143,773352819,robot_2,-2.655,1.779
1776775143,773360005,robot_0,2.219,0.042
1776775143,992941506,robot_1,1.360,4.651
1776775143,992964363,robot_3,-3.604,-2.503
1776775143,992973355,robot_4,1.103,-4.260
1776775143,992981073,robot_2,-2.655,1.779
1776775143,992988002,robot_0,2.218,0.042
1776775144,193329865,robot_1,1.360,4.651
1776775144,193355752,robot_3,-3.604,-2.502
1776775144,193368338,robot_4,1.103,-4.260
1776775144,193380252,robot_2,-2.656,1.779
1776775144,193391606,robot_0,2.218,0.042
1776775144,394077925,robot_1,1.360,4.651
1776775144,394098082,robot_3,-3.604,-2.502
1776775144,394106278,robot_4,1.084,-4.265
1776775144,394113249,robot_2,-2.656,1.779
1776775144,394120390,robot_0,2.218,0.041
1776775144,594903069,robot_1,1.361,4.650
1776775144,594927219,robot_3,-3.604,-2.502
1776775144,594936299,robot_4,1.045,-4.275
1776775144,594943924,robot_2,-2.656,1.779
1776775144,594950908,robot_0,2.221,0.041
1776775144,813723179,robot_1,1.361,4.650
1776775144,813744315,robot_3,-3.604,-2.502
1776775144,813752968,robot_4,1.003,-4.286
1776775144,813760656,robot_2,-2.656,1.779
1776775144,813766666,robot_0,2.275,0.034
1776775145,33443292,robot_1,1.361,4.650
1776775145,33468348,robot_3,-3.604,-2.502
1776775145,33478300,robot_4,0.960,-4.297
1776775145,33496513,robot_2,-2.657,1.779
1776775145,33504346,robot_0,2.322,0.029
1776775145,235002574,robot_1,1.362,4.650
1776775145,235035579,robot_3,-3.603,-2.502
1776775145,235050345,robot_4,0.922,-4.307
1776775145,235062955,robot_2,-2.657,1.779
1776775145,235076957,robot_0,2.366,0.023
1776775145,453608565,robot_1,1.362,4.650
1776775145,453631721,robot_3,-3.603,-2.501
1776775145,453640969,robot_4,0.879,-4.318
1776775145,453648946,robot_2,-2.657,1.779
1776775145,453656766,robot_0,2.424,0.016
1776775145,653697895,robot_1,1.362,4.650
1776775145,653727096,robot_3,-3.603,-2.501
1776775145,653738382,robot_4,0.818,-4.335
1776775145,653749238,robot_2,-2.657,1.779
1776775145,653758830,robot_0,2.464,0.011
1776775145,872586842,robot_1,1.362,4.651
1776775145,872604492,robot_3,-3.603,-2.501
1776775145,872611330,robot_4,0.761,-4.349
1776775145,872617860,robot_2,-2.656,1.779
1776775145,872623460,robot_0,2.491,0.008
1776775146,74657783,robot_1,1.363,4.651
1776775146,74678407,robot_3,-3.604,-2.501
1776775146,74685814,robot_4,0.760,-4.350
1776775146,74692389,robot_2,-2.656,1.779
1776775146,74698331,robot_0,2.491,0.008
1776775146,292872835,robot_1,1.363,4.651
1776775146,292895641,robot_3,-3.604,-2.500
1776775146,292905559,robot_4,0.760,-4.350
1776775146,292915354,robot_2,-2.656,1.779
1776775146,292922127,robot_0,2.491,0.008
1776775146,493977265,robot_1,1.363,4.651
1776775146,494001840,robot_3,-3.604,-2.500
1776775146,494012725,robot_4,0.760,-4.350
1776775146,494021233,robot_2,-2.655,1.779
1776775146,494029790,robot_0,2.491,0.007
1776775146,713170122,robot_1,1.363,4.652
1776775146,713190949,robot_3,-3.604,-2.500
1776775146,713199137,robot_4,0.760,-4.351
1776775146,713206598,robot_2,-2.655,1.779
1776775146,713212900,robot_0,2.492,0.007
1776775146,914021015,robot_1,1.363,4.652
1776775146,914047025,robot_3,-3.604,-2.500
1776775146,914058675,robot_4,0.760,-4.351
1776775146,914068068,robot_2,-2.655,1.779
1776775146,914076929,robot_0,2.492,0.007
1776775147,132548206,robot_1,1.363,4.652
1776775147,132574573,robot_3,-3.605,-2.500
1776775147,132584237,robot_4,0.760,-4.351
1776775147,132593275,robot_2,-2.654,1.778
1776775147,132600168,robot_0,2.492,0.007
1776775147,333401599,robot_1,1.363,4.652
1776775147,333423267,robot_3,-3.605,-2.500
1776775147,333431174,robot_4,0.759,-4.352
1776775147,333438706,robot_2,-2.654,1.778
1776775147,333445592,robot_0,2.492,0.007
1776775147,534622334,robot_1,1.363,4.651
1776775147,534644376,robot_3,-3.605,-2.500
1776775147,534658320,robot_4,0.759,-4.352
1776775147,534664877,robot_2,-2.654,1.778
1776775147,534671113,robot_0,2.493,0.007
1776775147,752969646,robot_1,1.363,4.651
1776775147,752987170,robot_3,-3.605,-2.500
1776775147,752994425,robot_4,0.759,-4.352
1776775147,753000562,robot_2,-2.680,1.757
1776775147,753006123,robot_0,2.493,0.006
1776775147,953178728,robot_1,1.362,4.651
1776775147,953210151,robot_3,-3.606,-2.500
1776775147,953226947,robot_4,0.758,-4.352
1776775147,953240285,robot_2,-2.711,1.732
1776775147,953253495,robot_0,2.493,0.006
1776775148,172782372,robot_1,1.362,4.651
1776775148,172800535,robot_3,-3.606,-2.500
1776775148,172808399,robot_4,0.758,-4.352
1776775148,172815119,robot_2,-2.745,1.705
1776775148,172821440,robot_0,2.494,0.007
1776775148,393177573,robot_1,1.362,4.651
1776775148,393200444,robot_3,-3.606,-2.500
1776775148,393208312,robot_4,0.759,-4.352
1776775148,393214736,robot_2,-2.748,1.703
1776775148,393220442,robot_0,2.494,0.007
1776775148,594857230,robot_1,1.361,4.651
1776775148,594883894,robot_3,-3.606,-2.500
1776775148,594894461,robot_4,0.759,-4.352
1776775148,594902596,robot_2,-2.748,1.703
1776775148,594910030,robot_0,2.494,0.007
1776775148,812315607,robot_1,1.361,4.651
1776775148,812334254,robot_3,-3.605,-2.500
1776775148,812341342,robot_4,0.759,-4.352
1776775148,812347490,robot_2,-2.748,1.703
1776775148,812353130,robot_0,2.494,0.007
1776775149,14205742,robot_1,1.361,4.651
1776775149,14228867,robot_3,-3.605,-2.500
1776775149,14238345,robot_4,0.759,-4.351
1776775149,14246633,robot_2,-2.749,1.703
1776775149,14253808,robot_0,2.494,0.007
