time_s,coverage_pct
154.644,36.000
155.144,36.000
155.644,36.000
156.144,36.000
156.644,37.000
157.144,37.000
157.644,37.000
158.144,37.000
158.644,37.000
159.144,37.000
159.644,37.000
160.144,37.000
160.644,37.000
161.144,37.000
161.644,37.000
162.144,37.000
162.644,37.000
163.144,37.000
163.644,37.000
164.144,37.000
164.644,37.000
165.144,37.000
165.644,38.000
166.144,38.000
166.644,38.000
167.144,38.000
167.644,38.000
168.144,38.000
168.644,38.000
169.144,38.000
169.644,38.000
170.144,38.000
170.644,39.000
171.144,41.000
171.644,41.000
172.144,41.000
172.644,41.000
173.144,41.000
173.644,41.000
174.144,41.000
174.644,41.000
175.144,41.000
175.644,41.000
176.144,41.000
176.644,41.000
177.144,41.000
177.644,41.000
178.144,41.000
178.644,41.000
179.144,41.000
179.644,41.000
180.144,41.000
180.644,41.000
181.144,41.000
181.644,41.000
182.144,42.000
182.644,42.000
183.144,42.000
183.644,42.000
184.144,42.000
184.644,42.000
185.144,42.000
185.644,42.000
186.144,43.000
186.644,43.000
187.144,43.000
187.644,43.000
188.144,43.000
188.644,43.000
189.144,43.000
189.644,43.000
190.144,43.000
190.644,43.000
191.144,43.000
191.644,43.000
192.144,43.000
192.644,43.000
193.144,43.000
193.644,43.000
194.144,43.000
194.644,43.000
195.144,43.000
195.644,43.000
196.144,43.000
196.644,43.000
197.144,43.000
197.644,43.000
198.144,43.000
198.644,43.000
199.144,43.000
199.644,43.000
200.144,43.000
200.145,43.000
