stamp_sec,stamp_nsec,robot,x,y
1777375055,412114541,robot_0,4.136,-4.423
1777375055,412123925,robot_1,1.756,-0.700
1777375055,412132777,robot_3,4.088,-0.247
1777375055,412140885,robot_4,2.918,-0.071
1777375055,612866383,robot_2,-2.950,1.620
1777375055,612891980,robot_0,4.137,-4.423
1777375055,612902100,robot_1,1.754,-0.746
1777375055,612909786,robot_3,4.088,-0.247
1777375055,612916767,robot_4,2.877,-0.075
1777375055,812932144,robot_2,-2.950,1.620
1777375055,812957398,robot_0,4.137,-4.424
1777375055,812968591,robot_1,1.755,-0.792
1777375055,812977125,robot_3,4.088,-0.246
1777375055,812984197,robot_4,2.835,-0.080
1777375056,32980669,robot_2,-2.950,1.620
1777375056,33000379,robot_0,4.137,-4.424
1777375056,33009391,robot_1,1.760,-0.854
1777375056,33016360,robot_3,4.089,-0.246
1777375056,33023173,robot_4,2.792,-0.084
1777375056,253073054,robot_2,-2.950,1.619
1777375056,253101309,robot_0,4.137,-4.424
1777375056,253110988,robot_1,1.769,-0.933
1777375056,253119647,robot_3,4.089,-0.246
1777375056,253127127,robot_4,2.748,-0.089
1777375056,472164277,robot_2,-2.950,1.619
1777375056,472186458,robot_0,4.138,-4.424
1777375056,472195630,robot_1,1.775,-0.978
1777375056,472203363,robot_3,4.089,-0.246
1777375056,472210230,robot_4,2.704,-0.093
1777375056,672615610,robot_2,-2.950,1.619
1777375056,672639035,robot_0,4.138,-4.424
1777375056,672647734,robot_1,1.780,-1.018
1777375056,672664924,robot_3,4.089,-0.246
1777375056,672671512,robot_4,2.664,-0.097
1777375056,892175178,robot_2,-2.949,1.619
1777375056,892207955,robot_0,4.138,-4.424
1777375056,892222971,robot_1,1.785,-1.064
1777375056,892233719,robot_3,4.089,-0.246
1777375056,892242951,robot_4,2.621,-0.102
1777375057,112721349,robot_2,-2.949,1.619
1777375057,112742365,robot_0,4.138,-4.424
1777375057,112750309,robot_1,1.793,-1.114
1777375057,112756566,robot_3,4.089,-0.245
1777375057,112763386,robot_4,2.579,-0.106
1777375057,313304237,robot_2,-2.949,1.618
1777375057,313328471,robot_0,4.139,-4.424
1777375057,313339182,robot_1,1.805,-1.159
1777375057,313347149,robot_3,4.089,-0.245
1777375057,313355841,robot_4,2.545,-0.110
1777375057,532451587,robot_2,-2.949,1.618
1777375057,532479089,robot_0,4.139,-4.424
1777375057,532490317,robot_1,1.825,-1.207
1777375057,532499732,robot_3,4.089,-0.245
1777375057,532508944,robot_4,2.492,-0.115
1777375057,752928909,robot_2,-2.949,1.618
1777375057,752957613,robot_0,4.139,-4.424
1777375057,752970392,robot_1,1.852,-1.250
1777375057,752981194,robot_3,4.089,-0.244
1777375057,752990273,robot_4,2.437,-0.121
1777375057,972663588,robot_2,-2.949,1.618
1777375057,972686659,robot_0,4.139,-4.424
1777375057,972695774,robot_1,1.885,-1.290
1777375057,972703037,robot_3,4.089,-0.244
1777375057,972710674,robot_4,2.383,-0.130
1777375058,191653758,robot_2,-2.948,1.618
1777375058,191675893,robot_0,4.140,-4.423
1777375058,191683900,robot_1,1.923,-1.323
1777375058,191690384,robot_3,4.088,-0.244
1777375058,191696650,robot_4,2.330,-0.146
1777375058,392012402,robot_2,-2.948,1.618
1777375058,392035925,robot_0,4.140,-4.423
1777375058,392045319,robot_1,1.960,-1.348
1777375058,392053014,robot_3,4.088,-0.243
1777375058,392060532,robot_4,2.285,-0.166
1777375058,592117672,robot_2,-2.947,1.618
1777375058,592141293,robot_0,4.140,-4.423
1777375058,592150494,robot_1,1.996,-1.366
1777375058,592157666,robot_3,4.088,-0.243
1777375058,592164086,robot_4,2.242,-0.192
1777375058,793425049,robot_2,-2.947,1.618
1777375058,793452890,robot_0,4.140,-4.423
1777375058,793465472,robot_1,2.032,-1.384
1777375058,793488737,robot_3,4.088,-0.243
1777375058,793498053,robot_4,2.203,-0.224
1777375059,11663984,robot_2,-2.947,1.618
1777375059,11685470,robot_0,4.140,-4.423
1777375059,11694497,robot_1,2.072,-1.402
1777375059,11701573,robot_3,4.088,-0.243
1777375059,11708529,robot_4,2.165,-0.263
1777375059,212014230,robot_2,-2.947,1.618
1777375059,212037639,robot_0,4.140,-4.423
1777375059,212047332,robot_1,2.108,-1.419
1777375059,212054778,robot_3,4.088,-0.243
1777375059,212061098,robot_4,2.139,-0.300
1777375059,432270873,robot_2,-2.947,1.618
1777375059,432295437,robot_0,4.140,-4.423
1777375059,432306639,robot_1,2.169,-1.448
1777375059,432316020,robot_3,4.087,-0.243
1777375059,432324666,robot_4,2.116,-0.337
1777375059,632435540,robot_2,-2.947,1.618
1777375059,632459014,robot_0,4.140,-4.423
1777375059,632470090,robot_1,2.217,-1.471
1777375059,632479268,robot_3,4.087,-0.243
1777375059,632487300,robot_4,2.104,-0.360
1777375059,833099120,robot_2,-2.947,1.618
1777375059,833125999,robot_0,4.140,-4.423
1777375059,833137340,robot_1,2.253,-1.488
1777375059,833145497,robot_3,4.087,-0.243
1777375059,833153442,robot_4,2.087,-0.389
1777375060,33099466,robot_2,-2.947,1.618
1777375060,33125841,robot_0,4.140,-4.423
1777375060,33138655,robot_1,2.290,-1.505
1777375060,33147876,robot_3,4.086,-0.243
1777375060,33157188,robot_4,2.067,-0.424
1777375060,253822990,robot_2,-2.947,1.618
1777375060,253866074,robot_0,4.140,-4.422
1777375060,253885975,robot_1,2.329,-1.524
1777375060,253902396,robot_3,4.086,-0.243
1777375060,253916511,robot_4,2.044,-0.464
1777375060,471522451,robot_2,-2.946,1.618
1777375060,471543782,robot_0,4.140,-4.422
1777375060,471552460,robot_1,2.371,-1.543
1777375060,471560249,robot_3,4.086,-0.244
1777375060,471567426,robot_4,2.020,-0.508
1777375060,672445421,robot_2,-2.946,1.618
1777375060,672468204,robot_0,4.140,-4.422
1777375060,672477513,robot_1,2.417,-1.565
1777375060,672484646,robot_3,4.085,-0.244
1777375060,672491724,robot_4,1.996,-0.549
1777375060,892298316,robot_2,-2.946,1.619
1777375060,892324278,robot_0,4.139,-4.421
1777375060,892334414,robot_1,2.468,-1.589
1777375060,892342091,robot_3,4.085,-0.244
1777375060,892349856,robot_4,1.972,-0.595
1777375061,92868872,robot_2,-2.946,1.619
1777375061,92892921,robot_0,4.139,-4.421
1777375061,92901597,robot_1,2.514,-1.614
1777375061,92908582,robot_3,4.085,-0.244
1777375061,92915093,robot_4,1.953,-0.637
1777375061,313441327,robot_2,-2.946,1.620
1777375061,313466265,robot_0,4.139,-4.421
1777375061,313476967,robot_1,2.561,-1.647
1777375061,313484337,robot_3,4.085,-0.244
1777375061,313492312,robot_4,1.935,-0.686
1777375061,532010276,robot_2,-2.946,1.620
1777375061,532029927,robot_0,4.139,-4.421
1777375061,532039571,robot_1,2.604,-1.684
1777375061,532046715,robot_3,4.086,-0.244
1777375061,532053424,robot_4,1.921,-0.735
1777375061,732765970,robot_2,-2.946,1.620
1777375061,732798062,robot_0,4.138,-4.421
1777375061,732813568,robot_1,2.639,-1.722
1777375061,732826578,robot_3,4.086,-0.243
1777375061,732838677,robot_4,1.911,-0.781
1777375061,953489245,robot_2,-2.946,1.621
1777375061,953531997,robot_0,4.138,-4.421
1777375061,953555737,robot_1,2.674,-1.768
1777375061,953575336,robot_3,4.086,-0.243
1777375061,953593178,robot_4,1.905,-0.832
1777375062,172047069,robot_2,-2.946,1.621
1777375062,172069808,robot_0,4.138,-4.421
1777375062,172080107,robot_1,2.703,-1.817
1777375062,172092290,robot_3,4.087,-0.243
1777375062,172100914,robot_4,1.902,-0.885
1777375062,372076596,robot_2,-2.947,1.621
1777375062,372105325,robot_0,4.137,-4.421
1777375062,372115763,robot_1,2.720,-1.852
1777375062,372123718,robot_3,4.087,-0.243
1777375062,372130401,robot_4,1.902,-0.938
1777375062,572194586,robot_2,-2.947,1.621
1777375062,572220332,robot_0,4.137,-4.421
1777375062,572230465,robot_1,2.734,-1.885
1777375062,572238686,robot_3,4.088,-0.243
1777375062,572246013,robot_4,1.900,-0.991
1777375062,773563132,robot_2,-2.947,1.622
1777375062,773618663,robot_0,4.137,-4.421
1777375062,773638168,robot_1,2.752,-1.931
1777375062,773654388,robot_3,4.088,-0.244
1777375062,773668031,robot_4,1.893,-1.044
1777375062,992391933,robot_2,-2.948,1.622
1777375062,992415445,robot_0,4.137,-4.422
1777375062,992424925,robot_1,2.769,-1.971
1777375062,992432077,robot_3,4.088,-0.244
1777375062,992439345,robot_4,1.880,-1.101
1777375063,192683756,robot_2,-2.948,1.622
1777375063,192708290,robot_0,4.136,-4.422
1777375063,192718613,robot_1,2.784,-2.003
1777375063,192737709,robot_3,4.089,-0.244
1777375063,192746024,robot_4,1.863,-1.152
1777375063,392947192,robot_2,-2.948,1.622
1777375063,392980388,robot_0,4.136,-4.422
1777375063,392995234,robot_1,2.802,-2.033
1777375063,393007924,robot_3,4.089,-0.244
1777375063,393019446,robot_4,1.842,-1.200
1777375063,613294382,robot_2,-2.949,1.621
1777375063,613315767,robot_0,4.136,-4.422
1777375063,613325523,robot_1,2.825,-2.064
1777375063,613333107,robot_3,4.089,-0.244
1777375063,613340246,robot_4,1.813,-1.251
1777375063,833119764,robot_2,-2.949,1.621
1777375063,833145306,robot_0,4.136,-4.422
1777375063,833156341,robot_1,2.855,-2.096
1777375063,833164842,robot_3,4.089,-0.244
1777375063,833173217,robot_4,1.782,-1.296
1777375064,52035192,robot_2,-2.933,1.588
1777375064,52058976,robot_0,4.136,-4.422
1777375064,52068932,robot_1,2.881,-2.123
1777375064,52076884,robot_3,4.089,-0.244
1777375064,52087292,robot_4,1.751,-1.341
1777375064,252261916,robot_2,-2.911,1.542
1777375064,252285761,robot_0,4.136,-4.423
1777375064,252297184,robot_1,2.902,-2.144
1777375064,252305713,robot_3,4.089,-0.244
1777375064,252313329,robot_4,1.728,-1.382
1777375064,452436544,robot_2,-2.888,1.490
1777375064,452467521,robot_0,4.136,-4.423
1777375064,452483763,robot_1,2.930,-2.173
1777375064,452497323,robot_3,4.089,-0.245
1777375064,452509845,robot_4,1.711,-1.425
1777375064,673110083,robot_2,-2.870,1.433
1777375064,673133771,robot_0,4.136,-4.423
1777375064,673142831,robot_1,2.960,-2.204
1777375064,673149607,robot_3,4.089,-0.245
1777375064,673155818,robot_4,1.699,-1.462
1777375064,891679909,robot_2,-2.858,1.374
1777375064,891701481,robot_0,4.137,-4.423
1777375064,891710830,robot_1,2.993,-2.238
1777375064,891717283,robot_3,4.089,-0.245
1777375064,891723821,robot_4,1.690,-1.494
1777375065,112548752,robot_2,-2.853,1.314
1777375065,112575570,robot_0,4.137,-4.424
1777375065,112586772,robot_1,3.033,-2.276
1777375065,112606915,robot_3,4.089,-0.246
1777375065,112616053,robot_4,1.684,-1.527
1777375065,313266315,robot_2,-2.854,1.259
1777375065,313302701,robot_0,4.137,-4.424
1777375065,313319202,robot_1,3.071,-2.306
1777375065,313332649,robot_3,4.089,-0.246
1777375065,313345130,robot_4,1.680,-1.557
1777375065,532377751,robot_2,-2.862,1.200
1777375065,532402427,robot_0,4.137,-4.424
1777375065,532413425,robot_1,3.117,-2.332
1777375065,532422409,robot_3,4.089,-0.247
1777375065,532430309,robot_4,1.680,-1.590
1777375065,732929609,robot_2,-2.875,1.144
1777375065,732952064,robot_0,4.138,-4.424
1777375065,732962118,robot_1,3.162,-2.349
1777375065,732969923,robot_3,4.089,-0.247
1777375065,732977595,robot_4,1.681,-1.621
1777375065,933339719,robot_2,-2.895,1.083
1777375065,933359727,robot_0,4.138,-4.424
1777375065,933368789,robot_1,3.209,-2.361
1777375065,933375460,robot_3,4.088,-0.247
1777375065,933383148,robot_4,1.685,-1.651
1777375066,153173366,robot_2,-2.906,1.048
1777375066,153215928,robot_0,4.138,-4.424
1777375066,153233100,robot_1,3.256,-2.366
1777375066,153246204,robot_3,4.088,-0.247
1777375066,153258391,robot_4,1.693,-1.690
1777375066,372578687,robot_2,-2.913,1.019
1777375066,372615853,robot_0,4.139,-4.424
1777375066,372632853,robot_1,3.297,-2.366
1777375066,372646958,robot_3,4.088,-0.247
1777375066,372659462,robot_4,1.704,-1.734
1777375066,592299194,robot_2,-2.917,0.989
1777375066,592320105,robot_0,4.139,-4.424
1777375066,592328854,robot_1,3.297,-2.366
1777375066,592334966,robot_3,4.088,-0.247
1777375066,592340894,robot_4,1.715,-1.777
1777375066,812015340,robot_2,-2.917,0.960
1777375066,812039346,robot_0,4.139,-4.424
1777375066,812048587,robot_1,3.297,-2.366
1777375066,812055589,robot_3,4.088,-0.248
1777375066,812061919,robot_4,1.731,-1.841
1777375067,31171027,robot_2,-2.913,0.930
1777375067,31188188,robot_0,4.140,-4.423
1777375067,31195764,robot_1,3.297,-2.366
1777375067,31201919,robot_3,4.087,-0.248
1777375067,31208157,robot_4,1.742,-1.903
1777375067,232176454,robot_2,-2.907,0.903
1777375067,232199406,robot_0,4.140,-4.423
1777375067,232209985,robot_1,3.297,-2.366
1777375067,232218151,robot_3,4.087,-0.248
1777375067,232225577,robot_4,1.747,-1.960
1777375067,451626973,robot_2,-2.897,0.876
1777375067,451647195,robot_0,4.124,-4.416
1777375067,451655146,robot_1,3.297,-2.366
1777375067,451661814,robot_3,4.087,-0.248
1777375067,451668563,robot_4,1.747,-2.023
1777375067,651932572,robot_2,-2.897,0.875
1777375067,651958415,robot_0,4.088,-4.398
1777375067,651969607,robot_1,3.298,-2.366
1777375067,651978932,robot_3,4.086,-0.248
1777375067,651987351,robot_4,1.741,-2.079
1777375067,853233874,robot_2,-2.897,0.875
1777375067,853274878,robot_0,4.052,-4.381
1777375067,853292156,robot_1,3.298,-2.366
1777375067,853306758,robot_3,4.086,-0.248
1777375067,853320006,robot_4,1.730,-2.135
1777375068,73272133,robot_2,-2.897,0.874
1777375068,73306101,robot_0,4.018,-4.365
1777375068,73322533,robot_1,3.298,-2.367
1777375068,73336065,robot_3,4.085,-0.247
1777375068,73345264,robot_4,1.712,-2.195
1777375068,273609075,robot_2,-2.898,0.874
1777375068,273648556,robot_0,3.988,-4.350
1777375068,273682651,robot_1,3.298,-2.367
1777375068,273696123,robot_3,4.085,-0.247
1777375068,273708250,robot_4,1.695,-2.238
1777375068,492457626,robot_2,-2.898,0.874
1777375068,492480947,robot_0,3.937,-4.325
1777375068,492490661,robot_1,3.298,-2.367
1777375068,492498929,robot_3,4.085,-0.247
1777375068,492507041,robot_4,1.672,-2.285
1777375068,692557231,robot_2,-2.898,0.873
1777375068,692588572,robot_0,3.894,-4.299
1777375068,692600187,robot_1,3.299,-2.367
1777375068,692608561,robot_3,4.085,-0.247
1777375068,692617285,robot_4,1.637,-2.352
1777375068,911922986,robot_2,-2.898,0.873
1777375068,911946568,robot_0,3.848,-4.266
1777375068,911956283,robot_1,3.299,-2.367
1777375068,911963277,robot_3,4.085,-0.247
1777375068,911970047,robot_4,1.613,-2.400
1777375069,112204358,robot_2,-2.898,0.872
1777375069,112228041,robot_0,3.809,-4.233
1777375069,112237892,robot_1,3.299,-2.367
1777375069,112245663,robot_3,4.085,-0.247
1777375069,112253129,robot_4,1.589,-2.446
1777375069,313652490,robot_2,-2.897,0.872
1777375069,313677637,robot_0,3.773,-4.197
1777375069,313687759,robot_1,3.300,-2.367
1777375069,313695798,robot_3,4.085,-0.246
1777375069,313703180,robot_4,1.554,-2.513
1777375069,532512616,robot_2,-2.897,0.872
1777375069,532532309,robot_0,3.736,-4.154
1777375069,532541207,robot_1,3.300,-2.367
1777375069,532548320,robot_3,4.085,-0.246
1777375069,532555545,robot_4,1.530,-2.561
1777375069,753053082,robot_2,-2.897,0.872
1777375069,753076682,robot_0,3.735,-4.122
1777375069,753093224,robot_1,3.300,-2.367
1777375069,753102077,robot_3,4.085,-0.245
1777375069,753116121,robot_4,1.511,-2.597
1777375069,953384763,robot_2,-2.897,0.872
1777375069,953408031,robot_0,3.735,-4.119
1777375069,953418048,robot_1,3.300,-2.367
1777375069,953425979,robot_3,4.085,-0.245
1777375069,953434197,robot_4,1.495,-2.627
1777375070,173150594,robot_2,-2.897,0.872
1777375070,173175967,robot_0,3.735,-4.118
1777375070,173187677,robot_1,3.301,-2.366
1777375070,173196842,robot_3,4.085,-0.245
1777375070,173205512,robot_4,1.463,-2.690
1777375070,392350213,robot_2,-2.897,0.871
1777375070,392379056,robot_0,3.736,-4.118
1777375070,392394719,robot_1,3.301,-2.366
1777375070,392406367,robot_3,4.085,-0.244
1777375070,392417806,robot_4,1.443,-2.730
1777375070,612264584,robot_2,-2.897,0.871
1777375070,612286596,robot_0,3.736,-4.118
1777375070,612295249,robot_1,3.301,-2.366
1777375070,612302219,robot_3,4.085,-0.244
1777375070,612309232,robot_4,1.430,-2.760
1777375070,814375695,robot_2,-2.896,0.871
1777375070,814396383,robot_0,3.737,-4.120
1777375070,814405475,robot_1,3.301,-2.366
1777375070,814412349,robot_3,4.086,-0.244
1777375070,814419029,robot_4,1.420,-2.788
1777375071,32034682,robot_2,-2.896,0.871
1777375071,32055840,robot_0,3.740,-4.121
1777375071,32064558,robot_1,3.301,-2.365
1777375071,32072265,robot_3,4.086,-0.244
1777375071,32079142,robot_4,1.412,-2.820
1777375071,232136886,robot_2,-2.895,0.871
1777375071,232160460,robot_0,3.742,-4.122
1777375071,232172149,robot_1,3.301,-2.365
1777375071,232181184,robot_3,4.086,-0.244
1777375071,232190053,robot_4,1.407,-2.849
1777375071,451720918,robot_2,-2.895,0.871
1777375071,451742583,robot_0,3.745,-4.123
1777375071,451750299,robot_1,3.301,-2.365
1777375071,451756857,robot_3,4.086,-0.244
1777375071,451763076,robot_4,1.405,-2.882
1777375071,651845603,robot_2,-2.895,0.871
1777375071,651867525,robot_0,3.746,-4.122
1777375071,651875634,robot_1,3.301,-2.365
1777375071,651881999,robot_3,4.085,-0.244
1777375071,651888413,robot_4,1.405,-2.912
1777375071,872141799,robot_2,-2.894,0.872
1777375071,872163740,robot_0,3.747,-4.122
1777375071,872173000,robot_1,3.301,-2.365
1777375071,872179665,robot_3,4.085,-0.244
1777375071,872186432,robot_4,1.409,-2.952
1777375072,91683086,robot_2,-2.894,0.872
1777375072,91708100,robot_0,3.756,-4.114
1777375072,91720221,robot_1,3.300,-2.365
1777375072,91729692,robot_3,4.085,-0.245
1777375072,91738750,robot_4,1.414,-2.996
1777375072,292291658,robot_2,-2.894,0.872
1777375072,292316891,robot_0,3.772,-4.105
1777375072,292326420,robot_1,3.300,-2.364
1777375072,292334276,robot_3,4.085,-0.245
1777375072,292341941,robot_4,1.419,-3.035
1777375072,513343366,robot_2,-2.895,0.871
1777375072,513433204,robot_0,3.773,-4.104
1777375072,513475179,robot_1,3.300,-2.364
1777375072,513507042,robot_3,4.085,-0.245
1777375072,513537350,robot_4,1.425,-3.079
1777375072,731834521,robot_2,-2.895,0.871
1777375072,731855870,robot_0,3.773,-4.104
1777375072,731865625,robot_1,3.300,-2.364
1777375072,731872900,robot_3,4.085,-0.246
1777375072,731880160,robot_4,1.430,-3.124
1777375072,931842096,robot_2,-2.895,0.871
1777375072,931862647,robot_0,3.773,-4.104
1777375072,931872055,robot_1,3.299,-2.364
1777375072,931879660,robot_3,4.085,-0.246
1777375072,931886613,robot_4,1.437,-3.167
1777375073,132531029,robot_2,-2.896,0.871
1777375073,132554958,robot_0,3.772,-4.103
1777375073,132566682,robot_1,3.299,-2.364
1777375073,132575358,robot_3,4.086,-0.246
1777375073,132583813,robot_4,1.448,-3.208
1777375073,333443478,robot_2,-2.896,0.871
1777375073,333470502,robot_0,3.772,-4.103
1777375073,333480980,robot_1,3.299,-2.364
1777375073,333490017,robot_3,4.086,-0.247
1777375073,333499037,robot_4,1.462,-3.249
1777375073,552519925,robot_2,-2.897,0.872
1777375073,552546158,robot_0,3.771,-4.103
1777375073,552556683,robot_1,3.298,-2.364
1777375073,552567001,robot_3,4.086,-0.247
1777375073,552579586,robot_4,1.481,-3.292
1777375073,772072020,robot_2,-2.897,0.872
1777375073,772101205,robot_0,3.771,-4.103
1777375073,772110799,robot_1,3.298,-2.364
1777375073,772119048,robot_3,4.086,-0.247
1777375073,772126386,robot_4,1.504,-3.333
1777375073,973240472,robot_2,-2.897,0.872
1777375073,973267769,robot_0,3.770,-4.103
1777375073,973277845,robot_1,3.298,-2.364
1777375073,973285430,robot_3,4.086,-0.247
1777375073,973293221,robot_4,1.528,-3.368
1777375074,173690047,robot_2,-2.897,0.873
1777375074,173720798,robot_0,3.770,-4.104
1777375074,173735100,robot_1,3.298,-2.365
1777375074,173745547,robot_3,4.086,-0.247
1777375074,173756212,robot_4,1.538,-3.382
1777375074,393528422,robot_2,-2.898,0.873
1777375074,393561922,robot_0,3.770,-4.104
1777375074,393576715,robot_1,3.298,-2.365
1777375074,393587830,robot_3,4.086,-0.247
1777375074,393598616,robot_4,1.538,-3.382
1777375074,593763345,robot_2,-2.898,0.873
1777375074,593795612,robot_0,3.770,-4.104
1777375074,593809800,robot_1,3.297,-2.365
1777375074,593821292,robot_3,4.086,-0.247
1777375074,593832146,robot_4,1.539,-3.382
1777375074,813590473,robot_2,-2.898,0.873
1777375074,813625158,robot_0,3.778,-4.097
1777375074,813640847,robot_1,3.297,-2.366
1777375074,813653124,robot_3,4.087,-0.247
1777375074,813665011,robot_4,1.539,-3.382
1777375075,32685715,robot_2,-2.898,0.873
1777375075,32710629,robot_0,3.783,-4.098
1777375075,32721774,robot_1,3.324,-2.369
1777375075,32730305,robot_3,4.087,-0.247
1777375075,32738280,robot_4,1.540,-3.382
1777375075,252856851,robot_2,-2.898,0.874
1777375075,252891122,robot_0,3.786,-4.101
1777375075,252907141,robot_1,3.357,-2.371
1777375075,252920402,robot_3,4.088,-0.247
1777375075,252933421,robot_4,1.540,-3.382
1777375075,472116727,robot_2,-2.898,0.874
1777375075,472141946,robot_0,3.789,-4.103
1777375075,472152912,robot_1,3.389,-2.370
1777375075,472161569,robot_3,4.088,-0.247
1777375075,472169789,robot_4,1.541,-3.382
1777375075,692543601,robot_2,-2.898,0.874
1777375075,692568110,robot_0,3.793,-4.104
1777375075,692578530,robot_1,3.421,-2.366
1777375075,692586502,robot_3,4.088,-0.247
1777375075,692593858,robot_4,1.541,-3.382
1777375075,892711350,robot_2,-2.897,0.875
1777375075,892738166,robot_0,3.797,-4.105
1777375075,892750689,robot_1,3.450,-2.360
1777375075,892759767,robot_3,4.089,-0.246
1777375075,892767813,robot_4,1.542,-3.382
1777375076,112746981,robot_2,-2.897,0.875
1777375076,112771539,robot_0,3.801,-4.104
1777375076,112782541,robot_1,3.480,-2.358
1777375076,112791141,robot_3,4.089,-0.246
1777375076,112799197,robot_4,1.542,-3.383
1777375076,312991381,robot_2,-2.897,0.875
1777375076,313018830,robot_0,3.804,-4.103
1777375076,313029224,robot_1,3.504,-2.353
1777375076,313036872,robot_3,4.089,-0.246
1777375076,313045343,robot_4,1.542,-3.383
1777375076,531998259,robot_2,-2.896,0.876
1777375076,532019262,robot_0,3.808,-4.102
1777375076,532028787,robot_1,3.509,-2.352
1777375076,532036657,robot_3,4.089,-0.246
1777375076,532044610,robot_4,1.542,-3.383
1777375076,751929299,robot_2,-2.889,0.861
1777375076,751958738,robot_0,3.811,-4.099
1777375076,751969557,robot_1,3.509,-2.352
1777375076,751978733,robot_3,4.089,-0.246
1777375076,751986989,robot_4,1.542,-3.383
1777375076,953004826,robot_2,-2.870,0.826
1777375076,953029882,robot_0,3.813,-4.097
1777375076,953040395,robot_1,3.509,-2.352
1777375076,953048068,robot_3,4.089,-0.246
1777375076,953055890,robot_4,1.542,-3.383
1777375077,153615542,robot_2,-2.848,0.794
1777375077,153655522,robot_0,3.814,-4.094
1777375077,153672487,robot_1,3.509,-2.352
1777375077,153685052,robot_3,4.089,-0.245
1777375077,153696908,robot_4,1.543,-3.384
1777375077,371683674,robot_2,-2.821,0.760
1777375077,371706471,robot_0,3.815,-4.091
1777375077,371716300,robot_1,3.509,-2.352
1777375077,371723977,robot_3,4.089,-0.245
1777375077,371730986,robot_4,1.543,-3.384
1777375077,573481119,robot_2,-2.793,0.732
1777375077,573526347,robot_0,3.815,-4.089
1777375077,573549757,robot_1,3.509,-2.352
1777375077,573570415,robot_3,4.089,-0.245
1777375077,573589329,robot_4,1.543,-3.385
1777375077,792886706,robot_2,-2.760,0.705
1777375077,792914889,robot_0,3.815,-4.088
1777375077,792926435,robot_1,3.503,-2.366
1777375077,792935439,robot_3,4.089,-0.244
1777375077,792944218,robot_4,1.543,-3.385
1777375078,12893608,robot_2,-2.724,0.681
1777375078,12917062,robot_0,3.816,-4.087
1777375078,12926669,robot_1,3.490,-2.381
1777375078,12934137,robot_3,4.089,-0.244
1777375078,12941621,robot_4,1.542,-3.386
1777375078,232245220,robot_2,-2.688,0.662
1777375078,232271358,robot_0,3.816,-4.086
1777375078,232282889,robot_1,3.475,-2.392
1777375078,232293004,robot_3,4.088,-0.244
1777375078,232302289,robot_4,1.542,-3.386
1777375078,452972379,robot_2,-2.653,0.647
1777375078,452993709,robot_0,3.804,-4.072
1777375078,453002685,robot_1,3.457,-2.398
1777375078,453009472,robot_3,4.088,-0.243
1777375078,453015626,robot_4,1.542,-3.387
1777375078,672906972,robot_2,-2.618,0.635
1777375078,672934389,robot_0,3.758,-4.013
1777375078,672944103,robot_1,3.450,-2.396
1777375078,672952940,robot_3,4.088,-0.243
1777375078,672959942,robot_4,1.541,-3.387
1777375078,892304920,robot_2,-2.581,0.625
1777375078,892330352,robot_0,3.713,-3.952
1777375078,892341365,robot_1,3.450,-2.396
1777375078,892350589,robot_3,4.088,-0.243
1777375078,892359166,robot_4,1.541,-3.387
1777375079,111765022,robot_2,-2.545,0.618
1777375079,111787038,robot_0,3.671,-3.890
1777375079,111795657,robot_1,3.450,-2.395
1777375079,111802665,robot_3,4.088,-0.243
1777375079,111809964,robot_4,1.521,-3.361
1777375079,313954444,robot_2,-2.511,0.614
1777375079,313982336,robot_0,3.635,-3.832
1777375079,313992459,robot_1,3.451,-2.394
1777375079,314000522,robot_3,4.088,-0.243
1777375079,314008514,robot_4,1.491,-3.324
1777375079,532198173,robot_2,-2.473,0.612
1777375079,532221017,robot_0,3.597,-3.766
1777375079,532229450,robot_1,3.451,-2.393
1777375079,532236592,robot_3,4.087,-0.243
1777375079,532243557,robot_4,1.452,-3.274
1777375079,752768072,robot_2,-2.432,0.613
1777375079,752794109,robot_0,3.562,-3.700
1777375079,752807019,robot_1,3.451,-2.392
1777375079,752817473,robot_3,4.087,-0.243
1777375079,752827530,robot_4,1.425,-3.240
1777375079,971840389,robot_2,-2.386,0.615
1777375079,971865123,robot_0,3.538,-3.650
1777375079,971875364,robot_1,3.451,-2.392
1777375079,971883539,robot_3,4.087,-0.243
1777375079,971891805,robot_4,1.401,-3.210
1777375080,171888165,robot_2,-2.312,0.619
1777375080,171910095,robot_0,3.537,-3.650
1777375080,171919713,robot_1,3.451,-2.391
1777375080,171927576,robot_3,4.086,-0.243
1777375080,171936261,robot_4,1.382,-3.183
1777375080,373071696,robot_2,-2.256,0.622
1777375080,373108014,robot_0,3.536,-3.650
1777375080,373122220,robot_1,3.450,-2.395
1777375080,373133261,robot_3,4.086,-0.243
1777375080,373143744,robot_4,1.365,-3.154
1777375080,591606974,robot_2,-2.214,0.624
1777375080,591634695,robot_0,3.536,-3.650
1777375080,591645733,robot_1,3.450,-2.397
1777375080,591654365,robot_3,4.086,-0.244
1777375080,591662939,robot_4,1.351,-3.121
1777375080,792118625,robot_2,-2.174,0.626
1777375080,792140401,robot_0,3.536,-3.650
1777375080,792148631,robot_1,3.450,-2.396
1777375080,792155119,robot_3,4.085,-0.244
1777375080,792161947,robot_4,1.341,-3.089
1777375080,992867921,robot_2,-2.145,0.628
1777375080,992897055,robot_0,3.535,-3.650
1777375080,992910361,robot_1,3.450,-2.396
