stamp_sec,stamp_nsec,robot,x,y
1776976386,576094321,robot_4,0.370,-1.146
1776976386,576119283,robot_1,0.375,1.143
1776976386,576129809,robot_0,1.225,0.054
1776976386,576138780,robot_2,-1.358,0.766
1776976386,576152470,robot_3,-0.974,-0.774
1776976386,796659160,robot_4,0.371,-1.146
1776976386,796685502,robot_1,0.375,1.143
1776976386,796696347,robot_0,1.225,0.055
1776976386,796704962,robot_2,-1.359,0.766
1776976386,796713213,robot_3,-0.974,-0.775
1776976387,14726287,robot_4,0.371,-1.146
1776976387,14742097,robot_1,0.375,1.144
1776976387,14749036,robot_0,1.225,0.055
1776976387,14754547,robot_2,-1.359,0.766
1776976387,14760240,robot_3,-0.974,-0.775
1776976387,214905513,robot_4,0.372,-1.146
1776976387,214923558,robot_1,0.374,1.144
1776976387,214930394,robot_0,1.226,0.055
1776976387,214936104,robot_2,-1.359,0.767
1776976387,214942119,robot_3,-0.974,-0.775
1776976387,416770626,robot_4,0.372,-1.146
1776976387,416800740,robot_1,0.374,1.144
1776976387,416810748,robot_0,1.226,0.056
1776976387,416819124,robot_2,-1.360,0.767
1776976387,416827193,robot_3,-0.974,-0.776
1776976387,636250803,robot_4,0.373,-1.146
1776976387,636272061,robot_1,0.374,1.144
1776976387,636282682,robot_0,1.226,0.056
1776976387,636290168,robot_2,-1.360,0.767
1776976387,636298261,robot_3,-0.974,-0.776
1776976387,836601411,robot_4,0.373,-1.146
1776976387,836624509,robot_1,0.373,1.144
1776976387,836634398,robot_0,1.226,0.057
1776976387,836642654,robot_2,-1.360,0.767
1776976387,836650626,robot_3,-0.973,-0.777
1776976388,55598854,robot_4,0.373,-1.145
1776976388,55615247,robot_1,0.373,1.144
1776976388,55622337,robot_0,1.225,0.057
1776976388,55628088,robot_2,-1.361,0.767
1776976388,55633979,robot_3,-0.973,-0.777
1776976388,256561980,robot_4,0.374,-1.145
1776976388,256584659,robot_1,0.373,1.138
1776976388,256592177,robot_0,1.225,0.057
1776976388,256598241,robot_2,-1.361,0.767
1776976388,256604374,robot_3,-0.973,-0.777
1776976388,476773920,robot_4,0.374,-1.145
1776976388,476794781,robot_1,0.377,1.086
1776976388,476804011,robot_0,1.225,0.058
1776976388,476812011,robot_2,-1.362,0.767
1776976388,476819679,robot_3,-0.972,-0.777
1776976388,696077476,robot_4,0.374,-1.144
1776976388,696099621,robot_1,0.379,1.042
1776976388,696109286,robot_0,1.225,0.058
1776976388,696116645,robot_2,-1.362,0.767
1776976388,696124234,robot_3,-0.972,-0.777
1776976388,915818769,robot_4,0.374,-1.144
1776976388,915840702,robot_1,0.383,0.984
1776976388,915859817,robot_0,1.224,0.058
1776976388,915867433,robot_2,-1.362,0.766
1776976388,915875474,robot_3,-0.972,-0.777
1776976389,134719223,robot_4,0.374,-1.144
1776976389,134737411,robot_1,0.385,0.920
1776976389,134745991,robot_0,1.217,0.043
1776976389,134752167,robot_2,-1.363,0.766
1776976389,134758312,robot_3,-0.972,-0.777
1776976389,335341985,robot_4,0.361,-1.143
1776976389,335358649,robot_1,0.385,0.880
1776976389,335366381,robot_0,1.199,0.005
1776976389,335372146,robot_2,-1.363,0.766
1776976389,335378119,robot_3,-0.972,-0.777
1776976389,555058908,robot_4,0.318,-1.143
1776976389,555079483,robot_1,0.385,0.863
1776976389,555086899,robot_0,1.197,0.001
1776976389,555093171,robot_2,-1.363,0.765
1776976389,555099194,robot_3,-0.971,-0.777
1776976389,755689729,robot_4,0.314,-1.143
1776976389,755718331,robot_1,0.385,0.863
1776976389,755728752,robot_0,1.197,0.001
1776976389,755737803,robot_2,-1.358,0.764
1776976389,755746084,robot_3,-0.971,-0.777
1776976389,976452590,robot_4,0.314,-1.143
1776976389,976480228,robot_1,0.385,0.863
1776976389,976494262,robot_0,1.197,0.001
1776976389,976506126,robot_2,-1.290,0.748
1776976389,976517670,robot_3,-0.970,-0.777
1776976390,178279925,robot_4,0.314,-1.142
1776976390,178299427,robot_1,0.384,0.862
1776976390,178307486,robot_0,1.196,0.001
1776976390,178314222,robot_2,-1.244,0.737
1776976390,178320718,robot_3,-0.970,-0.777
1776976390,395590513,robot_4,0.313,-1.142
1776976390,395617482,robot_1,0.384,0.862
1776976390,395630198,robot_0,1.196,0.001
1776976390,395639741,robot_2,-1.214,0.730
1776976390,395649711,robot_3,-0.970,-0.776
1776976390,614756032,robot_4,0.313,-1.141
1776976390,614772224,robot_1,0.384,0.862
1776976390,614778682,robot_0,1.195,0.001
1776976390,614784112,robot_2,-1.214,0.730
1776976390,614789024,robot_3,-0.970,-0.776
1776976390,816197937,robot_4,0.313,-1.141
1776976390,816228368,robot_1,0.383,0.861
1776976390,816243460,robot_0,1.195,0.000
1776976390,816255387,robot_2,-1.214,0.730
1776976390,816267634,robot_3,-0.969,-0.776
1776976391,35930779,robot_4,0.312,-1.141
1776976391,35949076,robot_1,0.383,0.861
1776976391,35957399,robot_0,1.195,0.000
1776976391,35964342,robot_2,-1.214,0.729
1776976391,35971289,robot_3,-0.969,-0.775
1776976391,237006725,robot_4,0.312,-1.141
1776976391,237030861,robot_1,0.383,0.861
1776976391,237039865,robot_0,1.195,-0.000
1776976391,237047295,robot_2,-1.214,0.729
1776976391,237054134,robot_3,-0.969,-0.775
1776976391,456963577,robot_4,0.311,-1.141
1776976391,457001820,robot_1,0.383,0.860
1776976391,457017403,robot_0,1.194,-0.001
1776976391,457029370,robot_2,-1.213,0.728
1776976391,457041911,robot_3,-0.969,-0.774
1776976391,676919309,robot_4,0.311,-1.141
1776976391,676939433,robot_1,0.383,0.860
1776976391,676949794,robot_0,1.194,-0.001
1776976391,676958341,robot_2,-1.213,0.728
1776976391,676965981,robot_3,-0.970,-0.774
1776976391,896281765,robot_4,0.311,-1.141
1776976391,896300966,robot_1,0.384,0.859
1776976391,896309223,robot_0,1.194,-0.002
1776976391,896315848,robot_2,-1.213,0.728
1776976391,896323198,robot_3,-0.970,-0.773
1776976392,116079019,robot_4,0.310,-1.141
1776976392,116098292,robot_1,0.384,0.859
1776976392,116107892,robot_0,1.195,-0.002
1776976392,116115392,robot_2,-1.212,0.728
1776976392,116122058,robot_3,-0.970,-0.773
1776976392,334893687,robot_4,0.310,-1.141
1776976392,334914176,robot_1,0.384,0.859
1776976392,334921097,robot_0,1.195,-0.003
1776976392,334926423,robot_2,-1.212,0.727
1776976392,334932321,robot_3,-0.971,-0.773
1776976392,536350229,robot_4,0.310,-1.142
1776976392,536377065,robot_1,0.385,0.858
1776976392,536389514,robot_0,1.195,-0.003
1776976392,536401804,robot_2,-1.211,0.727
1776976392,536413797,robot_3,-0.971,-0.773
1776976392,755389647,robot_4,0.309,-1.142
1776976392,755408735,robot_1,0.385,0.858
1776976392,755415489,robot_0,1.195,-0.003
1776976392,755421148,robot_2,-1.211,0.728
1776976392,755426885,robot_3,-0.971,-0.773
1776976392,955720513,robot_4,0.309,-1.143
1776976392,955740605,robot_1,0.385,0.858
1776976392,955749702,robot_0,1.196,-0.003
1776976392,955757208,robot_2,-1.210,0.728
1776976392,955764331,robot_3,-0.972,-0.773
1776976393,174531908,robot_4,0.309,-1.143
1776976393,174552465,robot_1,0.386,0.869
1776976393,174559225,robot_0,1.198,0.001
1776976393,174564954,robot_2,-1.210,0.728
1776976393,174570533,robot_3,-0.977,-0.813
1776976393,375714441,robot_4,0.327,-1.145
1776976393,375732889,robot_1,0.392,0.940
1776976393,375740054,robot_0,1.218,0.036
1776976393,375746440,robot_2,-1.210,0.728
1776976393,375751540,robot_3,-0.980,-0.832
1776976393,576426075,robot_4,0.361,-1.148
1776976393,576446958,robot_1,0.395,0.989
1776976393,576456003,robot_0,1.243,0.080
1776976393,576464153,robot_2,-1.210,0.729
1776976393,576471771,robot_3,-0.980,-0.832
1776976393,796675786,robot_4,0.405,-1.152
1776976393,796703403,robot_1,0.399,1.041
1776976393,796714924,robot_0,1.268,0.124
1776976393,796724273,robot_2,-1.209,0.729
1776976393,796733337,robot_3,-0.981,-0.832
1776976394,16839875,robot_4,0.420,-1.153
1776976394,16876445,robot_1,0.403,1.098
1776976394,16897679,robot_0,1.268,0.124
1776976394,16915687,robot_2,-1.209,0.729
1776976394,16933254,robot_3,-0.981,-0.832
1776976394,235985463,robot_4,0.420,-1.154
1776976394,236009852,robot_1,0.407,1.142
1776976394,236019556,robot_0,1.269,0.124
1776976394,236027367,robot_2,-1.209,0.729
1776976394,236035082,robot_3,-0.981,-0.833
1776976394,455829953,robot_4,0.420,-1.154
1776976394,455848576,robot_1,0.412,1.209
1776976394,455857062,robot_0,1.269,0.124
1776976394,455863603,robot_2,-1.209,0.729
1776976394,455870902,robot_3,-0.982,-0.833
1776976394,656032173,robot_4,0.420,-1.155
1776976394,656059722,robot_1,0.416,1.276
1776976394,656069999,robot_0,1.269,0.124
1776976394,656077055,robot_2,-1.209,0.729
1776976394,656084688,robot_3,-0.982,-0.833
1776976394,856038438,robot_4,0.421,-1.155
1776976394,856058927,robot_1,0.417,1.282
1776976394,856068286,robot_0,1.270,0.124
1776976394,856075509,robot_2,-1.209,0.730
1776976394,856082181,robot_3,-0.982,-0.834
1776976395,75530761,robot_4,0.421,-1.155
1776976395,75553627,robot_1,0.417,1.282
1776976395,75560945,robot_0,1.270,0.125
1776976395,75567596,robot_2,-1.209,0.730
1776976395,75573769,robot_3,-0.982,-0.834
1776976395,275997574,robot_4,0.421,-1.155
1776976395,276019169,robot_1,0.418,1.283
1776976395,276026888,robot_0,1.271,0.125
1776976395,276033230,robot_2,-1.209,0.731
1776976395,276039713,robot_3,-0.982,-0.835
1776976395,495001374,robot_4,0.422,-1.156
1776976395,495016962,robot_1,0.418,1.283
1776976395,495023043,robot_0,1.271,0.125
1776976395,495028469,robot_2,-1.210,0.731
1776976395,495034005,robot_3,-0.982,-0.835
1776976395,716119124,robot_4,0.422,-1.156
1776976395,716135844,robot_1,0.419,1.283
1776976395,716146257,robot_0,1.271,0.126
1776976395,716156046,robot_2,-1.210,0.732
1776976395,716163518,robot_3,-0.982,-0.836
1776976395,934907842,robot_4,0.423,-1.156
1776976395,934925686,robot_1,0.419,1.283
1776976395,934934311,robot_0,1.271,0.126
1776976395,934941141,robot_2,-1.210,0.732
1776976395,934948024,robot_3,-0.982,-0.836
1776976396,155528732,robot_4,0.423,-1.156
1776976396,155550393,robot_1,0.419,1.284
1776976396,155557188,robot_0,1.271,0.126
1776976396,155563720,robot_2,-1.211,0.732
1776976396,155570150,robot_3,-0.982,-0.836
1776976396,376002362,robot_4,0.424,-1.156
1776976396,376026817,robot_1,0.419,1.284
1776976396,376038247,robot_0,1.271,0.127
1776976396,376048340,robot_2,-1.211,0.732
1776976396,376057279,robot_3,-0.981,-0.837
1776976396,576136654,robot_4,0.424,-1.155
1776976396,576158483,robot_1,0.419,1.285
1776976396,576166024,robot_0,1.271,0.127
1776976396,576171509,robot_2,-1.212,0.732
1776976396,576176739,robot_3,-0.981,-0.837
1776976396,795687940,robot_4,0.424,-1.155
1776976396,795709542,robot_1,0.419,1.285
1776976396,795722717,robot_0,1.271,0.128
1776976396,795732032,robot_2,-1.212,0.732
1776976396,795741482,robot_3,-0.981,-0.837
1776976397,14526650,robot_4,0.425,-1.155
1776976397,14542449,robot_1,0.419,1.286
1776976397,14549323,robot_0,1.271,0.128
1776976397,14554564,robot_2,-1.212,0.732
1776976397,14560263,robot_3,-0.980,-0.837
1776976397,216073594,robot_4,0.425,-1.154
1776976397,216104676,robot_1,0.419,1.286
1776976397,216120030,robot_0,1.270,0.128
1776976397,216132347,robot_2,-1.213,0.732
1776976397,216148087,robot_3,-0.979,-0.830
1776976397,416678969,robot_4,0.425,-1.154
1776976397,416707246,robot_1,0.419,1.286
1776976397,416720156,robot_0,1.270,0.129
1776976397,416731300,robot_2,-1.213,0.731
1776976397,416743224,robot_3,-0.973,-0.804
1776976397,634521155,robot_4,0.425,-1.154
1776976397,634537440,robot_1,0.418,1.287
1776976397,634544215,robot_0,1.261,0.115
1776976397,634549960,robot_2,-1.213,0.731
1776976397,634555642,robot_3,-0.972,-0.798
1776976397,835915672,robot_4,0.412,-1.151
1776976397,835931872,robot_1,0.418,1.287
1776976397,835938381,robot_0,1.239,0.082
1776976397,835943787,robot_2,-1.214,0.731
1776976397,835949185,robot_3,-0.972,-0.798
1776976398,36628181,robot_4,0.350,-1.139
1776976398,36652493,robot_1,0.417,1.287
1776976398,36665307,robot_0,1.236,0.079
1776976398,36675467,robot_2,-1.214,0.730
1776976398,36685090,robot_3,-0.972,-0.798
1776976398,256080844,robot_4,0.305,-1.128
1776976398,256101455,robot_1,0.417,1.287
1776976398,256108609,robot_0,1.236,0.079
1776976398,256114169,robot_2,-1.197,0.723
1776976398,256119201,robot_3,-0.971,-0.798
1776976398,476730163,robot_4,0.245,-1.114
1776976398,476750366,robot_1,0.417,1.287
1776976398,476758598,robot_0,1.236,0.079
1776976398,476765067,robot_2,-1.176,0.715
1776976398,476770975,robot_3,-0.971,-0.798
1776976398,694689093,robot_4,0.170,-1.096
1776976398,694705485,robot_1,0.417,1.287
1776976398,694712622,robot_0,1.235,0.079
1776976398,694719178,robot_2,-1.176,0.715
1776976398,694725878,robot_3,-0.970,-0.797
1776976398,896073042,robot_4,0.130,-1.088
1776976398,896089757,robot_1,0.417,1.287
1776976398,896096705,robot_0,1.235,0.079
1776976398,896102200,robot_2,-1.176,0.715
1776976398,896107622,robot_3,-0.970,-0.797
1776976399,96473571,robot_4,0.073,-1.075
1776976399,96497207,robot_1,0.417,1.287
1776976399,96508532,robot_0,1.234,0.079
1776976399,96517952,robot_2,-1.176,0.714
1776976399,96527410,robot_3,-0.970,-0.797
1776976399,316568615,robot_4,0.010,-1.060
1776976399,316602175,robot_1,0.416,1.287
1776976399,316615175,robot_0,1.234,0.079
1776976399,316624480,robot_2,-1.176,0.714
1776976399,316633387,robot_3,-0.970,-0.796
1776976399,516743673,robot_4,-0.029,-1.051
1776976399,516783519,robot_1,0.416,1.287
1776976399,516793232,robot_0,1.234,0.078
1776976399,516802044,robot_2,-1.175,0.713
1776976399,516810180,robot_3,-0.970,-0.796
1776976399,736550182,robot_4,-0.040,-1.048
1776976399,736574838,robot_1,0.415,1.286
1776976399,736584134,robot_0,1.233,0.078
1776976399,736591309,robot_2,-1.175,0.713
1776976399,736598368,robot_3,-0.970,-0.795
1776976399,956138167,robot_4,-0.040,-1.048
1776976399,956161549,robot_1,0.415,1.286
1776976399,956172168,robot_0,1.233,0.078
1776976399,956180151,robot_2,-1.175,0.713
1776976399,956188423,robot_3,-0.970,-0.795
1776976400,175920160,robot_4,-0.040,-1.048
1776976400,175936488,robot_1,0.415,1.286
1776976400,175943737,robot_0,1.233,0.077
1776976400,175948835,robot_2,-1.174,0.713
1776976400,175954083,robot_3,-0.970,-0.794
1776976400,376273864,robot_4,-0.040,-1.047
1776976400,376305265,robot_1,0.415,1.285
1776976400,376322259,robot_0,1.233,0.077
1776976400,376335277,robot_2,-1.174,0.712
1776976400,376347633,robot_3,-0.971,-0.794
1776976400,595387697,robot_4,-0.041,-1.047
1776976400,595404448,robot_1,0.415,1.285
1776976400,595412018,robot_0,1.233,0.076
1776976400,595417646,robot_2,-1.173,0.712
1776976400,595424021,robot_3,-0.971,-0.794
1776976400,814516343,robot_4,-0.041,-1.047
1776976400,814533270,robot_1,0.415,1.284
1776976400,814540429,robot_0,1.233,0.076
1776976400,814546153,robot_2,-1.173,0.712
1776976400,814551189,robot_3,-0.972,-0.794
1776976401,15788509,robot_4,-0.041,-1.046
1776976401,15808659,robot_1,0.415,1.284
1776976401,15819113,robot_0,1.233,0.075
1776976401,15826568,robot_2,-1.173,0.713
1776976401,15834439,robot_3,-0.972,-0.794
1776976401,216411145,robot_4,-0.041,-1.046
1776976401,216438072,robot_1,0.415,1.284
1776976401,216450955,robot_0,1.234,0.075
1776976401,216460740,robot_2,-1.172,0.713
1776976401,216470331,robot_3,-0.972,-0.794
1776976401,435148884,robot_4,-0.042,-1.046
1776976401,435164860,robot_1,0.415,1.283
1776976401,435171623,robot_0,1.234,0.075
1776976401,435177268,robot_2,-1.172,0.713
1776976401,435182663,robot_3,-0.972,-0.794
1776976401,635355315,robot_4,-0.042,-1.046
1776976401,635377737,robot_1,0.415,1.283
1776976401,635389386,robot_0,1.234,0.075
1776976401,635399102,robot_2,-1.172,0.713
1776976401,635408235,robot_3,-0.972,-0.794
1776976401,836068486,robot_4,-0.043,-1.046
1776976401,836095888,robot_1,0.416,1.283
1776976401,836109453,robot_0,1.234,0.075
1776976401,836120312,robot_2,-1.171,0.714
1776976401,836130274,robot_3,-0.972,-0.793
1776976402,55268594,robot_4,-0.043,-1.046
1776976402,55288311,robot_1,0.416,1.283
1776976402,55295045,robot_0,1.253,0.098
1776976402,55300180,robot_2,-1.176,0.716
1776976402,55305419,robot_3,-0.973,-0.794
1776976402,255563437,robot_4,-0.044,-1.046
1776976402,255584052,robot_1,0.416,1.282
1776976402,255592190,robot_0,1.260,0.107
1776976402,255598635,robot_2,-1.212,0.733
1776976402,255604830,robot_3,-0.973,-0.794
1776976402,474515447,robot_4,-0.044,-1.046
1776976402,474532127,robot_1,0.417,1.282
1776976402,474538991,robot_0,1.260,0.107
1776976402,474544429,robot_2,-1.274,0.763
1776976402,474550112,robot_3,-0.974,-0.794
1776976402,675852929,robot_4,-0.044,-1.047
1776976402,675877276,robot_1,0.424,1.313
1776976402,675889969,robot_0,1.260,0.107
1776976402,675899263,robot_2,-1.331,0.790
1776976402,675908574,robot_3,-0.974,-0.794
1776976402,894708809,robot_4,-0.045,-1.047
1776976402,894725842,robot_1,0.435,1.358
1776976402,894733002,robot_0,1.261,0.107
1776976402,894738505,robot_2,-1.336,0.793
1776976402,894743903,robot_3,-0.974,-0.795
1776976403,94868205,robot_4,-0.045,-1.047
1776976403,94883892,robot_1,0.445,1.401
1776976403,94891107,robot_0,1.261,0.107
1776976403,94897522,robot_2,-1.336,0.793
1776976403,94903343,robot_3,-0.974,-0.795
1776976403,315339420,robot_4,-0.045,-1.048
1776976403,315357119,robot_1,0.447,1.407
1776976403,315364264,robot_0,1.262,0.107
1776976403,315369619,robot_2,-1.336,0.794
1776976403,315375100,robot_3,-0.975,-0.795
1776976403,535786849,robot_4,-0.004,-1.061
1776976403,535816605,robot_1,0.447,1.407
1776976403,535831458,robot_0,1.262,0.107
1776976403,535842988,robot_2,-1.336,0.794
1776976403,535854029,robot_3,-0.975,-0.796
1776976403,737863577,robot_4,0.040,-1.075
1776976403,737887116,robot_1,0.447,1.407
1776976403,737894941,robot_0,1.262,0.107
1776976403,737901227,robot_2,-1.336,0.794
1776976403,737907429,robot_3,-0.975,-0.796
1776976403,954821866,robot_4,0.040,-1.076
1776976403,954837255,robot_1,0.448,1.408
1776976403,954843862,robot_0,1.263,0.107
1776976403,954849120,robot_2,-1.336,0.795
1776976403,954853936,robot_3,-0.974,-0.797
1776976404,155888898,robot_4,0.040,-1.076
1776976404,155917135,robot_1,0.448,1.408
1776976404,155928236,robot_0,1.263,0.108
1776976404,155937160,robot_2,-1.336,0.795
1776976404,155946693,robot_3,-0.974,-0.797
1776976404,374680832,robot_4,0.040,-1.077
1776976404,374695598,robot_1,0.449,1.408
1776976404,374702270,robot_0,1.263,0.108
1776976404,374707851,robot_2,-1.337,0.795
1776976404,374713456,robot_3,-0.974,-0.798
1776976404,577556150,robot_4,0.040,-1.077
1776976404,577585823,robot_1,0.449,1.408
1776976404,577603736,robot_0,1.263,0.108
1776976404,577618764,robot_2,-1.337,0.796
1776976404,577633202,robot_3,-0.974,-0.798
1776976404,795721077,robot_4,0.041,-1.077
1776976404,795746275,robot_1,0.449,1.409
1776976404,795757779,robot_0,1.263,0.109
1776976404,795767540,robot_2,-1.338,0.796
1776976404,795776151,robot_3,-0.973,-0.798
1776976405,15703865,robot_4,0.041,-1.078
1776976405,15719299,robot_1,0.449,1.409
1776976405,15726034,robot_0,1.263,0.109
1776976405,15731563,robot_2,-1.338,0.796
1776976405,15736942,robot_3,-0.973,-0.798
1776976405,216417190,robot_4,0.041,-1.078
1776976405,216443010,robot_1,0.449,1.410
1776976405,216454067,robot_0,1.263,0.110
1776976405,216462948,robot_2,-1.338,0.796
1776976405,216471660,robot_3,-0.973,-0.798
1776976405,416505590,robot_4,0.042,-1.078
1776976405,416526654,robot_1,0.449,1.410
1776976405,416533295,robot_0,1.263,0.110
1776976405,416539236,robot_2,-1.339,0.796
1776976405,416544828,robot_3,-0.964,-0.771
1776976405,616529065,robot_4,0.042,-1.078
1776976405,616564517,robot_1,0.449,1.410
1776976405,616584992,robot_0,1.263,0.111
1776976405,616602861,robot_2,-1.339,0.795
1776976405,616619712,robot_3,-0.952,-0.737
1776976405,817172624,robot_4,0.042,-1.079
1776976405,817203010,robot_1,0.449,1.411
1776976405,817215639,robot_0,1.263,0.111
1776976405,817226556,robot_2,-1.340,0.795
1776976405,817236634,robot_3,-0.944,-0.712
1776976406,36056015,robot_4,0.043,-1.079
1776976406,36085115,robot_1,0.449,1.411
1776976406,36100276,robot_0,1.237,0.084
1776976406,36112929,robot_2,-1.340,0.795
1776976406,36124718,robot_3,-0.930,-0.672
1776976406,236826855,robot_4,0.043,-1.078
1776976406,236846929,robot_1,0.448,1.412
1776976406,236854364,robot_0,1.221,0.067
1776976406,236860305,robot_2,-1.340,0.795
1776976406,236866120,robot_3,-0.921,-0.646
1776976406,455096728,robot_4,0.044,-1.078
1776976406,455117098,robot_1,0.448,1.412
1776976406,455126839,robot_0,1.221,0.067
1776976406,455134182,robot_2,-1.319,0.782
1776976406,455141825,robot_3,-0.921,-0.646
1776976406,656010778,robot_4,0.044,-1.078
1776976406,656031165,robot_1,0.448,1.412
1776976406,656040990,robot_0,1.221,0.067
1776976406,656049018,robot_2,-1.286,0.763
1776976406,656057433,robot_3,-0.921,-0.646
1776976406,876236042,robot_4,0.044,-1.078
1776976406,876253942,robot_1,0.443,1.400
1776976406,876261815,robot_0,1.220,0.068
1776976406,876268267,robot_2,-1.258,0.747
1776976406,876274069,robot_3,-0.920,-0.646
1776976407,95508056,robot_4,0.045,-1.077
1776976407,95522953,robot_1,0.429,1.358
1776976407,95530265,robot_0,1.220,0.068
1776976407,95536091,robot_2,-1.221,0.726
1776976407,95541801,robot_3,-0.920,-0.646
1776976407,315337989,robot_4,0.045,-1.077
1776976407,315355199,robot_1,0.427,1.353
1776976407,315362157,robot_0,1.219,0.068
1776976407,315367845,robot_2,-1.187,0.706
1776976407,315373412,robot_3,-0.920,-0.646
1776976407,516020807,robot_4,0.045,-1.077
1776976407,516044204,robot_1,0.427,1.353
1776976407,516055253,robot_0,1.219,0.067
1776976407,516064128,robot_2,-1.159,0.690
1776976407,516073593,robot_3,-0.919,-0.645
1776976407,734651335,robot_4,0.033,-1.072
1776976407,734667670,robot_1,0.427,1.353
1776976407,734674577,robot_0,1.218,0.067
1776976407,734679995,robot_2,-1.120,0.669
1776976407,734685905,robot_3,-0.919,-0.645
1776976407,936704514,robot_4,-0.004,-1.056
1776976407,936729535,robot_1,0.426,1.353
1776976407,936741796,robot_0,1.218,0.067
1776976407,936751762,robot_2,-1.089,0.653
1776976407,936760446,robot_3,-0.919,-0.645
1776976408,155324644,robot_4,-0.011,-1.053
1776976408,155344534,robot_1,0.426,1.353
1776976408,155353276,robot_0,1.218,0.067
1776976408,155359677,robot_2,-1.056,0.635
1776976408,155365743,robot_3,-0.919,-0.644
1776976408,355539059,robot_4,-0.011,-1.053
1776976408,355561419,robot_1,0.426,1.353
1776976408,355571430,robot_0,1.218,0.066
1776976408,355581137,robot_2,-1.020,0.616
1776976408,355589267,robot_3,-0.918,-0.644
1776976408,575663621,robot_4,-0.011,-1.053
1776976408,575678054,robot_1,0.425,1.352
1776976408,575684393,robot_0,1.217,0.066
1776976408,575689680,robot_2,-1.007,0.609
1776976408,575694869,robot_3,-0.918,-0.643
