stamp_sec,stamp_nsec,robot,x,y
1776472207,668706313,robot_0,3.411,-2.809
1776472207,888887118,robot_2,-1.501,-1.671
1776472207,888910313,robot_4,1.177,1.440
1776472207,888919756,robot_1,-0.498,2.725
1776472207,888928331,robot_3,4.630,0.059
1776472207,888936463,robot_0,3.373,-2.798
1776472208,109552180,robot_2,-1.509,-1.671
1776472208,109571822,robot_4,1.230,1.413
1776472208,109580382,robot_1,-0.459,2.723
1776472208,109587400,robot_3,4.630,0.059
1776472208,109594429,robot_0,3.340,-2.787
1776472208,329827943,robot_2,-1.509,-1.672
1776472208,329846608,robot_4,1.275,1.389
1776472208,329853765,robot_1,-0.417,2.722
1776472208,329859240,robot_3,4.630,0.059
1776472208,329864754,robot_0,3.297,-2.775
1776472208,549385361,robot_2,-1.509,-1.672
1776472208,549417233,robot_4,1.311,1.370
1776472208,549429552,robot_1,-0.384,2.721
1776472208,549440737,robot_3,4.630,0.059
1776472208,549450198,robot_0,3.247,-2.759
1776472208,749522707,robot_2,-1.508,-1.672
1776472208,749556433,robot_4,1.337,1.356
1776472208,749566812,robot_1,-0.346,2.720
1776472208,749574165,robot_3,4.630,0.059
1776472208,749581732,robot_0,3.202,-2.743
1776472208,968494260,robot_2,-1.508,-1.672
1776472208,968520286,robot_4,1.374,1.336
1776472208,968528974,robot_1,-0.296,2.719
1776472208,968535904,robot_3,4.630,0.058
1776472208,968542796,robot_0,3.161,-2.727
1776472209,168925598,robot_2,-1.508,-1.672
1776472209,168948313,robot_4,1.415,1.313
1776472209,168955294,robot_1,-0.241,2.718
1776472209,168960740,robot_3,4.629,0.058
1776472209,168965738,robot_0,3.132,-2.716
1776472209,369636640,robot_2,-1.508,-1.672
1776472209,369671126,robot_4,1.474,1.280
1776472209,369683389,robot_1,-0.200,2.717
1776472209,369693105,robot_3,4.629,0.058
1776472209,369701241,robot_0,3.100,-2.705
1776472209,569969602,robot_2,-1.508,-1.672
1776472209,570001154,robot_4,1.514,1.257
1776472209,570016068,robot_1,-0.152,2.716
1776472209,570029247,robot_3,4.629,0.058
1776472209,570040702,robot_0,3.062,-2.692
1776472209,787879585,robot_2,-1.507,-1.673
1776472209,787899589,robot_4,1.559,1.232
1776472209,787906298,robot_1,-0.085,2.715
1776472209,787911615,robot_3,4.628,0.057
1776472209,787916764,robot_0,3.030,-2.682
1776472209,988369003,robot_2,-1.507,-1.673
1776472209,988389598,robot_4,1.608,1.203
1776472209,988398996,robot_1,-0.044,2.714
1776472209,988406488,robot_3,4.628,0.057
1776472209,988413463,robot_0,2.998,-2.671
1776472210,207491764,robot_2,-1.507,-1.674
1776472210,207509575,robot_4,1.646,1.180
1776472210,207515978,robot_1,-0.009,2.713
1776472210,207521784,robot_3,4.628,0.057
1776472210,207526669,robot_0,2.955,-2.657
1776472210,407970954,robot_2,-1.507,-1.672
1776472210,407986226,robot_4,1.678,1.159
1776472210,407992932,robot_1,0.016,2.713
1776472210,407998769,robot_3,4.627,0.057
1776472210,408004070,robot_0,2.906,-2.641
1776472210,608563445,robot_2,-1.507,-1.669
1776472210,608581677,robot_4,1.710,1.139
1776472210,608589713,robot_1,0.056,2.710
1776472210,608596639,robot_3,4.627,0.057
1776472210,608603869,robot_0,2.863,-2.627
1776472210,827578363,robot_2,-1.507,-1.670
1776472210,827598551,robot_4,1.747,1.116
1776472210,827605620,robot_1,0.105,2.708
1776472210,827611356,robot_3,4.627,0.057
1776472210,827616599,robot_0,2.821,-2.613
1776472211,47741625,robot_2,-1.507,-1.670
1776472211,47760752,robot_4,1.775,1.098
1776472211,47769929,robot_1,0.156,2.703
1776472211,47776789,robot_3,4.627,0.057
1776472211,47783306,robot_0,2.780,-2.599
1776472211,248130366,robot_2,-1.507,-1.670
1776472211,248153735,robot_4,1.799,1.083
1776472211,248163119,robot_1,0.195,2.697
1776472211,248172672,robot_3,4.627,0.057
1776472211,248179382,robot_0,2.742,-2.587
1776472211,469140859,robot_2,-1.507,-1.670
1776472211,469157641,robot_4,1.836,1.059
1776472211,469164183,robot_1,0.226,2.693
1776472211,469170917,robot_3,4.626,0.058
1776472211,469176237,robot_0,2.693,-2.571
1776472211,669190973,robot_2,-1.507,-1.670
1776472211,669219197,robot_4,1.846,1.053
1776472211,669227710,robot_1,0.256,2.689
1776472211,669234800,robot_3,4.626,0.058
1776472211,669241928,robot_0,2.634,-2.551
1776472211,889742445,robot_2,-1.507,-1.671
1776472211,889774302,robot_4,1.846,1.054
1776472211,889788247,robot_1,0.300,2.682
1776472211,889800611,robot_3,4.626,0.058
1776472211,889812303,robot_0,2.588,-2.536
1776472212,108038825,robot_2,-1.508,-1.671
1776472212,108055956,robot_4,1.846,1.054
1776472212,108062395,robot_1,0.329,2.679
1776472212,108067549,robot_3,4.625,0.059
1776472212,108072990,robot_0,2.532,-2.518
1776472212,310293691,robot_2,-1.508,-1.671
1776472212,310315296,robot_4,1.847,1.054
1776472212,310323103,robot_1,0.363,2.675
1776472212,310329338,robot_3,4.625,0.059
1776472212,310335413,robot_0,2.462,-2.496
1776472212,529243793,robot_2,-1.509,-1.671
1776472212,529268830,robot_4,1.847,1.054
1776472212,529279566,robot_1,0.404,2.671
1776472212,529288739,robot_3,4.625,0.059
1776472212,529298660,robot_0,2.416,-2.482
1776472212,749060287,robot_2,-1.509,-1.671
1776472212,749093135,robot_4,1.848,1.054
1776472212,749107423,robot_1,0.433,2.669
1776472212,749122301,robot_3,4.625,0.060
1776472212,749135737,robot_0,2.357,-2.463
1776472212,949566953,robot_2,-1.510,-1.671
1776472212,949592783,robot_4,1.848,1.054
1776472212,949605650,robot_1,0.470,2.667
1776472212,949617826,robot_3,4.625,0.060
1776472212,949627465,robot_0,2.298,-2.445
1776472213,149760298,robot_2,-1.510,-1.671
1776472213,149790222,robot_4,1.849,1.054
1776472213,149804829,robot_1,0.510,2.665
1776472213,149818759,robot_3,4.625,0.060
1776472213,149831947,robot_0,2.260,-2.434
1776472213,367554258,robot_2,-1.511,-1.671
1776472213,367571846,robot_4,1.849,1.054
1776472213,367578325,robot_1,0.553,2.662
1776472213,367584195,robot_3,4.625,0.060
1776472213,367589970,robot_0,2.202,-2.416
1776472213,568738645,robot_2,-1.511,-1.671
1776472213,568762478,robot_4,1.849,1.054
1776472213,568774378,robot_1,0.593,2.659
1776472213,568784156,robot_3,4.625,0.060
1776472213,568792345,robot_0,2.150,-2.400
1776472213,770937373,robot_2,-1.511,-1.671
1776472213,770961305,robot_4,1.849,1.054
1776472213,770968700,robot_1,0.643,2.655
1776472213,770974951,robot_3,4.626,0.061
1776472213,770980794,robot_0,2.112,-2.388
1776472213,987341179,robot_2,-1.511,-1.671
1776472213,987358408,robot_4,1.849,1.054
1776472213,987365422,robot_1,0.726,2.648
1776472213,987370510,robot_3,4.626,0.061
1776472213,987375619,robot_0,2.084,-2.379
1776472214,188707122,robot_2,-1.511,-1.671
1776472214,188727408,robot_4,1.850,1.054
1776472214,188736430,robot_1,0.770,2.645
1776472214,188743978,robot_3,4.626,0.061
1776472214,188751316,robot_0,2.055,-2.369
1776472214,407495307,robot_2,-1.511,-1.670
1776472214,407512630,robot_4,1.850,1.053
1776472214,407519437,robot_1,0.813,2.642
1776472214,407525455,robot_3,4.627,0.061
1776472214,407530471,robot_0,2.013,-2.355
1776472214,627470681,robot_2,-1.512,-1.670
1776472214,627486711,robot_4,1.850,1.053
1776472214,627493674,robot_1,0.854,2.638
1776472214,627498666,robot_3,4.627,0.062
1776472214,627503968,robot_0,1.954,-2.334
1776472214,827715596,robot_2,-1.512,-1.669
1776472214,827736137,robot_4,1.850,1.053
1776472214,827743514,robot_1,0.894,2.635
1776472214,827749388,robot_3,4.627,0.062
1776472214,827755241,robot_0,1.911,-2.319
1776472215,28783053,robot_2,-1.512,-1.669
1776472215,28806088,robot_4,1.850,1.052
1776472215,28816611,robot_1,0.935,2.632
1776472215,28824841,robot_3,4.628,0.062
1776472215,28834284,robot_0,1.871,-2.305
1776472215,250070519,robot_2,-1.512,-1.668
1776472215,250095659,robot_4,1.850,1.052
1776472215,250106728,robot_1,0.981,2.628
1776472215,250115705,robot_3,4.628,0.062
1776472215,250124150,robot_0,1.793,-2.278
1776472215,468549001,robot_2,-1.512,-1.668
1776472215,468569896,robot_4,1.850,1.051
1776472215,468579061,robot_1,1.025,2.625
1776472215,468597857,robot_3,4.628,0.062
1776472215,468606639,robot_0,1.739,-2.260
1776472215,687537580,robot_2,-1.511,-1.667
1776472215,687557893,robot_4,1.850,1.051
1776472215,687564823,robot_1,1.090,2.620
1776472215,687570305,robot_3,4.628,0.062
1776472215,687575747,robot_0,1.688,-2.242
1776472215,888524567,robot_2,-1.503,-1.673
1776472215,888545987,robot_4,1.850,1.050
1776472215,888555946,robot_1,1.141,2.616
1776472215,888563776,robot_3,4.628,0.062
1776472215,888571625,robot_0,1.626,-2.220
1776472216,107384405,robot_2,-1.472,-1.693
1776472216,107400587,robot_4,1.836,1.061
1776472216,107406772,robot_1,1.187,2.612
1776472216,107411538,robot_3,4.629,0.061
1776472216,107416577,robot_0,1.581,-2.205
1776472216,308013312,robot_2,-1.444,-1.710
1776472216,308032922,robot_4,1.803,1.086
1776472216,308039709,robot_1,1.252,2.607
1776472216,308044945,robot_3,4.629,0.061
1776472216,308050586,robot_0,1.551,-2.195
1776472216,508791946,robot_2,-1.434,-1.715
1776472216,508824450,robot_4,1.771,1.111
1776472216,508838703,robot_1,1.304,2.603
1776472216,508851191,robot_3,4.629,0.061
1776472216,508864142,robot_0,1.527,-2.187
1776472216,728616705,robot_2,-1.434,-1.715
1776472216,728638065,robot_4,1.732,1.141
1776472216,728648297,robot_1,1.348,2.599
1776472216,728655777,robot_3,4.630,0.060
1776472216,728663625,robot_0,1.485,-2.173
1776472216,929180990,robot_2,-1.434,-1.708
1776472216,929214960,robot_4,1.696,1.170
1776472216,929226432,robot_1,1.387,2.597
1776472216,929234890,robot_3,4.630,0.060
1776472216,929243438,robot_0,1.429,-2.154
1776472217,149167464,robot_2,-1.440,-1.690
1776472217,149197915,robot_4,1.661,1.197
1776472217,149215813,robot_1,1.431,2.596
1776472217,149228818,robot_3,4.630,0.060
1776472217,149240383,robot_0,1.355,-2.129
1776472217,368823860,robot_2,-1.449,-1.672
1776472217,368853457,robot_4,1.630,1.221
1776472217,368867105,robot_1,1.470,2.595
1776472217,368877278,robot_3,4.630,0.059
1776472217,368888031,robot_0,1.313,-2.115
1776472217,569026815,robot_2,-1.460,-1.659
1776472217,569052239,robot_4,1.600,1.244
1776472217,569059343,robot_1,1.499,2.594
1776472217,569065722,robot_3,4.630,0.059
1776472217,569071651,robot_0,1.284,-2.106
1776472217,769745555,robot_2,-1.476,-1.651
1776472217,769780838,robot_4,1.569,1.269
1776472217,769792162,robot_1,1.538,2.593
1776472217,769800269,robot_3,4.630,0.059
1776472217,769808679,robot_0,1.252,-2.095
1776472217,969786901,robot_2,-1.490,-1.651
1776472217,969815450,robot_4,1.539,1.292
1776472217,969826249,robot_1,1.579,2.593
1776472217,969834103,robot_3,4.630,0.059
1776472217,969843400,robot_0,1.214,-2.082
1776472218,188222684,robot_2,-1.490,-1.651
1776472218,188241557,robot_4,1.507,1.319
1776472218,188249651,robot_1,1.627,2.592
1776472218,188256037,robot_3,4.630,0.059
1776472218,188262759,robot_0,1.161,-2.064
1776472218,388429631,robot_2,-1.490,-1.651
1776472218,388449746,robot_4,1.477,1.346
1776472218,388457812,robot_1,1.667,2.591
1776472218,388464205,robot_3,4.630,0.058
1776472218,388470927,robot_0,1.117,-2.050
1776472218,588639700,robot_2,-1.490,-1.651
1776472218,588660073,robot_4,1.447,1.372
1776472218,588670053,robot_1,1.719,2.590
1776472218,588677241,robot_3,4.629,0.058
1776472218,588684861,robot_0,1.079,-2.037
1776472218,808481450,robot_2,-1.490,-1.651
1776472218,808500472,robot_4,1.414,1.401
1776472218,808507329,robot_1,1.793,2.590
1776472218,808512506,robot_3,4.629,0.058
1776472218,808518192,robot_0,1.057,-2.029
1776472219,28703388,robot_2,-1.490,-1.651
1776472219,28726257,robot_4,1.381,1.430
1776472219,28736194,robot_1,1.838,2.592
1776472219,28744031,robot_3,4.629,0.057
1776472219,28751776,robot_0,1.024,-2.018
1776472219,229177300,robot_2,-1.489,-1.651
1776472219,229195363,robot_4,1.350,1.458
1776472219,229203833,robot_1,1.887,2.594
1776472219,229215712,robot_3,4.628,0.057
1776472219,229222677,robot_0,0.984,-2.005
1776472219,448854991,robot_2,-1.489,-1.652
1776472219,448877797,robot_4,1.316,1.487
1776472219,448884300,robot_1,1.942,2.596
1776472219,448890696,robot_3,4.628,0.057
1776472219,448896956,robot_0,0.932,-1.988
1776472219,650035006,robot_2,-1.489,-1.652
1776472219,650065643,robot_4,1.282,1.517
1776472219,650080481,robot_1,1.982,2.597
1776472219,650091703,robot_3,4.627,0.057
1776472219,650103340,robot_0,0.892,-1.974
1776472219,868036511,robot_2,-1.489,-1.653
1776472219,868053701,robot_4,1.220,1.572
1776472219,868060480,robot_1,2.054,2.600
1776472219,868073465,robot_3,4.627,0.057
1776472219,868078884,robot_0,0.845,-1.958
1776472220,87554897,robot_2,-1.489,-1.653
1776472220,87571586,robot_4,1.180,1.607
1776472220,87578553,robot_1,2.124,2.603
1776472220,87583866,robot_3,4.627,0.057
1776472220,87589319,robot_0,0.787,-1.937
1776472220,288574625,robot_2,-1.489,-1.654
1776472220,288595618,robot_4,1.141,1.641
1776472220,288601943,robot_1,2.164,2.604
1776472220,288607011,robot_3,4.627,0.057
1776472220,288612391,robot_0,0.749,-1.921
1776472220,508569063,robot_2,-1.489,-1.654
1776472220,508592818,robot_4,1.083,1.691
1776472220,508603825,robot_1,2.235,2.606
1776472220,508612764,robot_3,4.627,0.057
1776472220,508621218,robot_0,0.703,-1.902
1776472220,709445307,robot_2,-1.489,-1.655
1776472220,709465723,robot_4,1.050,1.717
1776472220,709473205,robot_1,2.289,2.606
1776472220,709478695,robot_3,4.627,0.057
1776472220,709484720,robot_0,0.657,-1.883
1776472220,927367378,robot_2,-1.489,-1.655
1776472220,927384714,robot_4,1.015,1.746
1776472220,927391369,robot_1,2.330,2.604
1776472220,927397514,robot_3,4.626,0.058
1776472220,927403000,robot_0,0.617,-1.865
1776472221,128463424,robot_2,-1.489,-1.655
1776472221,128483208,robot_4,0.982,1.773
1776472221,128490017,robot_1,2.361,2.603
1776472221,128494918,robot_3,4.626,0.058
1776472221,128500244,robot_0,0.565,-1.843
1776472221,348024212,robot_2,-1.489,-1.655
1776472221,348041304,robot_4,0.948,1.801
1776472221,348048296,robot_1,2.402,2.602
1776472221,348053929,robot_3,4.626,0.058
1776472221,348058910,robot_0,0.502,-1.816
1776472221,549054126,robot_2,-1.489,-1.655
1776472221,549084599,robot_4,0.899,1.840
1776472221,549099488,robot_1,2.435,2.600
1776472221,549111901,robot_3,4.625,0.059
1776472221,549123029,robot_0,0.465,-1.800
1776472221,769430940,robot_2,-1.490,-1.655
1776472221,769452407,robot_4,0.841,1.887
1776472221,769459699,robot_1,2.435,2.600
1776472221,769465320,robot_3,4.625,0.059
1776472221,769471294,robot_0,0.430,-1.783
1776472221,987808804,robot_2,-1.490,-1.656
1776472221,987829007,robot_4,0.807,1.915
1776472221,987836007,robot_1,2.435,2.601
1776472221,987841455,robot_3,4.625,0.059
1776472221,987847191,robot_0,0.394,-1.765
1776472222,188736581,robot_2,-1.490,-1.656
1776472222,188763772,robot_4,0.770,1.945
1776472222,188776623,robot_1,2.436,2.601
1776472222,188786745,robot_3,4.625,0.060
1776472222,188797784,robot_0,0.359,-1.746
1776472222,407450767,robot_2,-1.491,-1.656
1776472222,407468533,robot_4,0.732,1.975
1776472222,407474820,robot_1,2.436,2.601
1776472222,407480997,robot_3,4.625,0.060
1776472222,407486661,robot_0,0.320,-1.724
1776472222,627639179,robot_2,-1.491,-1.656
1776472222,627656073,robot_4,0.700,2.002
1776472222,627662849,robot_1,2.436,2.602
1776472222,627668443,robot_3,4.625,0.060
1776472222,627674002,robot_0,0.282,-1.703
1776472222,849484994,robot_2,-1.492,-1.656
1776472222,849511707,robot_4,0.679,2.018
1776472222,849523966,robot_1,2.436,2.602
1776472222,849533382,robot_3,4.625,0.060
1776472222,849542430,robot_0,0.246,-1.683
1776472223,68718623,robot_2,-1.492,-1.656
1776472223,68744870,robot_4,0.648,2.044
1776472223,68756160,robot_1,2.437,2.602
1776472223,68765037,robot_3,4.626,0.060
1776472223,68774079,robot_0,0.216,-1.667
1776472223,288342181,robot_2,-1.493,-1.655
1776472223,288360963,robot_4,0.606,2.078
1776472223,288367867,robot_1,2.437,2.602
1776472223,288373329,robot_3,4.626,0.061
1776472223,288378575,robot_0,0.179,-1.646
1776472223,488485721,robot_2,-1.493,-1.655
1776472223,488503225,robot_4,0.552,2.121
1776472223,488510341,robot_1,2.437,2.602
1776472223,488516396,robot_3,4.626,0.061
1776472223,488522124,robot_0,0.146,-1.628
1776472223,708483473,robot_2,-1.493,-1.655
1776472223,708501037,robot_4,0.516,2.151
1776472223,708507924,robot_1,2.438,2.602
1776472223,708512853,robot_3,4.626,0.061
1776472223,708517739,robot_0,0.112,-1.609
1776472223,908683191,robot_2,-1.493,-1.655
1776472223,908701402,robot_4,0.476,2.184
1776472223,908708468,robot_1,2.438,2.602
1776472223,908713719,robot_3,4.627,0.062
1776472223,908718935,robot_0,0.077,-1.590
1776472224,108841971,robot_2,-1.493,-1.655
1776472224,108859425,robot_4,0.427,2.223
1776472224,108866589,robot_1,2.438,2.602
1776472224,108872482,robot_3,4.627,0.062
1776472224,108878255,robot_0,0.032,-1.565
1776472224,327638630,robot_2,-1.493,-1.654
1776472224,327657817,robot_4,0.393,2.251
1776472224,327664620,robot_1,2.438,2.602
1776472224,327670297,robot_3,4.628,0.062
1776472224,327675713,robot_0,-0.025,-1.533
1776472224,529099008,robot_2,-1.494,-1.654
1776472224,529115580,robot_4,0.347,2.288
1776472224,529122731,robot_1,2.438,2.602
1776472224,529128146,robot_3,4.628,0.062
1776472224,529133324,robot_0,-0.060,-1.514
1776472224,748848760,robot_2,-1.494,-1.654
1776472224,748867545,robot_4,0.286,2.337
1776472224,748875953,robot_1,2.439,2.602
1776472224,748882539,robot_3,4.628,0.061
1776472224,748888444,robot_0,-0.088,-1.499
1776472224,949193684,robot_2,-1.494,-1.653
1776472224,949219923,robot_4,0.255,2.362
1776472224,949229911,robot_1,2.439,2.601
1776472224,949237611,robot_3,4.629,0.061
1776472224,949245504,robot_0,-0.113,-1.485
1776472225,167631439,robot_2,-1.494,-1.653
1776472225,167647902,robot_4,0.216,2.394
1776472225,167655008,robot_1,2.439,2.601
1776472225,167660476,robot_3,4.629,0.061
1776472225,167665430,robot_0,-0.151,-1.464
1776472225,367738234,robot_2,-1.493,-1.652
1776472225,367756543,robot_4,0.183,2.424
1776472225,367763215,robot_1,2.439,2.601
1776472225,367768844,robot_3,4.629,0.061
1776472225,367774420,robot_0,-0.180,-1.448
1776472225,568182063,robot_2,-1.493,-1.652
1776472225,568201460,robot_4,0.154,2.452
1776472225,568210497,robot_1,2.439,2.600
1776472225,568216114,robot_3,4.629,0.061
1776472225,568221566,robot_0,-0.210,-1.430
1776472225,768975575,robot_2,-1.487,-1.656
1776472225,768999075,robot_4,0.128,2.477
1776472225,769007744,robot_1,2.439,2.600
1776472225,769014547,robot_3,4.629,0.061
1776472225,769021296,robot_0,-0.244,-1.409
1776472225,987717576,robot_2,-1.433,-1.692
1776472225,987733379,robot_4,0.099,2.506
1776472225,987740101,robot_1,2.439,2.600
1776472225,987745608,robot_3,4.629,0.061
1776472225,987750512,robot_0,-0.271,-1.391
1776472226,188120465,robot_2,-1.414,-1.701
1776472226,188146361,robot_4,0.072,2.536
1776472226,188157264,robot_1,2.439,2.600
1776472226,188165415,robot_3,4.630,0.060
1776472226,188173108,robot_0,-0.299,-1.373
1776472226,388833441,robot_2,-1.408,-1.703
1776472226,388853226,robot_4,0.027,2.586
1776472226,388861268,robot_1,2.439,2.600
1776472226,388868315,robot_3,4.630,0.060
1776472226,388874796,robot_0,-0.332,-1.350
1776472226,607626944,robot_2,-1.409,-1.697
1776472226,607644544,robot_4,-0.017,2.636
1776472226,607651452,robot_1,2.439,2.600
1776472226,607656835,robot_3,4.630,0.059
1776472226,607662357,robot_0,-0.366,-1.327
1776472226,808664940,robot_2,-1.414,-1.682
1776472226,808686095,robot_4,-0.043,2.665
1776472226,808693420,robot_1,2.439,2.599
1776472226,808698915,robot_3,4.630,0.059
1776472226,808704095,robot_0,-0.399,-1.306
1776472227,8792083,robot_2,-1.421,-1.665
1776472227,8810433,robot_4,-0.063,2.688
1776472227,8819889,robot_1,2.439,2.599
1776472227,8826488,robot_3,4.630,0.059
1776472227,8832749,robot_0,-0.433,-1.283
1776472227,227548093,robot_2,-1.430,-1.648
1776472227,227569275,robot_4,-0.089,2.718
1776472227,227575867,robot_1,2.439,2.599
1776472227,227581154,robot_3,4.630,0.058
1776472227,227586274,robot_0,-0.489,-1.246
1776472227,430046818,robot_2,-1.443,-1.636
1776472227,430069228,robot_4,-0.115,2.747
1776472227,430079059,robot_1,2.438,2.598
1776472227,430086921,robot_3,4.623,0.061
1776472227,430094688,robot_0,-0.530,-1.220
1776472227,649103827,robot_2,-1.460,-1.633
1776472227,649128259,robot_4,-0.139,2.775
1776472227,649139891,robot_1,2.438,2.598
1776472227,649149029,robot_3,4.585,0.079
1776472227,649158026,robot_0,-0.567,-1.199
1776472227,868878089,robot_2,-1.461,-1.633
1776472227,868895650,robot_4,-0.166,2.808
1776472227,868902501,robot_1,2.438,2.598
1776472227,868907823,robot_3,4.546,0.098
1776472227,868912949,robot_0,-0.600,-1.179
1776472228,69574753,robot_2,-1.461,-1.633
1776472228,69604513,robot_4,-0.187,2.835
1776472228,69619567,robot_1,2.437,2.598
1776472228,69631008,robot_3,4.500,0.120
1776472228,69642525,robot_0,-0.634,-1.158
1776472228,270200485,robot_2,-1.460,-1.633
1776472228,270226091,robot_4,-0.200,2.851
1776472228,270234132,robot_1,2.437,2.598
1776472228,270241062,robot_3,4.442,0.148
1776472228,270248150,robot_0,-0.669,-1.138
1776472228,487619003,robot_2,-1.460,-1.634
1776472228,487642385,robot_4,-0.225,2.883
1776472228,487649016,robot_1,2.437,2.598
1776472228,487653911,robot_3,4.401,0.167
1776472228,487660023,robot_0,-0.709,-1.114
1776472228,707519581,robot_2,-1.460,-1.634
1776472228,707535681,robot_4,-0.260,2.926
1776472228,707542187,robot_1,2.437,2.598
1776472228,707548036,robot_3,4.360,0.187
1776472228,707553942,robot_0,-0.747,-1.092
1776472228,909892896,robot_2,-1.460,-1.634
1776472228,909925623,robot_4,-0.299,2.974
1776472228,909941146,robot_1,2.437,2.598
1776472228,909953994,robot_3,4.321,0.206
1776472228,909965691,robot_0,-0.788,-1.067
1776472229,128443878,robot_2,-1.460,-1.634
1776472229,128462530,robot_4,-0.327,3.009
1776472229,128470686,robot_1,2.436,2.598
1776472229,128477853,robot_3,4.282,0.225
1776472229,128484600,robot_0,-0.837,-1.036
1776472229,349555890,robot_2,-1.460,-1.634
1776472229,349575932,robot_4,-0.365,3.056
1776472229,349582760,robot_1,2.436,2.599
1776472229,349588567,robot_3,4.254,0.238
1776472229,349593542,robot_0,-0.873,-1.011
1776472229,568762312,robot_2,-1.459,-1.635
1776472229,568793722,robot_4,-0.404,3.105
1776472229,568805147,robot_1,2.436,2.599
1776472229,568813989,robot_3,4.222,0.253
1776472229,568823014,robot_0,-0.910,-0.984
1776472229,769163063,robot_2,-1.459,-1.635
1776472229,769190706,robot_4,-0.429,3.136
1776472229,769201512,robot_1,2.436,2.599
1776472229,769218534,robot_3,4.187,0.270
1776472229,769227729,robot_0,-0.943,-0.958
1776472229,987566207,robot_2,-1.459,-1.636
1776472229,987592413,robot_4,-0.466,3.182
1776472229,987601043,robot_1,2.435,2.599
1776472229,987607617,robot_3,4.156,0.285
1776472229,987614233,robot_0,-0.976,-0.930
1776472230,188525302,robot_2,-1.458,-1.631
1776472230,188550959,robot_4,-0.496,3.220
1776472230,188562662,robot_1,2.435,2.600
1776472230,188572031,robot_3,4.124,0.301
1776472230,188580941,robot_0,-1.023,-0.889
1776472230,407495714,robot_2,-1.457,-1.631
1776472230,407512778,robot_4,-0.524,3.254
1776472230,407519717,robot_1,2.435,2.600
1776472230,407525027,robot_3,4.082,0.323
1776472230,407530289,robot_0,-1.068,-0.850
1776472230,608412223,robot_2,-1.457,-1.632
1776472230,608437349,robot_4,-0.548,3.286
1776472230,608448976,robot_1,2.435,2.601
1776472230,608458743,robot_3,4.016,0.357
1776472230,608467670,robot_0,-1.098,-0.823
1776472230,809497391,robot_2,-1.457,-1.632
1776472230,809524509,robot_4,-0.571,3.318
1776472230,809535362,robot_1,2.435,2.601
1776472230,809543755,robot_3,3.967,0.381
1776472230,809565022,robot_0,-1.133,-0.792
1776472231,29352932,robot_2,-1.457,-1.632
1776472231,29377101,robot_4,-0.597,3.357
1776472231,29387913,robot_1,2.435,2.601
1776472231,29396513,robot_3,3.925,0.403
1776472231,29404487,robot_0,-1.168,-0.761
1776472231,249591511,robot_2,-1.457,-1.632
1776472231,249613598,robot_4,-0.636,3.417
1776472231,249623124,robot_1,2.435,2.601
1776472231,249630654,robot_3,3.874,0.427
1776472231,249637956,robot_0,-1.205,-0.728
1776472231,467761192,robot_2,-1.457,-1.632
1776472231,467781214,robot_4,-0.663,3.461
1776472231,467788735,robot_1,2.435,2.601
1776472231,467794906,robot_3,3.832,0.444
1776472231,467802863,robot_0,-1.258,-0.682
1776472231,669039654,robot_2,-1.457,-1.633
1776472231,669063408,robot_4,-0.681,3.490
1776472231,669071636,robot_1,2.435,2.600
1776472231,669078003,robot_3,3.809,0.454
1776472231,669083540,robot_0,-1.291,-0.652
1776472231,887800022,robot_2,-1.458,-1.633
1776472231,887816835,robot_4,-0.692,3.509
1776472231,887823810,robot_1,2.435,2.600
1776472231,887829138,robot_3,3.809,0.454
1776472231,887834545,robot_0,-1.322,-0.624
1776472232,88634040,robot_2,-1.458,-1.633
1776472232,88655422,robot_4,-0.711,3.543
1776472232,88664724,robot_1,2.436,2.600
1776472232,88672560,robot_3,3.809,0.453
1776472232,88679837,robot_0,-1.349,-0.600
1776472232,288965093,robot_2,-1.459,-1.633
1776472232,288992641,robot_4,-0.732,3.581
1776472232,289001667,robot_1,2.436,2.600
1776472232,289008911,robot_3,3.808,0.453
1776472232,289015658,robot_0,-1.379,-0.574
1776472232,508478193,robot_2,-1.461,-1.632
1776472232,508501277,robot_4,-0.756,3.625
1776472232,508512140,robot_1,2.436,2.599
1776472232,508521133,robot_3,3.808,0.453
1776472232,508528871,robot_0,-1.413,-0.544
1776472232,708544360,robot_2,-1.462,-1.632
1776472232,708575303,robot_4,-0.775,3.661
1776472232,708589994,robot_1,2.436,2.599
1776472232,708600954,robot_3,3.808,0.453
1776472232,708612479,robot_0,-1.443,-0.518
1776472232,929120264,robot_2,-1.462,-1.632
1776472232,929143617,robot_4,-0.804,3.713
1776472232,929154241,robot_1,2.437,2.599
1776472232,929161850,robot_3,3.807,0.453
1776472232,929169861,robot_0,-1.477,-0.490
1776472233,149184963,robot_2,-1.462,-1.632
1776472233,149252789,robot_4,-0.835,3.776
1776472233,149295852,robot_1,2.437,2.599
1776472233,149312195,robot_3,3.807,0.453
1776472233,149324551,robot_0,-1.521,-0.453
1776472233,368954818,robot_2,-1.463,-1.632
1776472233,368977945,robot_4,-0.854,3.815
1776472233,368986806,robot_1,2.437,2.599
1776472233,368993741,robot_3,3.806,0.453
1776472233,369000551,robot_0,-1.563,-0.414
1776472233,569454282,robot_2,-1.463,-1.632
1776472233,569474566,robot_4,-0.875,3.863
1776472233,569483230,robot_1,2.437,2.599
