stamp_sec,stamp_nsec,robot,x,y
1776455192,604694479,robot_1,2.869,3.793
1776455192,604705989,robot_0,3.171,-2.993
1776455192,823500229,robot_3,4.662,-0.186
1776455192,823517249,robot_4,0.704,-4.334
1776455192,823523706,robot_2,-1.408,2.175
1776455192,823528929,robot_1,2.869,3.791
1776455192,823534099,robot_0,3.171,-2.993
1776455193,24501271,robot_3,4.662,-0.186
1776455193,24518753,robot_4,0.709,-4.326
1776455193,24525979,robot_2,-1.406,2.199
1776455193,24531403,robot_1,2.869,3.791
1776455193,24536855,robot_0,3.170,-2.993
1776455193,243992063,robot_3,4.662,-0.186
1776455193,244011889,robot_4,0.750,-4.261
1776455193,244020166,robot_2,-1.404,2.241
1776455193,244026905,robot_1,2.869,3.791
1776455193,244033115,robot_0,3.170,-2.992
1776455193,444421160,robot_3,4.662,-0.186
1776455193,444443351,robot_4,0.787,-4.201
1776455193,444451005,robot_2,-1.401,2.278
1776455193,444457295,robot_1,2.869,3.789
1776455193,444463172,robot_0,3.170,-2.992
1776455193,645432464,robot_3,4.662,-0.187
1776455193,645455177,robot_4,0.817,-4.150
1776455193,645465013,robot_2,-1.400,2.290
1776455193,645472032,robot_1,2.868,3.786
1776455193,645479114,robot_0,3.170,-2.992
1776455193,863235601,robot_3,4.662,-0.187
1776455193,863259440,robot_4,0.839,-4.111
1776455193,863266785,robot_2,-1.400,2.290
1776455193,863272260,robot_1,2.867,3.784
1776455193,863277561,robot_0,3.169,-2.992
1776455194,64052956,robot_3,4.662,-0.188
1776455194,64076995,robot_4,0.859,-4.077
1776455194,64085560,robot_2,-1.401,2.290
1776455194,64092066,robot_1,2.865,3.782
1776455194,64098165,robot_0,3.169,-2.991
1776455194,285222531,robot_3,4.662,-0.188
1776455194,285244475,robot_4,0.882,-4.037
1776455194,285253554,robot_2,-1.401,2.290
1776455194,285260986,robot_1,2.864,3.781
1776455194,285268186,robot_0,3.169,-2.991
1776455194,504386095,robot_3,4.661,-0.189
1776455194,504413669,robot_4,0.908,-3.991
1776455194,504425060,robot_2,-1.401,2.291
1776455194,504433800,robot_1,2.863,3.780
1776455194,504442702,robot_0,3.169,-2.990
1776455194,704495562,robot_3,4.661,-0.189
1776455194,704516493,robot_4,0.946,-3.926
1776455194,704524134,robot_2,-1.401,2.291
1776455194,704530331,robot_1,2.865,3.793
1776455194,704536276,robot_0,3.169,-2.990
1776455194,904661050,robot_3,4.660,-0.189
1776455194,904684910,robot_4,0.974,-3.877
1776455194,904695738,robot_2,-1.401,2.291
1776455194,904704280,robot_1,2.869,3.793
1776455194,904711614,robot_0,3.169,-2.990
1776455195,123696498,robot_3,4.655,-0.172
1776455195,123715011,robot_4,0.996,-3.837
1776455195,123722020,robot_2,-1.401,2.292
1776455195,123727302,robot_1,2.872,3.792
1776455195,123732686,robot_0,3.169,-2.990
1776455195,324726954,robot_3,4.647,-0.147
1776455195,324746098,robot_4,1.009,-3.816
1776455195,324753728,robot_2,-1.401,2.292
1776455195,324760088,robot_1,2.873,3.791
1776455195,324765819,robot_0,3.169,-2.990
1776455195,544994179,robot_3,4.637,-0.115
1776455195,545015337,robot_4,1.029,-3.780
1776455195,545024258,robot_2,-1.401,2.292
1776455195,545031707,robot_1,2.873,3.791
1776455195,545038074,robot_0,3.170,-2.990
1776455195,763132948,robot_3,4.618,-0.049
1776455195,763150605,robot_4,1.051,-3.742
1776455195,763157657,robot_2,-1.401,2.292
1776455195,763162829,robot_1,2.874,3.791
1776455195,763167804,robot_0,3.170,-2.990
1776455195,963803211,robot_3,4.599,0.014
1776455195,963834605,robot_4,1.071,-3.707
1776455195,963842415,robot_2,-1.401,2.292
1776455195,963848697,robot_1,2.876,3.789
1776455195,963855099,robot_0,3.170,-2.989
1776455196,184549472,robot_3,4.581,0.067
1776455196,184569547,robot_4,1.093,-3.669
1776455196,184576494,robot_2,-1.401,2.292
1776455196,184581692,robot_1,2.878,3.786
1776455196,184586357,robot_0,3.170,-2.989
1776455196,403420437,robot_3,4.560,0.124
1776455196,403438113,robot_4,1.115,-3.631
1776455196,403447228,robot_2,-1.401,2.293
1776455196,403452758,robot_1,2.880,3.783
1776455196,403459015,robot_0,3.171,-2.989
1776455196,604156637,robot_3,4.539,0.179
1776455196,604184681,robot_4,1.135,-3.596
1776455196,604195711,robot_2,-1.401,2.293
1776455196,604204624,robot_1,2.881,3.785
1776455196,604216346,robot_0,3.171,-2.989
1776455196,805104850,robot_3,4.519,0.235
1776455196,805138472,robot_4,1.155,-3.562
1776455196,805151807,robot_2,-1.401,2.293
1776455196,805161932,robot_1,2.868,3.792
1776455196,805172554,robot_0,3.172,-2.989
1776455197,23970517,robot_3,4.506,0.277
1776455197,23987209,robot_4,1.176,-3.524
1776455197,23994068,robot_2,-1.400,2.293
1776455197,23999179,robot_1,2.862,3.791
1776455197,24004084,robot_0,3.172,-2.989
1776455197,224107729,robot_3,4.496,0.312
1776455197,224127329,robot_4,1.196,-3.489
1776455197,224134542,robot_2,-1.400,2.294
1776455197,224140786,robot_1,2.862,3.791
1776455197,224145897,robot_0,3.172,-2.989
1776455197,424820333,robot_3,4.485,0.350
1776455197,424845351,robot_4,1.216,-3.454
1776455197,424853048,robot_2,-1.400,2.294
1776455197,424859223,robot_1,2.861,3.791
1776455197,424864903,robot_0,3.172,-2.989
1776455197,643528647,robot_3,4.462,0.427
1776455197,643547804,robot_4,1.238,-3.416
1776455197,643554187,robot_2,-1.399,2.294
1776455197,643559699,robot_1,2.861,3.791
1776455197,643564377,robot_0,3.172,-2.989
1776455197,844436572,robot_3,4.441,0.497
1776455197,844457637,robot_4,1.263,-3.372
1776455197,844467017,robot_2,-1.399,2.294
1776455197,844474013,robot_1,2.861,3.791
1776455197,844480752,robot_0,3.172,-2.989
1776455198,44613837,robot_3,4.423,0.559
1776455198,44639826,robot_4,1.297,-3.313
1776455198,44652055,robot_2,-1.404,2.265
1776455198,44662950,robot_1,2.861,3.791
1776455198,44675186,robot_0,3.171,-2.989
1776455198,263530004,robot_3,4.411,0.601
1776455198,263563107,robot_4,1.332,-3.252
1776455198,263578518,robot_2,-1.413,2.222
1776455198,263590119,robot_1,2.861,3.791
1776455198,263601661,robot_0,3.171,-2.989
1776455198,464209781,robot_3,4.401,0.640
1776455198,464232672,robot_4,1.357,-3.208
1776455198,464243104,robot_2,-1.420,2.183
1776455198,464251308,robot_1,2.860,3.792
1776455198,464259773,robot_0,3.171,-2.989
1776455198,685927016,robot_3,4.391,0.673
1776455198,685948483,robot_4,1.379,-3.170
1776455198,685955521,robot_2,-1.429,2.136
1776455198,685961757,robot_1,2.860,3.792
1776455198,685967747,robot_0,3.171,-2.990
1776455198,904596497,robot_3,4.385,0.698
1776455198,904621628,robot_4,1.401,-3.132
1776455198,904632638,robot_2,-1.435,2.095
1776455198,904641452,robot_1,2.860,3.792
1776455198,904650242,robot_0,3.170,-2.990
1776455199,105380780,robot_3,4.377,0.727
1776455199,105404396,robot_4,1.432,-3.077
1776455199,105414797,robot_2,-1.440,2.061
1776455199,105423726,robot_1,2.860,3.793
1776455199,105432195,robot_0,3.170,-2.990
1776455199,324725881,robot_3,4.367,0.766
1776455199,324744995,robot_4,1.470,-3.012
1776455199,324752204,robot_2,-1.446,2.021
1776455199,324758268,robot_1,2.860,3.793
1776455199,324763566,robot_0,3.170,-2.990
1776455199,545097658,robot_3,4.356,0.808
1776455199,545114708,robot_4,1.497,-2.967
1776455199,545121606,robot_2,-1.450,1.979
1776455199,545127146,robot_1,2.860,3.794
1776455199,545132336,robot_0,3.170,-2.991
1776455199,764448081,robot_3,4.344,0.851
1776455199,764468561,robot_4,1.522,-2.931
1776455199,764477460,robot_2,-1.453,1.936
1776455199,764484460,robot_1,2.860,3.794
1776455199,764490855,robot_0,3.170,-2.991
1776455199,965329674,robot_3,4.334,0.889
1776455199,965353171,robot_4,1.544,-2.898
1776455199,965364067,robot_2,-1.457,1.896
1776455199,965372995,robot_1,2.860,3.795
1776455199,965384191,robot_0,3.170,-2.991
1776455200,183728242,robot_3,4.322,0.934
1776455200,183748336,robot_4,1.569,-2.862
1776455200,183755398,robot_2,-1.460,1.852
1776455200,183761327,robot_1,2.860,3.795
1776455200,183766462,robot_0,3.170,-2.991
1776455200,385083377,robot_3,4.311,0.977
1776455200,385111839,robot_4,1.589,-2.833
1776455200,385124151,robot_2,-1.464,1.812
1776455200,385134010,robot_1,2.875,3.786
1776455200,385143619,robot_0,3.170,-2.990
1776455200,603862651,robot_3,4.300,1.020
1776455200,603886557,robot_4,1.628,-2.784
1776455200,603892283,robot_2,-1.467,1.769
1776455200,603897533,robot_1,2.912,3.762
1776455200,603901929,robot_0,3.170,-2.990
1776455200,804395913,robot_3,4.295,1.038
1776455200,804422082,robot_4,1.671,-2.731
1776455200,804430913,robot_2,-1.471,1.729
1776455200,804438071,robot_1,2.936,3.752
1776455200,804444622,robot_0,3.171,-2.990
1776455201,5055792,robot_3,4.295,1.038
1776455201,5078297,robot_4,1.696,-2.700
1776455201,5088110,robot_2,-1.475,1.681
1776455201,5095853,robot_1,2.942,3.750
1776455201,5103971,robot_0,3.171,-2.990
1776455201,224761054,robot_3,4.295,1.038
1776455201,224783747,robot_4,1.724,-2.666
1776455201,224792506,robot_2,-1.479,1.629
1776455201,224799351,robot_1,2.942,3.750
1776455201,224806271,robot_0,3.171,-2.989
1776455201,425745800,robot_3,4.294,1.038
1776455201,425782687,robot_4,1.747,-2.638
1776455201,425803774,robot_2,-1.481,1.607
1776455201,425821857,robot_1,2.939,3.760
1776455201,425838682,robot_0,3.172,-2.989
1776455201,625728883,robot_3,4.294,1.038
1776455201,625750952,robot_4,1.766,-2.615
1776455201,625760359,robot_2,-1.484,1.576
1776455201,625767715,robot_1,2.933,3.775
1776455201,625774592,robot_0,3.172,-2.989
1776455201,844305507,robot_3,4.293,1.039
1776455201,844331670,robot_4,1.790,-2.586
1776455201,844343752,robot_2,-1.487,1.543
1776455201,844353317,robot_1,2.926,3.793
1776455201,844362512,robot_0,3.172,-2.989
1776455202,44841181,robot_3,4.293,1.039
1776455202,44872253,robot_4,1.808,-2.565
1776455202,44883823,robot_2,-1.488,1.523
1776455202,44892991,robot_1,2.918,3.809
1776455202,44901573,robot_0,3.173,-2.990
1776455202,263345842,robot_3,4.292,1.039
1776455202,263362410,robot_4,1.824,-2.547
1776455202,263368996,robot_2,-1.492,1.482
1776455202,263375226,robot_1,2.904,3.821
1776455202,263381159,robot_0,3.173,-2.990
1776455202,464238883,robot_3,4.292,1.040
1776455202,464259229,robot_4,1.863,-2.504
1776455202,464267065,robot_2,-1.495,1.442
1776455202,464272850,robot_1,2.892,3.818
1776455202,464278677,robot_0,3.173,-2.990
1776455202,664330554,robot_3,4.292,1.040
1776455202,664351244,robot_4,1.897,-2.466
1776455202,664358681,robot_2,-1.498,1.402
1776455202,664364353,robot_1,2.891,3.815
1776455202,664369460,robot_0,3.172,-2.990
1776455202,884860605,robot_3,4.292,1.040
1776455202,884879838,robot_4,1.926,-2.433
1776455202,884888417,robot_2,-1.505,1.329
1776455202,884895519,robot_1,2.891,3.812
1776455202,884901586,robot_0,3.172,-2.990
1776455203,104598130,robot_3,4.292,1.040
1776455203,104633012,robot_4,1.955,-2.400
1776455203,104647755,robot_2,-1.514,1.249
1776455203,104660233,robot_1,2.891,3.812
1776455203,104667979,robot_0,3.172,-2.990
1776455203,304917331,robot_3,4.292,1.041
1776455203,304938903,robot_4,1.993,-2.358
1776455203,304947709,robot_2,-1.523,1.175
1776455203,304955510,robot_1,2.891,3.812
1776455203,304962193,robot_0,3.172,-2.990
1776455203,525147790,robot_3,4.292,1.041
1776455203,525179291,robot_4,2.038,-2.308
1776455203,525214114,robot_2,-1.528,1.130
1776455203,525226082,robot_1,2.891,3.810
1776455203,525237124,robot_0,3.171,-2.990
1776455203,725309860,robot_3,4.292,1.041
1776455203,725341374,robot_4,2.075,-2.267
1776455203,725357025,robot_2,-1.533,1.090
1776455203,725369660,robot_1,2.889,3.807
1776455203,725381703,robot_0,3.171,-2.990
1776455203,944503081,robot_3,4.292,1.042
1776455203,944523472,robot_4,2.106,-2.233
1776455203,944532477,robot_2,-1.538,1.046
1776455203,944539842,robot_1,2.887,3.804
1776455203,944546601,robot_0,3.171,-2.991
1776455204,164510652,robot_3,4.293,1.042
1776455204,164528190,robot_4,2.146,-2.193
1776455204,164534690,robot_2,-1.543,1.003
1776455204,164539931,robot_1,2.884,3.802
1776455204,164544901,robot_0,3.171,-2.991
1776455204,384272701,robot_3,4.293,1.043
1776455204,384301247,robot_4,2.197,-2.147
1776455204,384311177,robot_2,-1.548,0.959
1776455204,384319650,robot_1,2.881,3.800
1776455204,384327291,robot_0,3.171,-2.991
1776455204,584279961,robot_3,4.293,1.043
1776455204,584302345,robot_4,2.227,-2.120
1776455204,584309712,robot_2,-1.553,0.919
1776455204,584316758,robot_1,2.881,3.803
1776455204,584323536,robot_0,3.171,-2.991
1776455204,804393026,robot_3,4.294,1.043
1776455204,804421166,robot_4,2.261,-2.092
1776455204,804431263,robot_2,-1.558,0.875
1776455204,804438394,robot_1,2.883,3.816
1776455204,804445778,robot_0,3.171,-2.991
1776455205,23900833,robot_3,4.294,1.043
1776455205,23917488,robot_4,2.294,-2.063
1776455205,23923933,robot_2,-1.563,0.832
1776455205,23929311,robot_1,2.887,3.815
1776455205,23934610,robot_0,3.171,-2.991
1776455205,224955679,robot_3,4.295,1.043
1776455205,224977373,robot_4,2.324,-2.036
1776455205,224985963,robot_2,-1.570,0.772
1776455205,224993458,robot_1,2.889,3.813
1776455205,224999498,robot_0,3.171,-2.991
1776455205,444457521,robot_3,4.295,1.043
1776455205,444484146,robot_4,2.357,-2.007
1776455205,444493644,robot_2,-1.578,0.700
1776455205,444501370,robot_1,2.885,3.816
1776455205,444508173,robot_0,3.171,-2.990
1776455205,645672095,robot_3,4.295,1.043
1776455205,645702334,robot_4,2.387,-1.981
1776455205,645726575,robot_2,-1.584,0.645
1776455205,645735669,robot_1,2.867,3.829
1776455205,645744775,robot_0,3.172,-2.990
1776455205,863589157,robot_3,4.295,1.043
1776455205,863609529,robot_4,2.420,-1.952
1776455205,863617799,robot_2,-1.587,0.598
1776455205,863624610,robot_1,2.820,3.862
1776455205,863630898,robot_0,3.172,-2.990
1776455206,64538264,robot_3,4.295,1.043
1776455206,64559006,robot_4,2.450,-1.926
1776455206,64568855,robot_2,-1.590,0.558
1776455206,64577089,robot_1,2.776,3.894
1776455206,64584567,robot_0,3.172,-2.990
1776455206,264906497,robot_3,4.296,1.043
1776455206,264923950,robot_4,2.473,-1.906
1776455206,264931080,robot_2,-1.592,0.518
1776455206,264937069,robot_1,2.743,3.917
1776455206,264942763,robot_0,3.173,-2.990
1776455206,484235674,robot_3,4.296,1.043
1776455206,484258007,robot_4,2.492,-1.890
1776455206,484265547,robot_2,-1.594,0.482
1776455206,484272340,robot_1,2.708,3.942
1776455206,484278492,robot_0,3.173,-2.990
1776455206,684478892,robot_3,4.297,1.043
1776455206,684501066,robot_4,2.529,-1.861
1776455206,684509057,robot_2,-1.597,0.431
1776455206,684515323,robot_1,2.675,3.966
1776455206,684521117,robot_0,3.173,-2.990
1776455206,885305757,robot_3,4.297,1.042
1776455206,885332632,robot_4,2.576,-1.824
1776455206,885342407,robot_2,-1.602,0.357
1776455206,885349658,robot_1,2.642,3.989
1776455206,885356668,robot_0,3.173,-2.990
1776455207,103387653,robot_3,4.297,1.042
1776455207,103404269,robot_4,2.632,-1.782
1776455207,103411028,robot_2,-1.608,0.288
1776455207,103416723,robot_1,2.607,4.014
1776455207,103429206,robot_0,3.173,-2.990
1776455207,324508777,robot_3,4.297,1.041
1776455207,324540614,robot_4,2.681,-1.748
1776455207,324556668,robot_2,-1.615,0.230
1776455207,324569506,robot_1,2.556,4.050
1776455207,324581896,robot_0,3.173,-2.990
1776455207,544362080,robot_3,4.297,1.041
1776455207,544386878,robot_4,2.734,-1.712
1776455207,544398964,robot_2,-1.624,0.180
1776455207,544409324,robot_1,2.495,4.091
1776455207,544418844,robot_0,3.173,-2.990
1776455207,764152210,robot_3,4.297,1.041
1776455207,764181044,robot_4,2.774,-1.684
1776455207,764194880,robot_2,-1.633,0.137
1776455207,764205418,robot_1,2.433,4.130
1776455207,764219059,robot_0,3.173,-2.990
1776455207,983315145,robot_3,4.297,1.041
1776455207,983336364,robot_4,2.800,-1.667
1776455207,983344178,robot_2,-1.643,0.094
1776455207,983350740,robot_1,2.393,4.156
1776455207,983357112,robot_0,3.172,-2.990
1776455208,183591122,robot_3,4.297,1.041
1776455208,183610955,robot_4,2.833,-1.644
1776455208,183617800,robot_2,-1.653,0.046
1776455208,183623549,robot_1,2.359,4.177
1776455208,183628473,robot_0,3.172,-2.990
1776455208,384886480,robot_3,4.297,1.040
1776455208,384910629,robot_4,2.849,-1.633
1776455208,384918084,robot_2,-1.666,-0.016
1776455208,384924400,robot_1,2.325,4.199
1776455208,384929540,robot_0,3.172,-2.990
1776455208,603733565,robot_3,4.297,1.040
1776455208,603749762,robot_4,2.849,-1.633
1776455208,603755651,robot_2,-1.679,-0.086
1776455208,603760931,robot_1,2.288,4.222
1776455208,603765558,robot_0,3.172,-2.991
1776455208,824423026,robot_3,4.297,1.039
1776455208,824454716,robot_4,2.849,-1.633
1776455208,824468571,robot_2,-1.689,-0.139
1776455208,824480814,robot_1,2.251,4.246
1776455208,824491245,robot_0,3.172,-2.991
1776455209,24553155,robot_3,4.297,1.039
1776455209,24570876,robot_4,2.849,-1.634
1776455209,24578087,robot_2,-1.696,-0.182
1776455209,24584120,robot_1,2.214,4.269
1776455209,24589928,robot_0,3.172,-2.991
1776455209,243799878,robot_3,4.296,1.039
1776455209,243817235,robot_4,2.850,-1.634
1776455209,243824612,robot_2,-1.703,-0.237
1776455209,243830467,robot_1,2.160,4.304
1776455209,243835394,robot_0,3.172,-2.992
1776455209,443975314,robot_3,4.296,1.038
1776455209,443992678,robot_4,2.850,-1.634
1776455209,444000065,robot_2,-1.709,-0.286
1776455209,444005951,robot_1,2.103,4.340
1776455209,444011613,robot_0,3.172,-2.992
1776455209,644979325,robot_3,4.295,1.038
1776455209,645004205,robot_4,2.850,-1.634
1776455209,645014156,robot_2,-1.716,-0.341
1776455209,645021999,robot_1,2.050,4.374
1776455209,645029190,robot_0,3.172,-2.992
1776455209,845129674,robot_3,4.295,1.038
1776455209,845155772,robot_4,2.851,-1.634
1776455209,845166902,robot_2,-1.724,-0.405
1776455209,845176134,robot_1,2.016,4.395
1776455209,845183839,robot_0,3.172,-2.992
1776455210,45583237,robot_3,4.295,1.038
1776455210,45613865,robot_4,2.851,-1.634
1776455210,45624534,robot_2,-1.729,-0.447
1776455210,45633339,robot_1,1.983,4.417
1776455210,45649154,robot_0,3.172,-2.992
1776455210,264344686,robot_3,4.295,1.038
1776455210,264362052,robot_4,2.851,-1.633
1776455210,264368296,robot_2,-1.735,-0.498
1776455210,264373484,robot_1,1.946,4.440
1776455210,264378090,robot_0,3.172,-2.992
1776455210,465249926,robot_3,4.295,1.038
1776455210,465267154,robot_4,2.851,-1.633
1776455210,465274465,robot_2,-1.744,-0.573
1776455210,465281151,robot_1,1.912,4.462
1776455210,465287254,robot_0,3.172,-2.993
1776455210,684972679,robot_3,4.294,1.038
1776455210,684991579,robot_4,2.851,-1.633
1776455210,684998251,robot_2,-1.751,-0.631
1776455210,685003869,robot_1,1.875,4.485
1776455210,685009039,robot_0,3.172,-2.993
1776455210,904836999,robot_3,4.294,1.038
1776455210,904859853,robot_4,2.851,-1.633
1776455210,904869920,robot_2,-1.756,-0.671
1776455210,904878167,robot_1,1.853,4.499
1776455210,904886306,robot_0,3.172,-2.993
1776455211,105085025,robot_3,4.293,1.038
1776455211,105108478,robot_4,2.851,-1.633
1776455211,105118294,robot_2,-1.759,-0.697
1776455211,105126112,robot_1,1.853,4.499
1776455211,105134081,robot_0,3.173,-2.993
1776455211,324677724,robot_3,4.293,1.039
1776455211,324696292,robot_4,2.852,-1.633
1776455211,324702905,robot_2,-1.764,-0.735
1776455211,324708652,robot_1,1.853,4.499
1776455211,324713291,robot_0,3.173,-2.993
1776455211,525097391,robot_3,4.293,1.039
1776455211,525128560,robot_4,2.852,-1.633
1776455211,525144609,robot_2,-1.773,-0.794
1776455211,525158083,robot_1,1.853,4.498
1776455211,525171028,robot_0,3.173,-2.993
1776455211,744984209,robot_3,4.292,1.040
1776455211,745016357,robot_4,2.852,-1.632
1776455211,745033011,robot_2,-1.786,-0.868
1776455211,745047629,robot_1,1.852,4.498
1776455211,745061209,robot_0,3.173,-2.993
1776455211,945378405,robot_3,4.292,1.040
1776455211,945402827,robot_4,2.852,-1.632
1776455211,945413244,robot_2,-1.792,-0.908
1776455211,945422154,robot_1,1.852,4.498
1776455211,945430318,robot_0,3.173,-2.993
1776455212,164108712,robot_3,4.292,1.041
1776455212,164132508,robot_4,2.852,-1.632
1776455212,164140533,robot_2,-1.799,-0.951
1776455212,164146405,robot_1,1.851,4.498
1776455212,164151891,robot_0,3.173,-2.993
1776455212,384051175,robot_3,4.292,1.041
1776455212,384069645,robot_4,2.852,-1.631
1776455212,384076288,robot_2,-1.806,-0.992
1776455212,384082165,robot_1,1.851,4.498
1776455212,384088055,robot_0,3.174,-2.993
1776455212,602956963,robot_3,4.292,1.041
1776455212,602974466,robot_4,2.851,-1.631
1776455212,602980793,robot_2,-1.813,-1.029
1776455212,602986177,robot_1,1.850,4.498
1776455212,602991587,robot_0,3.174,-2.993
1776455212,805009485,robot_3,4.292,1.041
1776455212,805028707,robot_4,2.851,-1.631
1776455212,805035847,robot_2,-1.818,-1.051
1776455212,805041118,robot_1,1.850,4.499
1776455212,805046376,robot_0,3.174,-2.993
1776455213,5113153,robot_3,4.292,1.041
1776455213,5142182,robot_4,2.851,-1.631
1776455213,5150484,robot_2,-1.826,-1.094
1776455213,5157425,robot_1,1.850,4.499
1776455213,5164485,robot_0,3.174,-2.993
1776455213,224497531,robot_3,4.292,1.042
1776455213,224516014,robot_4,2.851,-1.631
1776455213,224522785,robot_2,-1.839,-1.158
1776455213,224528026,robot_1,1.850,4.499
1776455213,224533564,robot_0,3.175,-2.993
1776455213,425646119,robot_3,4.292,1.042
1776455213,425677798,robot_4,2.851,-1.631
1776455213,425692425,robot_2,-1.846,-1.190
1776455213,425705092,robot_1,1.850,4.499
1776455213,425716534,robot_0,3.175,-2.992
1776455213,644628449,robot_3,4.293,1.043
1776455213,644655105,robot_4,2.851,-1.631
1776455213,644665075,robot_2,-1.852,-1.232
1776455213,644673281,robot_1,1.849,4.499
1776455213,644680970,robot_0,3.175,-2.992
1776455213,844986464,robot_3,4.293,1.043
1776455213,845020597,robot_4,2.851,-1.630
1776455213,845034932,robot_2,-1.858,-1.271
1776455213,845046853,robot_1,1.849,4.499
1776455213,845057007,robot_0,3.175,-2.992
1776455214,64121654,robot_3,4.294,1.043
1776455214,64146242,robot_4,2.850,-1.630
1776455214,64157096,robot_2,-1.865,-1.315
1776455214,64166147,robot_1,1.849,4.500
1776455214,64175211,robot_0,3.175,-2.992
1776455214,283299226,robot_3,4.294,1.043
1776455214,283318023,robot_4,2.850,-1.630
1776455214,283324732,robot_2,-1.874,-1.377
1776455214,283329887,robot_1,1.849,4.500
1776455214,283334674,robot_0,3.139,-2.988
1776455214,484808582,robot_3,4.294,1.043
1776455214,484832518,robot_4,2.850,-1.630
1776455214,484840614,robot_2,-1.881,-1.421
1776455214,484846346,robot_1,1.849,4.501
1776455214,484851751,robot_0,3.078,-2.981
1776455214,685008089,robot_3,4.295,1.043
1776455214,685027579,robot_4,2.849,-1.631
1776455214,685033876,robot_2,-1.886,-1.447
1776455214,685039324,robot_1,1.849,4.501
1776455214,685044489,robot_0,3.047,-2.978
1776455214,905250705,robot_3,4.295,1.043
1776455214,905273944,robot_4,2.849,-1.631
1776455214,905284563,robot_2,-1.892,-1.477
1776455214,905292935,robot_1,1.849,4.502
1776455214,905301016,robot_0,2.996,-2.972
1776455215,124759417,robot_3,4.295,1.043
1776455215,124788421,robot_4,2.849,-1.631
1776455215,124801640,robot_2,-1.904,-1.532
1776455215,124812191,robot_1,1.849,4.502
1776455215,124821698,robot_0,2.950,-2.965
1776455215,325005908,robot_3,4.295,1.043
1776455215,325036563,robot_4,2.854,-1.637
1776455215,325050744,robot_2,-1.919,-1.595
1776455215,325062557,robot_1,1.849,4.502
1776455215,325073346,robot_0,2.920,-2.959
1776455215,543161784,robot_3,4.296,1.043
1776455215,543177725,robot_4,2.877,-1.662
1776455215,543183899,robot_2,-1.930,-1.638
1776455215,543189572,robot_1,1.849,4.502
1776455215,543194766,robot_0,2.877,-2.952
1776455215,744914077,robot_3,4.296,1.043
1776455215,744937852,robot_4,2.912,-1.699
1776455215,744948455,robot_2,-1.939,-1.677
1776455215,744956774,robot_1,1.849,4.502
1776455215,744964945,robot_0,2.837,-2.946
1776455215,964518453,robot_3,4.296,1.043
1776455215,964539494,robot_4,2.939,-1.728
1776455215,964548775,robot_2,-1.952,-1.729
1776455215,964555210,robot_1,1.850,4.503
1776455215,964562274,robot_0,2.797,-2.940
1776455216,184221780,robot_3,4.297,1.042
1776455216,184247000,robot_4,2.939,-1.728
1776455216,184254137,robot_2,-1.968,-1.795
1776455216,184259820,robot_1,1.850,4.503
1776455216,184265243,robot_0,2.797,-2.940
1776455216,404663379,robot_3,4.297,1.042
1776455216,404689352,robot_4,2.939,-1.728
1776455216,404699919,robot_2,-1.977,-1.831
1776455216,404708129,robot_1,1.850,4.503
1776455216,404715928,robot_0,2.796,-2.940
1776455216,623582268,robot_3,4.297,1.042
1776455216,623599033,robot_4,2.940,-1.728
1776455216,623605852,robot_2,-1.986,-1.873
1776455216,623611587,robot_1,1.851,4.503
1776455216,623617072,robot_0,2.796,-2.940
1776455216,825283492,robot_3,4.297,1.041
1776455216,825305686,robot_4,2.940,-1.728
1776455216,825315733,robot_2,-1.997,-1.919
1776455216,825323108,robot_1,1.851,4.503
1776455216,825330722,robot_0,2.796,-2.941
1776455217,43172393,robot_3,4.297,1.041
1776455217,43191415,robot_4,2.940,-1.728
1776455217,43198342,robot_2,-2.011,-1.980
1776455217,43203657,robot_1,1.852,4.503
1776455217,43213836,robot_0,2.796,-2.941
1776455217,243374819,robot_3,4.297,1.040
1776455217,243393112,robot_4,2.941,-1.728
1776455217,243399776,robot_2,-2.027,-2.048
1776455217,243412264,robot_1,1.852,4.503
1776455217,243417347,robot_0,2.795,-2.941
1776455217,443695088,robot_3,4.297,1.040
1776455217,443718954,robot_4,2.941,-1.728
1776455217,443725344,robot_2,-2.041,-2.112
1776455217,443731316,robot_1,1.853,4.503
1776455217,443736540,robot_0,2.795,-2.941
1776455217,644741746,robot_3,4.297,1.040
1776455217,644762223,robot_4,2.941,-1.728
1776455217,644769211,robot_2,-2.052,-2.158
1776455217,644774273,robot_1,1.853,4.502
1776455217,644779653,robot_0,2.795,-2.941
1776455217,864011102,robot_3,4.297,1.041
1776455217,864038563,robot_4,2.942,-1.729
1776455217,864047050,robot_2,-2.068,-2.228
1776455217,864054017,robot_1,1.846,4.494
1776455217,864059731,robot_0,2.794,-2.941
1776455218,64414092,robot_3,4.297,1.041
1776455218,64429498,robot_4,2.942,-1.729
1776455218,64436017,robot_2,-2.081,-2.287
1776455218,64442127,robot_1,1.820,4.463
1776455218,64447007,robot_0,2.794,-2.941
1776455218,284985565,robot_3,4.297,1.041
1776455218,285003746,robot_4,2.942,-1.729
1776455218,285010542,robot_2,-2.093,-2.337
1776455218,285016144,robot_1,1.792,4.430
1776455218,285021397,robot_0,2.794,-2.941
1776455218,504261293,robot_3,4.297,1.042
1776455218,504286529,robot_4,2.942,-1.729
1776455218,504294231,robot_2,-2.103,-2.380
