time_s,coverage_pct
131.160,43.000
131.660,43.000
132.160,43.000
132.660,43.000
133.160,43.000
133.660,43.000
134.160,43.000
134.660,43.000
135.160,43.000
135.660,43.000
136.160,43.000
136.660,43.000
137.160,43.000
137.660,43.000
138.160,44.000
138.660,44.000
139.160,44.000
139.660,44.000
140.160,44.000
140.660,44.000
141.160,44.000
141.660,44.000
142.160,44.000
142.660,44.000
143.160,44.000
143.660,44.000
144.160,44.000
144.660,44.000
145.160,44.000
145.660,44.000
146.160,44.000
146.660,44.000
147.160,44.000
147.660,44.000
148.160,44.000
148.660,44.000
149.160,44.000
149.660,44.000
150.160,44.000
150.660,44.000
151.160,44.000
151.660,44.000
152.160,44.000
152.660,44.000
153.160,44.000
153.661,44.000
154.160,44.000
154.660,44.000
155.160,45.000
155.660,45.000
156.160,45.000
156.660,45.000
157.160,45.000
157.660,45.000
158.160,45.000
158.660,45.000
159.160,45.000
159.660,45.000
160.160,45.000
160.660,45.000
161.160,45.000
161.660,45.000
162.160,46.000
162.660,46.000
163.160,46.000
163.660,46.000
164.160,46.000
164.660,46.000
165.160,46.000
165.660,46.000
166.160,46.000
166.660,46.000
167.160,46.000
167.660,46.000
168.160,46.000
168.660,46.000
169.160,46.000
169.660,46.000
170.160,46.000
170.660,46.000
171.160,46.000
171.660,46.000
172.160,46.000
172.660,46.000
173.160,46.000
173.660,46.000
174.160,46.000
174.660,46.000
175.160,46.000
175.660,46.000
176.160,46.000
176.660,46.000
177.160,46.000
177.660,46.000
178.160,46.000
178.660,46.000
179.160,46.000
179.660,46.000
180.160,46.000
180.660,46.000
181.160,46.000
181.660,46.000
182.160,46.000
182.660,46.000
183.160,46.000
183.660,46.000
184.160,46.000
184.660,46.000
185.160,46.000
185.660,46.000
186.160,46.000
186.660,46.000
187.160,46.000
187.660,46.000
188.160,46.000
188.660,46.000
189.160,46.000
189.660,46.000
190.160,46.000
190.660,46.000
191.160,46.000
191.660,46.000
192.160,46.000
192.660,46.000
193.160,46.000
193.660,46.000
194.160,46.000
194.660,46.000
195.160,46.000
195.660,46.000
196.160,46.000
196.660,46.000
197.160,46.000
197.660,46.000
198.160,46.000
198.660,46.000
199.160,46.000
199.660,46.000
200.160,46.000
200.160,46.000
