time_s,coverage_pct
181.597,48.000
182.097,48.000
182.597,48.000
183.097,48.000
183.597,48.000
184.097,48.000
184.597,48.000
185.097,48.000
185.597,48.000
186.097,48.000
186.598,48.000
187.097,48.000
187.597,48.000
188.097,48.000
188.597,48.000
189.097,48.000
189.597,48.000
190.097,48.000
190.597,48.000
191.097,48.000
191.597,48.000
192.097,48.000
192.597,48.000
193.097,48.000
193.597,48.000
194.097,48.000
194.597,48.000
195.097,48.000
195.597,48.000
196.098,48.000
196.597,48.000
197.097,48.000
197.597,48.000
198.097,48.000
198.597,48.000
199.097,48.000
199.597,48.000
200.098,48.000
200.098,48.000
