stamp_sec,stamp_nsec,robot,x,y
1776742916,66816972,robot_0,2.372,0.155
1776742916,66825863,robot_3,-1.864,-1.467
1776742916,66833350,robot_1,0.649,2.134
1776742916,66840241,robot_2,-1.717,1.338
1776742916,286079862,robot_4,0.771,-2.347
1776742916,286112335,robot_0,2.372,0.155
1776742916,286124363,robot_3,-1.885,-1.486
1776742916,286133598,robot_1,0.658,2.179
1776742916,286143051,robot_2,-1.745,1.363
1776742916,487140438,robot_4,0.790,-2.407
1776742916,487170199,robot_0,2.372,0.155
1776742916,487182425,robot_3,-1.915,-1.512
1776742916,487191994,robot_1,0.664,2.208
1776742916,487200989,robot_2,-1.778,1.394
1776742916,705276783,robot_4,0.815,-2.476
1776742916,705304706,robot_0,2.372,0.155
1776742916,705313492,robot_3,-1.956,-1.548
1776742916,705320910,robot_1,0.671,2.246
1776742916,705327619,robot_2,-1.824,1.435
1776742916,905400381,robot_4,0.833,-2.528
1776742916,905416772,robot_0,2.372,0.156
1776742916,905423513,robot_3,-2.000,-1.586
1776742916,905435698,robot_1,0.675,2.268
1776742916,905441024,robot_2,-1.855,1.462
1776742917,107589731,robot_4,0.849,-2.575
1776742917,107620938,robot_0,2.372,0.156
1776742917,107631446,robot_3,-2.057,-1.634
1776742917,107639899,robot_1,0.682,2.306
1776742917,107647839,robot_2,-1.893,1.496
1776742917,326751585,robot_4,0.865,-2.624
1776742917,326777586,robot_0,2.373,0.156
1776742917,326789734,robot_3,-2.105,-1.676
1776742917,326804602,robot_1,0.695,2.374
1776742917,326818302,robot_2,-1.940,1.538
1776742917,546332639,robot_4,0.882,-2.680
1776742917,546365937,robot_0,2.373,0.157
1776742917,546382051,robot_3,-2.135,-1.701
1776742917,546398041,robot_1,0.708,2.445
1776742917,546404644,robot_2,-1.992,1.582
1776742917,766801164,robot_4,0.906,-2.752
1776742917,766828140,robot_0,2.373,0.157
1776742917,766837232,robot_3,-2.153,-1.715
1776742917,766844515,robot_1,0.719,2.517
1776742917,766851610,robot_2,-2.039,1.620
1776742917,986888727,robot_4,0.927,-2.814
1776742917,986910147,robot_0,2.374,0.157
1776742917,986916602,robot_3,-2.200,-1.752
1776742917,986922495,robot_1,0.729,2.586
1776742917,986927771,robot_2,-2.086,1.657
1776742918,206149727,robot_4,0.937,-2.845
1776742918,206178703,robot_0,2.374,0.157
1776742918,206193412,robot_3,-2.255,-1.795
1776742918,206205866,robot_1,0.738,2.651
1776742918,206217175,robot_2,-2.131,1.692
1776742918,426327795,robot_4,0.949,-2.881
1776742918,426351282,robot_0,2.374,0.157
1776742918,426362380,robot_3,-2.289,-1.822
1776742918,426371161,robot_1,0.749,2.726
1776742918,426379838,robot_2,-2.163,1.717
1776742918,626627570,robot_4,0.962,-2.919
1776742918,626657542,robot_0,2.375,0.146
1776742918,626673316,robot_3,-2.339,-1.862
1776742918,626686522,robot_1,0.759,2.789
1776742918,626699702,robot_2,-2.187,1.736
1776742918,846607807,robot_4,0.972,-2.949
1776742918,846646618,robot_0,2.378,0.113
1776742918,846666325,robot_3,-2.383,-1.897
1776742918,846683400,robot_1,0.769,2.859
1776742918,846699397,robot_2,-2.214,1.758
1776742919,67050720,robot_4,0.982,-2.979
1776742919,67080279,robot_0,2.383,0.057
1776742919,67089829,robot_3,-2.416,-1.923
1776742919,67097241,robot_1,0.780,2.937
1776742919,67104020,robot_2,-2.254,1.789
1776742919,285118847,robot_4,0.996,-3.018
1776742919,285158051,robot_0,2.387,0.009
1776742919,285168651,robot_3,-2.438,-1.940
1776742919,285178138,robot_1,0.789,2.998
1776742919,285187335,robot_2,-2.284,1.812
1776742919,485436317,robot_4,1.015,-3.074
1776742919,485468135,robot_0,2.391,-0.035
1776742919,485483800,robot_3,-2.462,-1.958
1776742919,485490800,robot_1,0.795,3.040
1776742919,485503660,robot_2,-2.319,1.839
1776742919,686219593,robot_4,1.031,-3.119
1776742919,686236934,robot_0,2.396,-0.098
1776742919,686244331,robot_3,-2.495,-1.983
1776742919,686250606,robot_1,0.798,3.060
1776742919,686256886,robot_2,-2.366,1.876
1776742919,905678909,robot_4,1.042,-3.147
1776742919,905701020,robot_0,2.403,-0.176
1776742919,905710950,robot_3,-2.560,-2.032
1776742919,905731017,robot_1,0.807,3.123
1776742919,905739037,robot_2,-2.408,1.908
1776742920,105853241,robot_4,1.056,-3.186
1776742920,105871553,robot_0,2.410,-0.247
1776742920,105878382,robot_3,-2.602,-2.064
1776742920,105883983,robot_1,0.816,3.188
1776742920,105889492,robot_2,-2.440,1.932
1776742920,325432356,robot_4,1.074,-3.233
1776742920,325449885,robot_0,2.417,-0.319
1776742920,325456933,robot_3,-2.647,-2.102
1776742920,325462928,robot_1,0.826,3.257
1776742920,325468664,robot_2,-2.472,1.957
1776742920,526636532,robot_4,1.091,-3.278
1776742920,526661068,robot_0,2.423,-0.380
1776742920,526671405,robot_3,-2.688,-2.139
1776742920,526679101,robot_1,0.832,3.300
1776742920,526687628,robot_2,-2.510,1.986
1776742920,726971709,robot_4,1.108,-3.321
1776742920,727003452,robot_0,2.428,-0.428
1776742920,727016873,robot_3,-2.735,-2.179
1776742920,727029492,robot_1,0.839,3.346
1776742920,727041739,robot_2,-2.559,2.024
1776742920,945188796,robot_4,1.122,-3.352
1776742920,945206325,robot_0,2.430,-0.455
1776742920,945213748,robot_3,-2.777,-2.212
1776742920,945219438,robot_1,0.849,3.398
1776742920,945225865,robot_2,-2.614,2.068
1776742921,146101260,robot_4,1.135,-3.381
1776742921,146118456,robot_0,2.434,-0.509
1776742921,146125300,robot_3,-2.808,-2.235
1776742921,146130703,robot_1,0.858,3.444
1776742921,146135843,robot_2,-2.653,2.102
1776742921,346290351,robot_4,1.161,-3.437
1776742921,346322688,robot_0,2.438,-0.575
1776742921,346338694,robot_3,-2.836,-2.256
1776742921,346350522,robot_1,0.863,3.472
1776742921,346361397,robot_2,-2.668,2.115
1776742921,546322860,robot_4,1.179,-3.477
1776742921,546355074,robot_0,2.442,-0.650
1776742921,546370680,robot_3,-2.881,-2.291
1776742921,546383689,robot_1,0.869,3.498
1776742921,546396033,robot_2,-2.668,2.115
1776742921,747132436,robot_4,1.198,-3.518
1776742921,747157649,robot_0,2.447,-0.716
1776742921,747170035,robot_3,-2.940,-2.334
1776742921,747179686,robot_1,0.879,3.543
1776742921,747189102,robot_2,-2.669,2.114
1776742921,966532986,robot_4,1.229,-3.586
1776742921,966558290,robot_0,2.450,-0.767
1776742921,966569257,robot_3,-3.004,-2.382
1776742921,966589434,robot_1,0.892,3.607
1776742921,966598376,robot_2,-2.669,2.114
1776742922,167064711,robot_4,1.259,-3.651
1776742922,167090301,robot_0,2.452,-0.794
1776742922,167102592,robot_3,-3.038,-2.407
1776742922,167112284,robot_1,0.904,3.665
1776742922,167121577,robot_2,-2.669,2.114
1776742922,384998918,robot_4,1.286,-3.708
1776742922,385015222,robot_0,2.458,-0.873
1776742922,385021830,robot_3,-3.061,-2.423
1776742922,385027336,robot_1,0.917,3.719
1776742922,385032301,robot_2,-2.670,2.114
1776742922,586236965,robot_4,1.297,-3.732
1776742922,586267979,robot_0,2.462,-0.922
1776742922,586288746,robot_3,-3.085,-2.440
1776742922,586300442,robot_1,0.930,3.769
1776742922,586312571,robot_2,-2.670,2.114
1776742922,805031166,robot_4,1.323,-3.791
1776742922,805050637,robot_0,2.465,-0.961
1776742922,805059065,robot_3,-3.120,-2.465
1776742922,805065943,robot_1,0.945,3.819
1776742922,805072329,robot_2,-2.670,2.114
1776742923,5207680,robot_4,1.342,-3.838
1776742923,5227092,robot_0,2.469,-1.014
1776742923,5240480,robot_3,-3.155,-2.489
1776742923,5245835,robot_1,0.958,3.858
1776742923,5252056,robot_2,-2.671,2.114
1776742923,206247732,robot_4,1.357,-3.878
1776742923,206274682,robot_0,2.471,-1.041
1776742923,206294920,robot_3,-3.191,-2.515
1776742923,206305101,robot_1,0.969,3.888
1776742923,206315577,robot_2,-2.671,2.114
1776742923,425384556,robot_4,1.382,-3.948
1776742923,425402339,robot_0,2.473,-1.075
1776742923,425408757,robot_3,-3.256,-2.560
1776742923,425413895,robot_1,0.983,3.931
1776742923,425419529,robot_2,-2.671,2.115
1776742923,646299285,robot_4,1.406,-4.021
1776742923,646355617,robot_0,2.477,-1.130
1776742923,646371204,robot_3,-3.298,-2.590
1776742923,646383487,robot_1,1.002,3.985
1776742923,646395249,robot_2,-2.671,2.115
1776742923,846516196,robot_4,1.428,-4.089
1776742923,846544470,robot_0,2.481,-1.186
1776742923,846554581,robot_3,-3.298,-2.590
1776742923,846563221,robot_1,1.023,4.046
1776742923,846582660,robot_2,-2.671,2.115
1776742924,65692840,robot_4,1.453,-4.168
1776742924,65712427,robot_0,2.482,-1.244
1776742924,65720570,robot_3,-3.298,-2.590
1776742924,65726976,robot_1,1.040,4.096
1776742924,65733069,robot_2,-2.671,2.115
1776742924,266301541,robot_4,1.468,-4.217
1776742924,266338408,robot_0,2.481,-1.297
1776742924,266353855,robot_3,-3.298,-2.591
1776742924,266366404,robot_1,1.054,4.138
1776742924,266382245,robot_2,-2.672,2.115
1776742924,467182936,robot_4,1.480,-4.254
1776742924,467211520,robot_0,2.481,-1.364
1776742924,467221583,robot_3,-3.298,-2.591
1776742924,467228978,robot_1,1.070,4.185
1776742924,467236777,robot_2,-2.672,2.115
1776742924,686428256,robot_4,1.491,-4.288
1776742924,686451191,robot_0,2.480,-1.417
1776742924,686460859,robot_3,-3.298,-2.592
1776742924,686468713,robot_1,1.094,4.256
1776742924,686476313,robot_2,-2.672,2.116
1776742924,906179303,robot_4,1.512,-4.352
1776742924,906200743,robot_0,2.477,-1.457
1776742924,906209830,robot_3,-3.298,-2.592
1776742924,906216702,robot_1,1.113,4.315
1776742924,906222841,robot_2,-2.672,2.116
1776742925,106729154,robot_4,1.526,-4.396
1776742925,106753501,robot_0,2.473,-1.496
1776742925,106764287,robot_3,-3.298,-2.592
1776742925,106772665,robot_1,1.120,4.344
1776742925,106781274,robot_2,-2.672,2.117
1776742925,324773970,robot_4,1.537,-4.427
1776742925,324791936,robot_0,2.469,-1.531
1776742925,324798481,robot_3,-3.299,-2.593
1776742925,324803455,robot_1,1.127,4.376
1776742925,324808461,robot_2,-2.671,2.117
1776742925,525317849,robot_4,1.548,-4.456
1776742925,525337319,robot_0,2.465,-1.564
1776742925,525343714,robot_3,-3.299,-2.593
1776742925,525349347,robot_1,1.135,4.420
1776742925,525354643,robot_2,-2.671,2.117
1776742925,725730239,robot_4,1.567,-4.503
1776742925,725756484,robot_0,2.461,-1.598
1776742925,725767288,robot_3,-3.299,-2.593
1776742925,725776812,robot_1,1.146,4.475
1776742925,725785321,robot_2,-2.671,2.118
1776742925,925954688,robot_4,1.590,-4.563
1776742925,925980903,robot_0,2.454,-1.657
1776742925,925992693,robot_3,-3.299,-2.593
1776742925,926000844,robot_1,1.158,4.535
1776742925,926008831,robot_2,-2.671,2.118
1776742926,126096008,robot_4,1.608,-4.618
1776742926,126118385,robot_0,2.449,-1.705
1776742926,126127377,robot_3,-3.299,-2.593
1776742926,126134960,robot_1,1.165,4.576
1776742926,126142018,robot_2,-2.668,2.115
1776742926,326413253,robot_4,1.618,-4.647
1776742926,326431807,robot_0,2.446,-1.729
1776742926,326439123,robot_3,-3.299,-2.593
1776742926,326445282,robot_1,1.170,4.597
1776742926,326451307,robot_2,-2.644,2.092
1776742926,546259306,robot_4,1.618,-4.647
1776742926,546284251,robot_0,2.442,-1.763
1776742926,546293031,robot_3,-3.300,-2.593
1776742926,546300372,robot_1,1.170,4.597
1776742926,546307406,robot_2,-2.623,2.072
1776742926,746489241,robot_4,1.618,-4.647
1776742926,746520168,robot_0,2.438,-1.793
1776742926,746535386,robot_3,-3.300,-2.593
1776742926,746548636,robot_1,1.169,4.597
1776742926,746561185,robot_2,-2.600,2.053
1776742926,965370561,robot_4,1.619,-4.647
1776742926,965390099,robot_0,2.432,-1.825
1776742926,965396839,robot_3,-3.301,-2.593
1776742926,965402105,robot_1,1.169,4.597
1776742926,965407533,robot_2,-2.553,2.010
1776742927,165720565,robot_4,1.619,-4.647
1776742927,165746326,robot_0,2.424,-1.862
1776742927,165753439,robot_3,-3.301,-2.593
1776742927,165759012,robot_1,1.169,4.597
1776742927,165764158,robot_2,-2.522,1.983
1776742927,366688654,robot_4,1.619,-4.647
1776742927,366725582,robot_0,2.414,-1.913
1776742927,366741690,robot_3,-3.301,-2.593
1776742927,366755021,robot_1,1.169,4.598
1776742927,366766516,robot_2,-2.492,1.958
1776742927,567566612,robot_4,1.620,-4.647
1776742927,567590868,robot_0,2.404,-1.971
1776742927,567600399,robot_3,-3.302,-2.592
1776742927,567608009,robot_1,1.169,4.598
1776742927,567615457,robot_2,-2.461,1.934
1776742927,786220430,robot_4,1.620,-4.648
1776742927,786245912,robot_0,2.399,-2.010
1776742927,786270908,robot_3,-3.302,-2.592
1776742927,786288485,robot_1,1.168,4.598
1776742927,786298174,robot_2,-2.410,1.893
1776742928,5311351,robot_4,1.620,-4.648
1776742928,5332977,robot_0,2.392,-2.054
1776742928,5339756,robot_3,-3.302,-2.592
1776742928,5345116,robot_1,1.168,4.599
1776742928,5350671,robot_2,-2.354,1.842
1776742928,205797981,robot_4,1.620,-4.648
1776742928,205815518,robot_0,2.386,-2.100
1776742928,205822284,robot_3,-3.302,-2.592
1776742928,205827588,robot_1,1.169,4.599
1776742928,205833012,robot_2,-2.299,1.792
1776742928,406444695,robot_4,1.620,-4.648
1776742928,406468855,robot_0,2.377,-2.154
1776742928,406479618,robot_3,-3.302,-2.592
1776742928,406487541,robot_1,1.169,4.599
1776742928,406495543,robot_2,-2.270,1.765
1776742928,626031976,robot_4,1.620,-4.648
1776742928,626058268,robot_0,2.367,-2.201
1776742928,626069459,robot_3,-3.302,-2.592
1776742928,626078249,robot_1,1.169,4.599
1776742928,626086945,robot_2,-2.246,1.743
1776742928,826986350,robot_4,1.620,-4.648
1776742928,827009088,robot_0,2.352,-2.250
1776742928,827019345,robot_3,-3.302,-2.591
1776742928,827026814,robot_1,1.169,4.599
1776742928,827034369,robot_2,-2.224,1.722
1776742929,46596628,robot_4,1.620,-4.649
1776742929,46626451,robot_0,2.330,-2.317
1776742929,46638877,robot_3,-3.302,-2.591
1776742929,46649404,robot_1,1.169,4.599
1776742929,46660303,robot_2,-2.184,1.685
1776742929,246621149,robot_4,1.620,-4.649
1776742929,246649386,robot_0,2.315,-2.362
1776742929,246658311,robot_3,-3.302,-2.590
1776742929,246664763,robot_1,1.169,4.600
1776742929,246671670,robot_2,-2.154,1.657
1776742929,465758733,robot_4,1.620,-4.649
1776742929,465779111,robot_0,2.295,-2.421
1776742929,465786147,robot_3,-3.302,-2.590
1776742929,465792187,robot_1,1.169,4.600
1776742929,465797808,robot_2,-2.123,1.629
1776742929,666843758,robot_4,1.620,-4.650
1776742929,666868209,robot_0,2.275,-2.479
1776742929,666879494,robot_3,-3.302,-2.590
1776742929,666888300,robot_1,1.169,4.600
1776742929,666896769,robot_2,-2.097,1.603
1776742929,885800947,robot_4,1.620,-4.650
1776742929,885841763,robot_0,2.263,-2.517
1776742929,885857406,robot_3,-3.302,-2.589
1776742929,885869704,robot_1,1.170,4.600
1776742929,885881362,robot_2,-2.065,1.569
1776742930,86185017,robot_4,1.620,-4.650
1776742930,86214947,robot_0,2.250,-2.555
1776742930,86229345,robot_3,-3.301,-2.589
1776742930,86239636,robot_1,1.170,4.600
1776742930,86250817,robot_2,-2.039,1.541
1776742930,305826728,robot_4,1.619,-4.650
1776742930,305848582,robot_0,2.235,-2.603
1776742930,305857932,robot_3,-3.301,-2.589
1776742930,305865171,robot_1,1.170,4.600
1776742930,305872174,robot_2,-2.012,1.514
1776742930,525077380,robot_4,1.619,-4.651
1776742930,525095949,robot_0,2.215,-2.663
1776742930,525103084,robot_3,-3.294,-2.602
1776742930,525108992,robot_1,1.171,4.600
1776742930,525114703,robot_2,-1.983,1.486
1776742930,725174651,robot_4,1.619,-4.651
1776742930,725195881,robot_0,2.195,-2.713
1776742930,725203553,robot_3,-3.281,-2.629
1776742930,725209426,robot_1,1.171,4.600
1776742930,725215070,robot_2,-1.955,1.460
1776742930,925251276,robot_4,1.619,-4.651
1776742930,925269401,robot_0,2.182,-2.734
1776742930,925276143,robot_3,-3.252,-2.694
1776742930,925287798,robot_1,1.171,4.600
1776742930,925293968,robot_2,-1.924,1.432
1776742931,126112928,robot_4,1.619,-4.651
1776742931,126134175,robot_0,2.178,-2.751
1776742931,126142393,robot_3,-3.222,-2.760
1776742931,126148775,robot_1,1.171,4.600
1776742931,126155988,robot_2,-1.886,1.397
1776742931,346631930,robot_4,1.618,-4.651
1776742931,346662139,robot_0,2.177,-2.749
1776742931,346677292,robot_3,-3.191,-2.827
1776742931,346689135,robot_1,1.171,4.600
1776742931,346700804,robot_2,-1.859,1.373
1776742931,565484441,robot_4,1.618,-4.651
1776742931,565504665,robot_0,2.182,-2.733
1776742931,565511248,robot_3,-3.187,-2.836
1776742931,565517165,robot_1,1.172,4.600
1776742931,565522156,robot_2,-1.837,1.354
1776742931,766816331,robot_4,1.618,-4.651
1776742931,766843074,robot_0,2.187,-2.718
1776742931,766855303,robot_3,-3.187,-2.836
1776742931,766865155,robot_1,1.172,4.600
1776742931,766874170,robot_2,-1.812,1.331
1776742931,968595873,robot_4,1.617,-4.650
1776742931,968626804,robot_0,2.194,-2.701
1776742931,968638678,robot_3,-3.186,-2.836
1776742931,968648119,robot_1,1.172,4.600
1776742931,968656853,robot_2,-1.796,1.316
1776742932,184832769,robot_4,1.617,-4.650
1776742932,184850882,robot_0,2.202,-2.684
1776742932,184857380,robot_3,-3.186,-2.836
1776742932,184863013,robot_1,1.172,4.599
1776742932,184868044,robot_2,-1.767,1.290
1776742932,386714314,robot_4,1.617,-4.650
1776742932,386745807,robot_0,2.201,-2.687
1776742932,386756740,robot_3,-3.185,-2.836
1776742932,386765853,robot_1,1.172,4.599
1776742932,386773992,robot_2,-1.715,1.242
1776742932,604792736,robot_4,1.617,-4.650
1776742932,604811170,robot_0,2.198,-2.691
1776742932,604817456,robot_3,-3.185,-2.836
1776742932,604823115,robot_1,1.172,4.599
1776742932,604828113,robot_2,-1.656,1.185
1776742932,807439664,robot_4,1.617,-4.649
1776742932,807463168,robot_0,2.195,-2.693
1776742932,807472663,robot_3,-3.185,-2.837
1776742932,807480029,robot_1,1.172,4.598
1776742932,807486940,robot_2,-1.604,1.135
1776742933,26133370,robot_4,1.616,-4.649
1776742933,26156857,robot_0,2.192,-2.695
1776742933,26165465,robot_3,-3.184,-2.837
1776742933,26172173,robot_1,1.172,4.598
1776742933,26178147,robot_2,-1.551,1.084
1776742933,245131539,robot_4,1.616,-4.649
1776742933,245149763,robot_0,2.191,-2.696
1776742933,245156264,robot_3,-3.184,-2.837
1776742933,245161525,robot_1,1.172,4.598
1776742933,245166092,robot_2,-1.506,1.041
1776742933,445411038,robot_4,1.616,-4.649
1776742933,445429770,robot_0,2.191,-2.696
1776742933,445436302,robot_3,-3.184,-2.838
1776742933,445441727,robot_1,1.172,4.598
1776742933,445446522,robot_2,-1.477,1.016
1776742933,645888879,robot_4,1.616,-4.649
1776742933,645906103,robot_0,2.190,-2.696
1776742933,645913223,robot_3,-3.184,-2.838
1776742933,645918928,robot_1,1.172,4.598
1776742933,645924283,robot_2,-1.446,0.990
1776742933,866342856,robot_4,1.617,-4.649
1776742933,866363191,robot_0,2.187,-2.697
1776742933,866370857,robot_3,-3.184,-2.838
1776742933,866377598,robot_1,1.172,4.597
1776742933,866383577,robot_2,-1.384,0.935
1776742934,86268828,robot_4,1.617,-4.649
1776742934,86298930,robot_0,2.184,-2.697
1776742934,86308696,robot_3,-3.184,-2.838
1776742934,86315951,robot_1,1.172,4.597
1776742934,86323594,robot_2,-1.331,0.888
1776742934,286293212,robot_4,1.617,-4.649
1776742934,286318981,robot_0,2.180,-2.696
1776742934,286330301,robot_3,-3.184,-2.838
1776742934,286338725,robot_1,1.172,4.597
1776742934,286346452,robot_2,-1.291,0.850
1776742934,489526734,robot_4,1.617,-4.650
1776742934,489557840,robot_0,2.195,-2.686
1776742934,489570213,robot_3,-3.184,-2.839
1776742934,489580033,robot_1,1.171,4.597
1776742934,489589172,robot_2,-1.258,0.815
1776742934,704963059,robot_4,1.617,-4.650
1776742934,704981426,robot_0,2.199,-2.680
1776742934,704988231,robot_3,-3.184,-2.839
1776742934,704994038,robot_1,1.171,4.597
1776742934,704999562,robot_2,-1.213,0.763
1776742934,905113359,robot_4,1.618,-4.650
1776742934,905131387,robot_0,2.199,-2.680
1776742934,905137665,robot_3,-3.184,-2.839
1776742934,905143353,robot_1,1.170,4.597
1776742934,905148042,robot_2,-1.171,0.715
1776742935,106992536,robot_4,1.618,-4.650
1776742935,107014845,robot_0,2.199,-2.680
1776742935,107023395,robot_3,-3.185,-2.840
1776742935,107030249,robot_1,1.170,4.597
1776742935,107037414,robot_2,-1.130,0.668
1776742935,326572004,robot_4,1.618,-4.650
1776742935,326603244,robot_0,2.198,-2.680
1776742935,326620488,robot_3,-3.185,-2.840
1776742935,326634289,robot_1,1.170,4.597
1776742935,326647438,robot_2,-1.100,0.633
1776742935,545167035,robot_4,1.619,-4.650
1776742935,545188740,robot_0,2.198,-2.680
1776742935,545196917,robot_3,-3.185,-2.840
1776742935,545202858,robot_1,1.169,4.597
1776742935,545208533,robot_2,-1.063,0.595
1776742935,746429713,robot_4,1.619,-4.650
1776742935,746452713,robot_0,2.196,-2.663
1776742935,746462527,robot_3,-3.186,-2.840
1776742935,746470355,robot_1,1.169,4.597
1776742935,746477904,robot_2,-1.028,0.560
1776742935,967221553,robot_4,1.619,-4.650
1776742935,967256473,robot_0,2.192,-2.616
1776742935,967268496,robot_3,-3.186,-2.840
1776742935,967282461,robot_1,1.169,4.597
1776742935,967291839,robot_2,-0.990,0.521
1776742936,185029754,robot_4,1.619,-4.650
1776742936,185047666,robot_0,2.182,-2.539
1776742936,185054854,robot_3,-3.189,-2.830
1776742936,185060040,robot_1,1.169,4.597
1776742936,185065235,robot_2,-0.940,0.472
1776742936,386419381,robot_4,1.619,-4.650
1776742936,386441338,robot_0,2.177,-2.490
1776742936,386450662,robot_3,-3.210,-2.769
1776742936,386457738,robot_1,1.169,4.597
1776742936,386466185,robot_2,-0.903,0.435
1776742936,606151615,robot_4,1.619,-4.649
1776742936,606174192,robot_0,2.174,-2.451
1776742936,606183024,robot_3,-3.230,-2.710
