stamp_sec,stamp_nsec,robot,x,y
1776935828,99679533,robot_3,0.816,0.048
1776935828,99688648,robot_0,3.557,-3.196
1776935828,99698399,robot_2,-2.981,-2.071
1776935828,299954754,robot_4,-1.574,1.419
1776935828,299977828,robot_1,-0.075,3.290
1776935828,299987422,robot_3,0.816,0.048
1776935828,299996123,robot_0,3.557,-3.196
1776935828,300003452,robot_2,-2.981,-2.071
1776935828,518106311,robot_3,0.934,0.016
1776935828,518128161,robot_4,-1.687,1.497
1776935828,718625680,robot_3,0.959,-0.003
1776935828,718656463,robot_4,-1.686,1.496
1776935828,920308371,robot_4,-1.571,1.413
1776935828,920337755,robot_1,-0.074,3.289
1776935828,920353582,robot_3,0.863,0.009
1776935828,920367314,robot_0,3.625,-3.230
1776935828,920380189,robot_2,-2.982,-2.072
1776935829,138210533,robot_3,0.958,-0.004
1776935829,138237442,robot_4,-1.681,1.494
1776935828,997880824,robot_3,0.959,-0.003
1776935828,997904097,robot_4,-1.683,1.494
1776935829,200887570,robot_4,-1.569,1.410
1776935829,200913604,robot_1,-0.073,3.289
1776935829,200922747,robot_3,0.863,0.009
1776935829,200930690,robot_0,3.659,-3.246
1776935829,200937968,robot_2,-2.982,-2.073
1776935829,418174790,robot_3,0.958,-0.004
1776935829,418203498,robot_4,-1.681,1.493
1776935829,619954238,robot_4,-1.569,1.409
1776935829,619972889,robot_1,-0.072,3.289
1776935829,619981965,robot_3,0.863,0.008
1776935829,619988746,robot_0,3.713,-3.270
1776935829,619995458,robot_2,-2.982,-2.073
1776935829,839531272,robot_4,-1.569,1.409
1776935829,839565816,robot_1,-0.072,3.289
1776935829,839584445,robot_3,0.863,0.007
1776935829,839599071,robot_0,3.741,-3.282
1776935829,839612125,robot_2,-2.981,-2.074
1776935830,57915795,robot_3,0.958,-0.005
1776935830,57936471,robot_4,-1.680,1.492
1776935830,258006804,robot_3,0.959,-0.005
1776935830,258030340,robot_4,-1.667,1.504
1776935830,458328429,robot_3,0.959,-0.006
1776935830,458353401,robot_4,-1.642,1.529
1776935830,659021045,robot_4,-1.522,1.422
1776935830,659039821,robot_1,-0.081,3.296
1776935830,659048537,robot_3,0.864,0.006
1776935830,659055581,robot_0,3.772,-3.295
1776935830,659062310,robot_2,-2.980,-2.075
1776935830,859701275,robot_4,-1.521,1.422
1776935830,859723241,robot_1,-0.081,3.296
1776935830,859733762,robot_3,0.864,0.006
1776935830,859742165,robot_0,3.772,-3.296
1776935830,859750449,robot_2,-2.980,-2.075
1776935831,59850435,robot_4,-1.521,1.422
1776935831,59872888,robot_1,-0.081,3.297
1776935831,59882778,robot_3,0.864,0.006
1776935831,59890598,robot_0,3.772,-3.296
1776935831,59898152,robot_2,-2.979,-2.075
1776935831,278215809,robot_3,0.960,-0.006
1776935831,278245174,robot_4,-1.640,1.529
1776935831,478645039,robot_3,0.960,-0.006
1776935831,478679150,robot_4,-1.639,1.529
1776935831,679677399,robot_4,-1.520,1.421
1776935831,679702092,robot_1,-0.141,3.283
1776935831,679711837,robot_3,0.865,0.007
1776935831,679719687,robot_0,3.773,-3.297
1776935831,679726979,robot_2,-2.979,-2.071
1776935831,881041046,robot_4,-1.520,1.421
1776935831,881063961,robot_1,-0.144,3.282
1776935831,881073988,robot_3,0.865,0.007
1776935831,881082352,robot_0,3.774,-3.297
1776935831,881090433,robot_2,-2.995,-2.043
1776935829,339490871,robot_4,-1.569,1.410
1776935829,339511785,robot_1,-0.073,3.289
1776935829,339521065,robot_3,0.863,0.008
1776935829,339528700,robot_0,3.678,-3.255
1776935829,339535836,robot_2,-2.982,-2.073
1776935829,558063115,robot_3,0.958,-0.004
1776935829,558091831,robot_4,-1.681,1.493
1776935829,758167988,robot_3,0.958,-0.005
1776935829,758200147,robot_4,-1.680,1.493
1776935829,959802592,robot_4,-1.569,1.409
1776935829,959822481,robot_1,-0.072,3.290
1776935829,959832373,robot_3,0.863,0.007
1776935829,959840869,robot_0,3.757,-3.288
1776935829,959848773,robot_2,-2.981,-2.074
1776935830,160419129,robot_4,-1.567,1.409
1776935830,160445569,robot_1,-0.072,3.290
1776935830,160460391,robot_3,0.863,0.007
1776935830,160471251,robot_0,3.772,-3.294
1776935830,160481550,robot_2,-2.981,-2.074
1776935830,378074609,robot_3,0.959,-0.005
1776935830,378095018,robot_4,-1.650,1.520
1776935830,578618777,robot_3,0.959,-0.006
1776935830,578655158,robot_4,-1.641,1.529
1776935830,780343630,robot_4,-1.522,1.422
1776935830,780365748,robot_1,-0.081,3.296
1776935830,780376443,robot_3,0.864,0.006
1776935830,780384441,robot_0,3.772,-3.295
1776935830,780392578,robot_2,-2.980,-2.075
1776935830,997750938,robot_3,0.960,-0.006
1776935830,997772915,robot_4,-1.640,1.529
1776935831,198950679,robot_3,0.960,-0.006
1776935831,198980484,robot_4,-1.640,1.529
1776935831,400387941,robot_4,-1.521,1.421
1776935831,400409315,robot_1,-0.115,3.291
1776935831,400419130,robot_3,0.865,0.006
1776935831,400427228,robot_0,3.773,-3.297
1776935831,400434837,robot_2,-2.979,-2.073
1776935831,618414905,robot_3,0.961,-0.005
1776935831,618442478,robot_4,-1.639,1.529
1776935831,819499268,robot_4,-1.520,1.421
1776935831,819517944,robot_1,-0.144,3.282
1776935831,819526872,robot_3,0.865,0.007
1776935831,819534686,robot_0,3.773,-3.297
1776935831,819541494,robot_2,-2.990,-2.052
1776935832,38310181,robot_3,0.961,-0.004
1776935832,38329495,robot_4,-1.638,1.529
1776935832,238926969,robot_3,0.961,-0.004
1776935832,238963891,robot_4,-1.640,1.532
1776935832,99969797,robot_4,-1.519,1.421
1776935832,99995532,robot_1,-0.144,3.282
1776935832,100006668,robot_3,0.866,0.008
1776935832,100016719,robot_0,3.774,-3.298
1776935832,100024872,robot_2,-3.018,-2.000
1776935832,300144895,robot_4,-1.519,1.424
1776935832,300170546,robot_1,-0.144,3.283
1776935832,300180477,robot_3,0.866,0.008
1776935832,300188747,robot_0,3.775,-3.298
1776935832,300196297,robot_2,-3.042,-1.957
1776935832,518122293,robot_3,0.955,0.002
1776935832,518146812,robot_4,-1.647,1.541
1776935832,720497409,robot_4,-1.537,1.488
1776935832,720519325,robot_1,-0.145,3.283
1776935832,720528509,robot_3,0.830,0.041
1776935832,720536298,robot_0,3.775,-3.298
1776935832,720543659,robot_2,-3.068,-1.908
1776935832,939924138,robot_4,-1.541,1.502
1776935832,939959392,robot_1,-0.145,3.283
1776935832,939978157,robot_3,0.823,0.047
1776935832,939994171,robot_0,3.776,-3.297
1776935832,940008551,robot_2,-3.068,-1.908
1776935833,158176513,robot_3,0.918,0.034
1776935833,158200358,robot_4,-1.692,1.593
1776935833,358361137,robot_3,0.918,0.035
1776935833,358396302,robot_4,-1.692,1.593
1776935833,560220588,robot_4,-1.540,1.503
1776935833,560252849,robot_1,-0.147,3.283
1776935833,560270372,robot_3,0.824,0.048
1776935833,560284754,robot_0,3.753,-3.269
1776935833,560297935,robot_2,-3.067,-1.907
1776935833,760721057,robot_3,0.918,0.035
1776935833,760744256,robot_4,-1.692,1.594
1776935833,978136985,robot_3,0.918,0.036
1776935833,978174021,robot_4,-1.692,1.594
1776935834,178788998,robot_3,0.918,0.036
1776935834,178813587,robot_4,-1.692,1.595
1776935834,379914493,robot_4,-1.539,1.505
1776935834,379935578,robot_1,-0.148,3.282
1776935834,379944937,robot_3,0.823,0.049
1776935834,379951768,robot_0,3.702,-3.240
1776935834,379958547,robot_2,-3.067,-1.905
1776935834,580463835,robot_4,-1.539,1.505
1776935834,580497799,robot_1,-0.148,3.281
1776935834,580514843,robot_3,0.823,0.049
1776935834,580528656,robot_0,3.702,-3.240
1776935834,580541727,robot_2,-3.068,-1.905
1776935834,798013347,robot_3,0.918,0.037
1776935834,798035367,robot_4,-1.693,1.596
1776935832,439553773,robot_4,-1.519,1.427
1776935832,439575823,robot_1,-0.144,3.283
1776935832,439585309,robot_3,0.866,0.008
1776935832,439594422,robot_0,3.775,-3.298
1776935832,439602324,robot_2,-3.055,-1.933
1776935832,658102631,robot_3,0.934,0.020
1776935832,658129468,robot_4,-1.671,1.568
1776935832,859487573,robot_4,-1.541,1.502
1776935832,859508895,robot_1,-0.145,3.283
1776935832,859519262,robot_3,0.823,0.047
1776935832,859527766,robot_0,3.776,-3.297
1776935832,859535610,robot_2,-3.068,-1.908
1776935833,59748562,robot_4,-1.541,1.502
1776935833,59769524,robot_1,-0.146,3.283
1776935833,59779951,robot_3,0.823,0.047
1776935833,59788610,robot_0,3.773,-3.291
1776935833,59796808,robot_2,-3.068,-1.908
1776935833,278697013,robot_3,0.918,0.035
1776935833,278724630,robot_4,-1.692,1.593
1776935833,480252760,robot_4,-1.540,1.503
1776935833,480274972,robot_1,-0.146,3.283
1776935833,480285212,robot_3,0.824,0.048
1776935833,480293445,robot_0,3.756,-3.272
1776935833,480301303,robot_2,-3.067,-1.907
1776935833,680476608,robot_4,-1.540,1.503
1776935833,680500230,robot_1,-0.147,3.283
1776935833,680510687,robot_3,0.824,0.048
1776935833,680519739,robot_0,3.746,-3.264
1776935833,680526932,robot_2,-3.067,-1.907
1776935833,898096949,robot_3,0.918,0.036
1776935833,898122157,robot_4,-1.692,1.594
1776935834,99280561,robot_4,-1.539,1.504
1776935834,99300649,robot_1,-0.148,3.282
1776935834,99309952,robot_3,0.824,0.049
1776935834,99317008,robot_0,3.702,-3.240
1776935834,99323665,robot_2,-3.067,-1.906
1776935834,299534574,robot_4,-1.539,1.505
1776935834,299555992,robot_1,-0.148,3.282
1776935834,299565468,robot_3,0.823,0.049
1776935834,299572778,robot_0,3.702,-3.240
1776935834,299580031,robot_2,-3.067,-1.905
1776935834,517952049,robot_3,0.918,0.036
1776935834,517971769,robot_4,-1.692,1.595
1776935834,718586013,robot_3,0.918,0.037
1776935834,718609608,robot_4,-1.692,1.596
1776935834,919622453,robot_4,-1.540,1.506
1776935834,919643694,robot_1,-0.142,3.281
1776935834,919653656,robot_3,0.823,0.050
1776935834,919661639,robot_0,3.702,-3.239
1776935834,919669589,robot_2,-3.068,-1.904
1776935835,138413888,robot_3,0.917,0.037
1776935835,138444378,robot_4,-1.693,1.596
1776935834,999863342,robot_4,-1.540,1.506
1776935834,999893278,robot_1,-0.140,3.280
1776935834,999909383,robot_3,0.823,0.050
1776935834,999923082,robot_0,3.702,-3.239
1776935834,999936119,robot_2,-3.068,-1.904
1776935835,199917420,robot_4,-1.540,1.507
1776935835,199944225,robot_1,-0.136,3.280
1776935835,199955385,robot_3,0.822,0.050
1776935835,199963463,robot_0,3.701,-3.238
1776935835,199971208,robot_2,-3.069,-1.904
1776935835,400172291,robot_4,-1.541,1.507
1776935835,400197242,robot_1,-0.136,3.280
1776935835,400207690,robot_3,0.822,0.050
1776935835,400217447,robot_0,3.701,-3.238
1776935835,400226355,robot_2,-3.069,-1.905
1776935835,618275334,robot_3,0.916,0.037
1776935835,618301113,robot_4,-1.694,1.596
1776935835,819596079,robot_4,-1.541,1.507
1776935835,819615446,robot_1,-0.103,3.298
1776935835,819625432,robot_3,0.821,0.050
1776935835,819632931,robot_0,3.701,-3.237
1776935835,819640821,robot_2,-3.070,-1.907
1776935836,20176853,robot_4,-1.542,1.507
1776935836,20209397,robot_1,-0.071,3.319
1776935836,20227219,robot_3,0.821,0.050
1776935836,20242691,robot_0,3.700,-3.237
1776935836,20257364,robot_2,-3.071,-1.907
1776935836,221446866,robot_4,-1.542,1.507
1776935836,221485820,robot_1,-0.053,3.332
1776935836,221503363,robot_3,0.821,0.049
1776935836,221517831,robot_0,3.700,-3.237
1776935836,221531951,robot_2,-3.071,-1.907
1776935836,437977928,robot_3,0.916,0.035
1776935836,438001265,robot_4,-1.695,1.594
1776935836,638038871,robot_3,0.916,0.035
1776935836,638061028,robot_4,-1.694,1.593
1776935836,838183447,robot_3,0.916,0.035
1776935836,838208684,robot_4,-1.686,1.582
1776935837,38285850,robot_3,0.916,0.035
1776935837,38306061,robot_4,-1.663,1.552
1776935837,238575110,robot_3,0.916,0.034
1776935837,238608067,robot_4,-1.631,1.511
1776935837,439366413,robot_4,-1.509,1.355
1776935837,439386592,robot_1,-0.050,3.331
1776935837,439395770,robot_3,0.821,0.047
1776935837,439403117,robot_0,3.697,-3.238
1776935837,439410306,robot_2,-3.052,-1.946
1776935837,639759533,robot_4,-1.498,1.319
1776935837,639781838,robot_1,-0.050,3.331
1776935837,639791901,robot_3,0.821,0.047
1776935837,639799948,robot_0,3.697,-3.238
1776935837,639807483,robot_2,-3.052,-1.946
1776935837,840404484,robot_4,-1.482,1.271
1776935837,840437051,robot_1,-0.050,3.332
1776935837,840454180,robot_3,0.821,0.046
1776935837,840468661,robot_0,3.697,-3.238
1776935837,840482565,robot_2,-3.052,-1.946
1776935835,338417664,robot_3,0.917,0.037
1776935835,338448439,robot_4,-1.694,1.596
1776935835,538855584,robot_3,0.916,0.037
1776935835,538894586,robot_4,-1.694,1.596
1776935835,740067556,robot_4,-1.541,1.507
1776935835,740091514,robot_1,-0.114,3.291
1776935835,740101110,robot_3,0.821,0.050
1776935835,740109652,robot_0,3.701,-3.237
1776935835,740117191,robot_2,-3.070,-1.907
1776935835,957956113,robot_3,0.916,0.037
1776935835,957977711,robot_4,-1.695,1.596
1776935836,158224704,robot_3,0.916,0.036
1776935836,158254397,robot_4,-1.695,1.596
1776935836,360037182,robot_4,-1.542,1.505
1776935836,360064025,robot_1,-0.053,3.332
1776935836,360074224,robot_3,0.821,0.048
1776935836,360083624,robot_0,3.699,-3.237
1776935836,360091885,robot_2,-3.071,-1.907
1776935836,560090966,robot_4,-1.542,1.501
1776935836,560111574,robot_1,-0.052,3.332
1776935836,560120201,robot_3,0.821,0.048
1776935836,560127265,robot_0,3.699,-3.237
1776935836,560134064,robot_2,-3.060,-1.929
1776935836,760595096,robot_4,-1.541,1.499
1776935836,760622824,robot_1,-0.052,3.331
1776935836,760635693,robot_3,0.821,0.048
1776935836,760645728,robot_0,3.698,-3.237
1776935836,760654194,robot_2,-3.051,-1.945
1776935836,978564238,robot_3,0.916,0.035
1776935836,978593888,robot_4,-1.669,1.561
1776935837,180503497,robot_4,-1.524,1.414
1776935837,180527277,robot_1,-0.051,3.331
1776935837,180537844,robot_3,0.821,0.047
1776935837,180545747,robot_0,3.698,-3.237
1776935837,180553536,robot_2,-3.052,-1.945
1776935837,398150209,robot_3,0.916,0.034
1776935837,398177986,robot_4,-1.606,1.482
1776935837,599422300,robot_4,-1.500,1.325
1776935837,599442019,robot_1,-0.050,3.331
1776935837,599450752,robot_3,0.821,0.047
1776935837,599457532,robot_0,3.697,-3.238
1776935837,599464162,robot_2,-3.052,-1.946
1776935837,799755583,robot_4,-1.485,1.280
1776935837,799779188,robot_1,-0.050,3.332
1776935837,799789465,robot_3,0.821,0.046
1776935837,799798233,robot_0,3.697,-3.238
1776935837,799805913,robot_2,-3.052,-1.946
1776935837,999848857,robot_4,-1.471,1.235
1776935837,999869982,robot_1,-0.049,3.332
1776935837,999880098,robot_3,0.821,0.046
1776935837,999888628,robot_0,3.697,-3.238
1776935837,999897172,robot_2,-3.052,-1.947
1776935838,201525735,robot_4,-1.459,1.200
1776935838,201550166,robot_1,-0.049,3.332
1776935838,201559480,robot_3,0.821,0.046
1776935838,201567403,robot_0,3.697,-3.239
1776935838,201574069,robot_2,-3.052,-1.947
1776935838,57912051,robot_3,0.916,0.033
1776935838,57933286,robot_4,-1.506,1.376
1776935838,258352670,robot_3,0.916,0.033
1776935838,258378855,robot_4,-1.481,1.351
1776935838,458408641,robot_3,0.916,0.032
1776935838,458439455,robot_4,-1.480,1.350
1776935838,659549616,robot_4,-1.457,1.191
1776935838,659567890,robot_1,-0.049,3.333
1776935838,659576554,robot_3,0.821,0.045
1776935838,659583591,robot_0,3.697,-3.240
1776935838,659590310,robot_2,-3.052,-1.948
1776935838,860494539,robot_4,-1.457,1.191
1776935838,860526930,robot_1,-0.049,3.333
1776935838,860544404,robot_3,0.822,0.045
1776935838,860558846,robot_0,3.697,-3.240
1776935838,860572213,robot_2,-3.052,-1.949
1776935839,78103152,robot_3,0.917,0.032
1776935839,78131959,robot_4,-1.481,1.349
1776935839,278583597,robot_3,0.917,0.032
1776935839,278620766,robot_4,-1.481,1.349
1776935839,479775951,robot_4,-1.458,1.189
1776935839,479803035,robot_1,-0.049,3.335
1776935839,479816255,robot_3,0.823,0.044
1776935839,479827973,robot_0,3.697,-3.241
1776935839,479838952,robot_2,-3.051,-1.949
1776935839,680568656,robot_4,-1.458,1.189
1776935839,680602624,robot_1,-0.049,3.335
1776935839,680620236,robot_3,0.823,0.044
1776935839,680634690,robot_0,3.698,-3.242
1776935839,680648178,robot_2,-3.050,-1.949
1776935839,881015146,robot_4,-1.458,1.188
1776935839,881039687,robot_1,-0.053,3.332
1776935839,881050962,robot_3,0.824,0.044
1776935839,881060089,robot_0,3.698,-3.242
1776935839,881070009,robot_2,-3.050,-1.947
1776935840,81096977,robot_4,-1.458,1.188
1776935840,81118865,robot_1,-0.072,3.313
1776935840,81128857,robot_3,0.824,0.044
1776935840,81137624,robot_0,3.698,-3.242
1776935840,81145532,robot_2,-3.049,-1.946
1776935840,297987763,robot_3,0.919,0.032
1776935840,298011368,robot_4,-1.480,1.347
1776935840,499137985,robot_4,-1.457,1.187
1776935840,499162707,robot_1,-0.078,3.308
1776935840,499174746,robot_3,0.824,0.045
1776935840,499182640,robot_0,3.699,-3.242
1776935840,499189777,robot_2,-3.049,-1.944
1776935840,700311594,robot_4,-1.456,1.187
1776935840,700346911,robot_1,-0.078,3.308
1776935840,700364287,robot_3,0.820,0.050
1776935840,700379936,robot_0,3.699,-3.242
1776935840,700394233,robot_2,-3.056,-1.928
1776935838,417882471,robot_3,0.916,0.033
1776935838,417903447,robot_4,-1.480,1.350
1776935838,618046338,robot_3,0.917,0.032
1776935838,618068069,robot_4,-1.481,1.350
1776935838,818078630,robot_3,0.917,0.032
1776935838,818099244,robot_4,-1.481,1.350
1776935839,19371420,robot_4,-1.457,1.190
1776935839,19392005,robot_1,-0.049,3.334
1776935839,19403110,robot_3,0.822,0.044
1776935839,19412330,robot_0,3.697,-3.240
1776935839,19419892,robot_2,-3.052,-1.949
1776935839,220035586,robot_4,-1.458,1.190
1776935839,220059571,robot_1,-0.049,3.334
1776935839,220069928,robot_3,0.822,0.044
1776935839,220078651,robot_0,3.697,-3.241
1776935839,220086498,robot_2,-3.051,-1.949
1776935839,438751014,robot_3,0.918,0.032
1776935839,438780552,robot_4,-1.481,1.348
1776935839,640409114,robot_4,-1.458,1.189
1776935839,640440671,robot_1,-0.049,3.335
1776935839,640457869,robot_3,0.823,0.044
1776935839,640473470,robot_0,3.698,-3.242
1776935839,640487643,robot_2,-3.051,-1.949
1776935839,858058050,robot_3,0.918,0.032
1776935839,858079714,robot_4,-1.481,1.348
1776935840,58415412,robot_3,0.919,0.032
1776935840,58446799,robot_4,-1.480,1.347
1776935840,258620751,robot_3,0.919,0.032
1776935840,258646354,robot_4,-1.480,1.347
1776935840,459377647,robot_4,-1.457,1.187
1776935840,459398406,robot_1,-0.078,3.308
1776935840,459407152,robot_3,0.824,0.045
1776935840,459415091,robot_0,3.699,-3.242
1776935840,459422437,robot_2,-3.049,-1.944
1776935840,659702191,robot_4,-1.457,1.187
1776935840,659722821,robot_1,-0.078,3.308
1776935840,659733025,robot_3,0.824,0.046
1776935840,659741390,robot_0,3.699,-3.242
1776935840,659748803,robot_2,-3.053,-1.935
1776935840,878078159,robot_3,0.882,0.081
1776935840,878103536,robot_4,-1.478,1.349
1776935841,78202073,robot_3,0.851,0.123
1776935841,78232648,robot_4,-1.478,1.349
1776935841,278886755,robot_3,0.829,0.155
1776935841,278925473,robot_4,-1.477,1.349
1776935840,917748817,robot_3,0.874,0.092
1776935840,917772354,robot_4,-1.478,1.349
1776935841,118067694,robot_3,0.846,0.130
1776935841,118097449,robot_4,-1.477,1.349
1776935841,318078795,robot_3,0.826,0.159
1776935841,318100150,robot_4,-1.477,1.349
1776935841,519263484,robot_4,-1.453,1.189
1776935841,519283542,robot_1,-0.080,3.308
1776935841,519292160,robot_3,0.719,0.193
1776935841,519299861,robot_0,3.701,-3.241
1776935841,519306925,robot_2,-3.114,-1.800
1776935841,721591697,robot_4,-1.452,1.189
1776935841,721622389,robot_1,-0.080,3.308
1776935841,721632951,robot_3,0.715,0.198
1776935841,721642182,robot_0,3.701,-3.241
1776935841,721649901,robot_2,-3.114,-1.799
1776935841,938315211,robot_3,0.807,0.184
1776935841,938338926,robot_4,-1.476,1.350
1776935842,139330452,robot_4,-1.456,1.202
1776935842,139350102,robot_1,-0.081,3.307
1776935842,139358224,robot_3,0.715,0.199
1776935842,139366567,robot_0,3.702,-3.240
1776935842,139374063,robot_2,-3.114,-1.799
1776935842,339442475,robot_4,-1.469,1.240
1776935842,339464019,robot_1,-0.081,3.307
1776935842,339474183,robot_3,0.715,0.199
1776935842,339481970,robot_0,3.702,-3.240
1776935842,339488882,robot_2,-3.114,-1.798
1776935842,540910207,robot_4,-1.470,1.243
1776935842,540939720,robot_1,-0.081,3.306
1776935842,540954699,robot_3,0.715,0.200
1776935842,540968387,robot_0,3.702,-3.239
1776935842,540979355,robot_2,-3.113,-1.798
1776935842,759072607,robot_3,0.808,0.186
1776935842,759100009,robot_4,-1.516,1.391
1776935842,959448405,robot_4,-1.469,1.244
1776935842,959470334,robot_1,-0.081,3.306
1776935842,959480444,robot_3,0.715,0.200
1776935842,959488790,robot_0,3.701,-3.238
1776935842,959496105,robot_2,-3.114,-1.797
1776935843,178069778,robot_3,0.808,0.186
1776935843,178092475,robot_4,-1.516,1.392
1776935843,378085392,robot_3,0.807,0.187
1776935843,378114914,robot_4,-1.516,1.392
1776935843,578325354,robot_3,0.807,0.187
1776935843,578346847,robot_4,-1.516,1.393
1776935843,778755126,robot_3,0.807,0.187
1776935843,778794016,robot_4,-1.516,1.393
1776935841,479127990,robot_3,0.814,0.175
1776935841,479192684,robot_4,-1.477,1.349
1776935841,679418819,robot_3,0.807,0.184
1776935841,679464914,robot_4,-1.476,1.350
1776935841,881060488,robot_4,-1.452,1.189
1776935841,881091944,robot_1,-0.080,3.308
1776935841,881109308,robot_3,0.715,0.198
1776935841,881124296,robot_0,3.701,-3.241
1776935841,881138039,robot_2,-3.114,-1.799
1776935842,98666057,robot_3,0.808,0.185
1776935842,98696358,robot_4,-1.481,1.355
1776935842,300324032,robot_4,-1.467,1.233
1776935842,300356086,robot_1,-0.081,3.307
1776935842,300373545,robot_3,0.715,0.199
1776935842,300388611,robot_0,3.702,-3.240
1776935842,300402777,robot_2,-3.114,-1.798
1776935842,518042308,robot_3,0.808,0.185
1776935842,518064177,robot_4,-1.516,1.391
1776935842,718607245,robot_3,0.808,0.186
1776935842,718639036,robot_4,-1.516,1.391
1776935842,919254342,robot_4,-1.469,1.244
1776935842,919273038,robot_1,-0.081,3.306
1776935842,919281653,robot_3,0.715,0.200
1776935842,919289332,robot_0,3.701,-3.238
1776935842,919295805,robot_2,-3.114,-1.797
1776935843,119396769,robot_4,-1.469,1.244
1776935843,119414064,robot_1,-0.075,3.307
1776935843,119422227,robot_3,0.715,0.201
1776935843,119429009,robot_0,3.701,-3.238
1776935843,119435726,robot_2,-3.114,-1.797
1776935843,319927165,robot_4,-1.469,1.245
1776935843,319946928,robot_1,-0.068,3.310
1776935843,319957067,robot_3,0.715,0.201
1776935843,319965238,robot_0,3.701,-3.238
1776935843,319972667,robot_2,-3.114,-1.796
1776935843,538129395,robot_3,0.807,0.187
1776935843,538177730,robot_4,-1.516,1.393
1776935843,738515527,robot_3,0.807,0.187
1776935843,738540521,robot_4,-1.516,1.393
1776935843,939558656,robot_4,-1.469,1.246
1776935843,939579976,robot_1,-0.026,3.347
1776935843,939590643,robot_3,0.714,0.202
1776935843,939598636,robot_0,3.700,-3.237
1776935843,939605931,robot_2,-3.115,-1.796
1776935844,158006168,robot_3,0.806,0.187
1776935844,158027583,robot_4,-1.516,1.394
1776935843,980378383,robot_4,-1.469,1.246
1776935843,980399367,robot_1,-0.020,3.353
1776935843,980408069,robot_3,0.714,0.202
1776935843,980415122,robot_0,3.700,-3.237
1776935843,980421883,robot_2,-3.115,-1.796
1776935844,199611646,robot_4,-1.469,1.247
1776935844,199648948,robot_1,0.005,3.378
1776935844,199683678,robot_3,0.714,0.202
1776935844,199698286,robot_0,3.701,-3.237
1776935844,199711899,robot_2,-3.116,-1.795
1776935844,399687403,robot_4,-1.469,1.247
1776935844,399707259,robot_1,0.025,3.397
1776935844,399716316,robot_3,0.713,0.202
1776935844,399724529,robot_0,3.701,-3.238
1776935844,399731667,robot_2,-3.116,-1.796
1776935844,599714403,robot_4,-1.469,1.247
1776935844,599738454,robot_1,0.036,3.409
1776935844,599749486,robot_3,0.713,0.202
1776935844,599758686,robot_0,3.701,-3.238
1776935844,599767078,robot_2,-3.116,-1.798
1776935844,800151176,robot_4,-1.471,1.246
1776935844,800183998,robot_1,0.037,3.409
1776935844,800197566,robot_3,0.713,0.202
1776935844,800206653,robot_0,3.701,-3.239
1776935844,800214976,robot_2,-3.116,-1.800
1776935845,17836540,robot_3,0.805,0.187
1776935845,17855993,robot_4,-1.519,1.392
1776935845,219388813,robot_3,0.805,0.187
1776935845,219422321,robot_4,-1.519,1.392
1776935845,419526074,robot_4,-1.475,1.243
1776935845,419544697,robot_1,0.038,3.409
1776935845,419552939,robot_3,0.712,0.201
1776935845,419560087,robot_0,3.701,-3.240
1776935845,419567011,robot_2,-3.082,-1.893
1776935845,620586715,robot_4,-1.475,1.243
1776935845,620607105,robot_1,0.038,3.409
1776935845,620617625,robot_3,0.728,0.175
1776935845,620625540,robot_0,3.701,-3.241
1776935845,620633844,robot_2,-3.078,-1.905
1776935845,838002421,robot_3,0.846,0.123
1776935845,838025342,robot_4,-1.520,1.391
1776935846,38480572,robot_3,0.870,0.086
1776935846,38511284,robot_4,-1.521,1.391
1776935846,238604308,robot_3,0.874,0.080
1776935846,238630191,robot_4,-1.511,1.381
1776935846,439628699,robot_4,-1.460,1.194
1776935846,439648779,robot_1,0.040,3.409
1776935846,439657724,robot_3,0.778,0.093
1776935846,439665065,robot_0,3.701,-3.241
1776935846,439672245,robot_2,-3.079,-1.906
1776935846,639734195,robot_4,-1.459,1.192
1776935846,639758327,robot_1,0.040,3.410
1776935846,639770554,robot_3,0.778,0.093
1776935846,639781240,robot_0,3.701,-3.241
1776935846,639791201,robot_2,-3.079,-1.906
1776935846,839759382,robot_4,-1.460,1.191
1776935846,839780015,robot_1,0.040,3.410
1776935846,839790385,robot_3,0.778,0.092
1776935846,839797937,robot_0,3.701,-3.240
1776935846,839805565,robot_2,-3.080,-1.907
1776935844,359284692,robot_4,-1.469,1.247
1776935844,359315576,robot_1,0.022,3.394
1776935844,359347959,robot_3,0.714,0.202
1776935844,359361328,robot_0,3.701,-3.238
1776935844,359374073,robot_2,-3.116,-1.796
1776935844,560616638,robot_4,-1.469,1.247
1776935844,560636925,robot_1,0.033,3.406
1776935844,560645866,robot_3,0.713,0.202
1776935844,560654171,robot_0,3.701,-3.238
1776935844,560660913,robot_2,-3.116,-1.798
1776935844,778451063,robot_3,0.805,0.187
1776935844,778488903,robot_4,-1.518,1.393
1776935844,978891171,robot_3,0.805,0.187
1776935844,978914048,robot_4,-1.519,1.392
1776935845,181020878,robot_4,-1.474,1.243
1776935845,181051449,robot_1,0.037,3.409
1776935845,181067239,robot_3,0.712,0.201
1776935845,181081118,robot_0,3.701,-3.240
1776935845,181094001,robot_2,-3.096,-1.855
1776935845,397836864,robot_3,0.805,0.187
1776935845,397857092,robot_4,-1.520,1.392
1776935845,598240168,robot_3,0.819,0.164
1776935845,598286369,robot_4,-1.520,1.391
1776935845,798565756,robot_3,0.842,0.130
