time_s,coverage_pct
65.926,8.000
66.426,8.000
66.926,9.000
67.426,9.000
67.926,9.000
68.426,9.000
68.926,9.000
69.426,9.000
69.926,9.000
70.426,9.000
70.926,9.000
71.426,9.000
71.926,9.000
72.426,9.000
72.926,9.000
73.426,9.000
73.926,9.000
74.426,9.000
74.926,9.000
75.426,9.000
75.926,9.000
76.426,9.000
76.926,9.000
77.426,9.000
77.926,9.000
78.426,9.000
78.926,9.000
79.426,9.000
79.926,9.000
80.426,9.000
80.926,9.000
81.426,9.000
81.926,9.000
82.426,9.000
82.926,9.000
83.426,9.000
83.926,9.000
84.426,9.000
84.926,9.000
85.426,10.000
85.926,10.000
86.426,10.000
86.926,10.000
87.426,10.000
87.926,11.000
88.427,11.000
88.926,11.000
89.426,11.000
89.926,11.000
90.427,11.000
90.926,11.000
91.426,11.000
91.926,11.000
92.427,11.000
92.926,11.000
93.426,11.000
93.927,11.000
94.427,11.000
94.926,11.000
95.426,11.000
95.927,11.000
96.427,11.000
96.927,11.000
97.427,11.000
97.928,11.000
98.427,11.000
98.927,11.000
99.428,11.000
99.927,11.000
100.427,11.000
100.928,11.000
101.427,11.000
101.928,11.000
102.427,11.000
102.927,11.000
103.427,11.000
103.926,11.000
104.427,11.000
104.927,11.000
105.426,11.000
105.926,11.000
106.426,11.000
106.927,11.000
107.426,11.000
107.926,11.000
108.426,11.000
108.926,11.000
109.426,11.000
109.926,11.000
110.427,11.000
110.926,11.000
111.426,11.000
111.926,11.000
112.426,11.000
112.926,11.000
113.426,11.000
113.927,11.000
114.427,11.000
114.927,12.000
115.427,12.000
115.928,12.000
116.427,12.000
116.927,12.000
117.427,12.000
117.927,12.000
118.427,12.000
118.927,12.000
119.426,12.000
119.926,12.000
120.426,12.000
120.927,12.000
121.427,12.000
121.927,12.000
122.426,12.000
122.927,12.000
123.427,12.000
123.926,12.000
124.426,12.000
124.926,12.000
125.427,12.000
125.926,12.000
126.426,12.000
126.926,12.000
127.426,12.000
127.927,12.000
128.426,12.000
128.926,12.000
129.427,12.000
129.927,12.000
130.428,12.000
130.926,12.000
131.428,12.000
131.929,13.000
132.428,13.000
132.927,13.000
133.427,13.000
133.927,13.000
134.426,13.000
134.926,13.000
135.427,13.000
135.927,13.000
136.427,13.000
136.926,13.000
137.427,13.000
137.928,13.000
138.427,13.000
138.926,13.000
139.427,13.000
139.928,13.000
140.426,13.000
140.927,13.000
141.428,13.000
141.927,13.000
142.427,13.000
142.926,13.000
143.426,13.000
143.927,13.000
144.427,13.000
144.927,13.000
145.428,13.000
145.926,13.000
146.427,13.000
146.927,13.000
147.428,13.000
147.927,13.000
148.427,13.000
148.926,13.000
149.427,13.000
149.926,13.000
150.427,13.000
150.927,13.000
151.427,13.000
151.926,13.000
152.426,13.000
152.927,13.000
153.426,13.000
153.926,13.000
154.426,13.000
154.926,13.000
155.427,13.000
155.926,13.000
156.426,13.000
156.926,13.000
157.426,13.000
157.926,13.000
158.426,13.000
158.926,13.000
159.427,13.000
159.926,13.000
160.426,13.000
160.927,13.000
161.426,13.000
161.926,13.000
162.428,13.000
162.928,13.000
163.426,13.000
163.927,13.000
164.427,13.000
164.928,13.000
165.427,13.000
165.927,13.000
166.427,13.000
166.927,13.000
167.426,13.000
167.926,13.000
168.426,13.000
168.926,13.000
169.426,13.000
169.927,13.000
170.427,13.000
170.926,13.000
171.427,13.000
171.927,13.000
172.427,13.000
172.927,13.000
173.426,13.000
173.927,13.000
174.427,13.000
174.926,13.000
175.426,13.000
175.926,13.000
176.427,13.000
176.926,13.000
177.427,13.000
177.926,13.000
178.426,13.000
178.927,13.000
179.426,13.000
179.926,13.000
180.426,13.000
180.926,13.000
181.427,13.000
181.926,13.000
182.426,13.000
182.926,13.000
183.426,13.000
183.926,13.000
184.426,13.000
184.927,13.000
185.427,13.000
185.926,13.000
186.426,13.000
186.927,13.000
187.426,13.000
187.926,13.000
188.426,13.000
188.926,13.000
189.427,13.000
189.926,13.000
190.427,13.000
190.928,13.000
191.428,13.000
191.928,13.000
192.428,13.000
192.927,13.000
193.427,13.000
193.927,13.000
194.427,13.000
194.928,13.000
195.427,13.000
195.927,13.000
196.427,13.000
196.927,13.000
197.426,13.000
197.927,13.000
198.426,13.000
198.926,13.000
199.426,13.000
199.926,13.000
200.426,13.000
200.427,13.000
