time_s,coverage_pct
125.112,28.000
125.612,28.000
126.112,28.000
126.612,28.000
127.112,28.000
127.612,28.000
128.112,28.000
128.612,28.000
129.112,28.000
129.612,28.000
130.112,28.000
130.612,28.000
131.112,28.000
131.612,28.000
132.112,28.000
132.612,28.000
133.112,28.000
133.612,28.000
134.112,28.000
134.612,28.000
135.112,28.000
135.612,28.000
136.112,28.000
136.612,28.000
137.112,28.000
137.612,28.000
138.112,28.000
138.612,28.000
139.112,28.000
139.612,28.000
140.112,28.000
140.612,28.000
141.112,28.000
141.612,28.000
142.112,28.000
142.612,28.000
143.112,28.000
143.612,28.000
144.112,28.000
144.612,28.000
145.112,28.000
145.612,28.000
146.112,28.000
146.612,28.000
147.112,28.000
147.613,28.000
148.112,28.000
148.612,28.000
149.112,28.000
149.612,28.000
150.112,28.000
150.612,28.000
151.112,28.000
151.612,28.000
152.112,28.000
152.612,28.000
153.112,28.000
153.612,28.000
154.112,28.000
154.612,28.000
155.112,28.000
155.613,28.000
156.112,28.000
156.612,28.000
157.112,28.000
157.612,28.000
158.112,28.000
158.612,28.000
159.113,28.000
159.612,28.000
160.113,28.000
160.612,28.000
161.112,28.000
161.612,28.000
162.112,28.000
162.612,28.000
163.112,28.000
163.612,28.000
164.112,28.000
164.612,28.000
165.112,28.000
165.612,28.000
166.112,28.000
166.612,28.000
167.112,28.000
167.612,28.000
168.112,28.000
168.612,28.000
169.112,28.000
169.612,28.000
170.112,28.000
170.612,28.000
171.112,28.000
171.612,28.000
172.112,28.000
172.612,28.000
173.112,28.000
173.612,28.000
174.112,28.000
174.612,28.000
175.112,28.000
175.612,28.000
176.112,28.000
176.612,28.000
177.112,28.000
177.612,28.000
178.112,28.000
178.612,28.000
179.112,28.000
179.612,28.000
180.112,28.000
180.612,28.000
181.112,28.000
181.612,28.000
182.112,28.000
182.613,28.000
183.112,28.000
183.612,28.000
184.112,28.000
184.612,28.000
185.112,28.000
185.612,28.000
186.112,28.000
186.612,28.000
187.112,28.000
187.612,28.000
188.112,28.000
188.612,28.000
189.112,28.000
189.613,28.000
190.112,28.000
190.612,28.000
191.112,28.000
191.612,28.000
192.112,28.000
192.613,28.000
193.112,28.000
193.612,28.000
194.113,28.000
194.613,28.000
195.112,28.000
195.612,28.000
196.112,28.000
196.612,28.000
197.112,28.000
197.612,28.000
198.112,28.000
198.612,28.000
199.112,28.000
199.612,28.000
200.113,28.000
200.113,28.000
