time_s,coverage_pct
67.113,5.000
67.613,5.000
68.113,5.000
68.613,5.000
69.114,5.000
69.613,5.000
70.113,5.000
70.613,5.000
71.114,5.000
71.614,5.000
72.113,5.000
72.613,5.000
73.113,5.000
73.613,5.000
74.113,5.000
74.613,5.000
75.114,5.000
75.614,5.000
76.114,5.000
76.613,5.000
77.113,5.000
77.613,5.000
78.113,5.000
78.613,5.000
79.113,5.000
79.613,5.000
80.113,5.000
80.613,5.000
81.114,5.000
81.614,5.000
82.113,5.000
82.613,5.000
83.113,5.000
83.613,5.000
84.114,5.000
84.613,5.000
85.113,5.000
85.613,5.000
86.113,5.000
86.613,5.000
87.113,5.000
87.613,5.000
88.113,5.000
88.613,5.000
89.114,5.000
89.614,5.000
90.114,5.000
90.614,5.000
91.113,5.000
91.613,5.000
92.113,5.000
92.613,5.000
93.113,5.000
93.614,5.000
94.113,5.000
94.614,5.000
95.114,5.000
95.614,5.000
96.114,5.000
96.614,5.000
97.114,5.000
97.614,5.000
98.114,5.000
98.614,5.000
99.114,5.000
99.614,5.000
100.114,5.000
100.614,5.000
101.114,5.000
101.614,5.000
102.114,5.000
102.614,5.000
103.114,5.000
103.614,5.000
104.114,5.000
104.614,5.000
105.114,5.000
105.614,5.000
106.114,5.000
106.614,5.000
107.114,5.000
107.614,5.000
108.114,5.000
108.614,5.000
109.114,5.000
109.614,5.000
110.114,5.000
110.614,5.000
111.114,5.000
111.614,5.000
112.114,5.000
112.614,5.000
113.114,5.000
113.614,5.000
114.114,5.000
114.614,5.000
115.114,5.000
115.614,5.000
116.114,5.000
116.614,5.000
117.114,5.000
117.614,5.000
118.114,5.000
118.614,5.000
119.114,5.000
119.614,5.000
120.114,5.000
120.614,5.000
121.114,5.000
121.614,5.000
122.114,5.000
122.614,5.000
123.114,5.000
123.614,5.000
124.114,5.000
124.614,5.000
125.114,5.000
125.614,5.000
126.114,5.000
126.614,5.000
127.114,5.000
127.614,5.000
128.114,5.000
128.614,5.000
129.114,5.000
129.614,5.000
130.114,5.000
130.614,5.000
131.114,5.000
131.614,5.000
132.114,5.000
132.614,5.000
133.114,5.000
133.614,5.000
134.114,5.000
134.614,5.000
135.114,5.000
135.614,5.000
136.114,5.000
136.614,5.000
137.114,5.000
137.614,5.000
138.114,5.000
138.614,5.000
139.114,5.000
139.614,5.000
140.114,5.000
140.614,5.000
141.114,5.000
141.614,5.000
142.114,5.000
142.614,5.000
143.114,5.000
143.614,5.000
144.114,5.000
144.614,5.000
145.114,5.000
145.614,5.000
146.114,5.000
146.614,5.000
147.114,5.000
147.614,5.000
148.114,5.000
148.614,5.000
149.114,5.000
149.614,5.000
150.114,5.000
150.614,5.000
151.114,5.000
151.614,5.000
152.114,5.000
152.614,5.000
153.114,5.000
153.614,5.000
154.114,5.000
154.614,5.000
155.114,5.000
155.614,5.000
156.114,5.000
156.614,5.000
157.114,5.000
157.614,5.000
158.114,5.000
158.614,5.000
159.114,5.000
159.614,5.000
160.114,5.000
160.614,5.000
161.114,5.000
161.614,5.000
162.114,5.000
162.614,5.000
163.114,5.000
163.614,5.000
164.114,5.000
164.614,5.000
165.114,5.000
165.614,5.000
166.114,5.000
166.614,5.000
167.114,5.000
167.614,5.000
168.114,5.000
168.614,5.000
169.114,5.000
169.614,5.000
170.114,5.000
170.614,5.000
171.114,5.000
171.614,5.000
172.114,5.000
172.614,5.000
173.114,5.000
173.614,5.000
174.114,5.000
174.614,5.000
175.114,5.000
175.614,5.000
176.114,5.000
176.614,5.000
177.114,5.000
177.614,5.000
178.114,5.000
178.614,5.000
179.114,5.000
179.614,5.000
180.114,5.000
180.614,5.000
181.114,5.000
181.614,5.000
182.114,5.000
182.614,5.000
183.114,5.000
183.614,5.000
184.114,5.000
184.614,5.000
185.114,5.000
185.614,5.000
186.114,5.000
186.614,5.000
187.114,5.000
187.614,5.000
188.114,5.000
188.614,5.000
189.114,5.000
189.614,5.000
190.114,5.000
190.614,5.000
191.114,5.000
191.614,5.000
192.114,5.000
192.614,5.000
193.114,5.000
193.614,5.000
194.114,5.000
194.614,5.000
195.114,5.000
195.614,5.000
196.114,5.000
196.614,5.000
197.114,5.000
197.614,5.000
198.114,5.000
198.614,5.000
199.114,5.000
199.614,5.000
200.114,5.000
200.114,5.000
