stamp_sec,stamp_nsec,robot,x,y
1776984128,94572935,robot_4,-1.753,1.253
1776984128,94590074,robot_3,1.304,-0.227
1776984128,94597089,robot_2,-3.253,-1.747
1776984128,94603053,robot_1,-0.252,3.503
1776984128,94608403,robot_0,3.556,-3.226
1776984128,315491635,robot_4,-1.753,1.252
1776984128,315509126,robot_3,1.304,-0.227
1776984128,315517229,robot_2,-3.253,-1.748
1776984128,315523459,robot_1,-0.252,3.502
1776984128,315529313,robot_0,3.557,-3.226
1776984128,535241116,robot_4,-1.753,1.252
1776984128,535263995,robot_3,1.304,-0.228
1776984128,535276384,robot_2,-3.253,-1.748
1776984128,535286451,robot_1,-0.252,3.502
1776984128,535295660,robot_0,3.557,-3.225
1776984128,754756493,robot_4,-1.751,1.252
1776984128,754777227,robot_3,1.309,-0.226
1776984128,754784901,robot_2,-3.253,-1.749
1776984128,754790484,robot_1,-0.252,3.502
1776984128,754796340,robot_0,3.557,-3.225
1776984128,956441412,robot_4,-1.714,1.260
1776984128,956464921,robot_3,1.347,-0.216
1776984128,956475650,robot_2,-3.230,-1.742
1776984128,956485127,robot_1,-0.230,3.508
1776984128,956493363,robot_0,3.557,-3.224
1776984129,175125225,robot_4,-1.694,1.264
1776984129,175151684,robot_3,1.362,-0.211
1776984129,175159732,robot_2,-3.195,-1.732
1776984129,175165418,robot_1,-0.194,3.518
1776984129,175171768,robot_0,3.556,-3.224
1776984129,395667545,robot_4,-1.694,1.264
1776984129,395683842,robot_3,1.362,-0.212
1776984129,395690590,robot_2,-3.195,-1.732
1776984129,395695761,robot_1,-0.194,3.518
1776984129,395701070,robot_0,3.556,-3.223
1776984129,614300258,robot_4,-1.693,1.264
1776984129,614315253,robot_3,1.362,-0.212
1776984129,614322385,robot_2,-3.195,-1.732
1776984129,614327896,robot_1,-0.194,3.518
1776984129,614333023,robot_0,3.556,-3.223
1776984129,834232930,robot_4,-1.693,1.263
1776984129,834248307,robot_3,1.363,-0.212
1776984129,834255665,robot_2,-3.194,-1.733
1776984129,834261306,robot_1,-0.194,3.517
1776984129,834267086,robot_0,3.555,-3.223
1776984130,35139381,robot_4,-1.693,1.263
1776984130,35155856,robot_3,1.363,-0.213
1776984130,35162746,robot_2,-3.194,-1.733
1776984130,35168467,robot_1,-0.193,3.517
1776984130,35173631,robot_0,3.555,-3.223
1776984130,236032938,robot_4,-1.692,1.263
1776984130,236052829,robot_3,1.363,-0.213
1776984130,236060334,robot_2,-3.194,-1.733
1776984130,236066273,robot_1,-0.193,3.517
1776984130,236071530,robot_0,3.554,-3.223
1776984130,455862584,robot_4,-1.692,1.263
1776984130,455879093,robot_3,1.364,-0.213
1776984130,455886462,robot_2,-3.193,-1.733
1776984130,455892362,robot_1,-0.193,3.517
1776984130,455897601,robot_0,3.554,-3.223
1776984130,677096735,robot_4,-1.691,1.263
1776984130,677128196,robot_3,1.364,-0.213
1776984130,677149155,robot_2,-3.193,-1.733
1776984130,677164221,robot_1,-0.192,3.517
1776984130,677177735,robot_0,3.554,-3.223
1776984130,894311073,robot_4,-1.691,1.263
1776984130,894326929,robot_3,1.365,-0.213
1776984130,894334442,robot_2,-3.192,-1.733
1776984130,894339835,robot_1,-0.192,3.517
1776984130,894345184,robot_0,3.553,-3.223
1776984131,95472523,robot_4,-1.691,1.263
1776984131,95490317,robot_3,1.365,-0.213
1776984131,95499130,robot_2,-3.192,-1.733
1776984131,95506043,robot_1,-0.191,3.517
1776984131,95512785,robot_0,3.554,-3.223
1776984131,296913324,robot_4,-1.690,1.263
1776984131,296947799,robot_3,1.365,-0.212
1776984131,296962506,robot_2,-3.191,-1.733
1776984131,296974799,robot_1,-0.191,3.517
1776984131,296985577,robot_0,3.554,-3.223
1776984131,514260963,robot_4,-1.690,1.263
1776984131,514276781,robot_3,1.366,-0.212
1776984131,514283694,robot_2,-3.191,-1.733
1776984131,514289314,robot_1,-0.190,3.517
1776984131,514294591,robot_0,3.554,-3.223
1776984131,715298401,robot_4,-1.690,1.264
1776984131,715321919,robot_3,1.366,-0.212
1776984131,715332624,robot_2,-3.191,-1.732
1776984131,715340419,robot_1,-0.190,3.518
1776984131,715348096,robot_0,3.555,-3.223
1776984131,915338614,robot_4,-1.689,1.264
1776984131,915361343,robot_3,1.366,-0.211
1776984131,915372248,robot_2,-3.191,-1.732
1776984131,915380905,robot_1,-0.190,3.518
1776984131,915389154,robot_0,3.555,-3.223
1776984132,116184528,robot_4,-1.689,1.264
1776984132,116206993,robot_3,1.366,-0.211
1776984132,116217638,robot_2,-3.190,-1.732
1776984132,116226309,robot_1,-0.190,3.518
1776984132,116234054,robot_0,3.556,-3.223
1776984132,335424654,robot_4,-1.689,1.265
1776984132,335450815,robot_3,1.366,-0.211
1776984132,335463954,robot_2,-3.190,-1.731
1776984132,335474401,robot_1,-0.190,3.519
1776984132,335484265,robot_0,3.556,-3.224
1776984132,536506836,robot_4,-1.689,1.265
1776984132,536531935,robot_3,1.366,-0.210
1776984132,536542679,robot_2,-3.190,-1.731
1776984132,536551731,robot_1,-0.190,3.519
1776984132,536560194,robot_0,3.556,-3.224
1776984132,755416761,robot_4,-1.689,1.266
1776984132,755441968,robot_3,1.361,-0.211
1776984132,755452648,robot_2,-3.190,-1.730
1776984132,755461547,robot_1,-0.190,3.520
1776984132,755469298,robot_0,3.556,-3.225
1776984132,955901971,robot_4,-1.689,1.266
1776984132,955925886,robot_3,1.322,-0.218
1776984132,955936837,robot_2,-3.190,-1.730
1776984132,955944954,robot_1,-0.212,3.515
1776984132,955953124,robot_0,3.557,-3.225
1776984133,156522046,robot_4,-1.689,1.266
1776984133,156550416,robot_3,1.307,-0.221
1776984133,156563058,robot_2,-3.213,-1.735
1776984133,156572599,robot_1,-0.248,3.508
1776984133,156582153,robot_0,3.557,-3.225
1776984133,377031340,robot_4,-1.689,1.266
1776984133,377066621,robot_3,1.307,-0.221
1776984133,377082021,robot_2,-3.249,-1.743
1776984133,377093633,robot_1,-0.249,3.508
1776984133,377105599,robot_0,3.556,-3.225
1776984133,594738860,robot_4,-1.689,1.266
1776984133,594756697,robot_3,1.307,-0.221
1776984133,594764633,robot_2,-3.249,-1.742
1776984133,594770518,robot_1,-0.249,3.509
1776984133,594775840,robot_0,3.556,-3.225
1776984133,814493506,robot_4,-1.690,1.267
1776984133,814509604,robot_3,1.307,-0.220
1776984133,814516731,robot_2,-3.249,-1.742
1776984133,814522026,robot_1,-0.249,3.509
1776984133,814528756,robot_0,3.556,-3.224
1776984134,16399502,robot_4,-1.690,1.267
1776984134,16423043,robot_3,1.306,-0.220
1776984134,16435643,robot_2,-3.250,-1.742
1776984134,16444593,robot_1,-0.249,3.509
1776984134,16454421,robot_0,3.556,-3.224
1776984134,236017699,robot_4,-1.690,1.267
1776984134,236036847,robot_3,1.306,-0.220
1776984134,236044231,robot_2,-3.250,-1.741
1776984134,236049612,robot_1,-0.250,3.510
1776984134,236055326,robot_0,3.555,-3.224
1776984134,454551807,robot_4,-1.691,1.267
1776984134,454567823,robot_3,1.305,-0.220
1776984134,454574705,robot_2,-3.250,-1.741
1776984134,454580616,robot_1,-0.250,3.510
1776984134,454585938,robot_0,3.555,-3.224
1776984134,656020126,robot_4,-1.691,1.267
1776984134,656043790,robot_3,1.305,-0.220
1776984134,656054894,robot_2,-3.251,-1.741
1776984134,656063488,robot_1,-0.251,3.510
1776984134,656072556,robot_0,3.554,-3.223
1776984134,875850680,robot_4,-1.692,1.267
1776984134,875879179,robot_3,1.305,-0.220
1776984134,875894898,robot_2,-3.251,-1.741
1776984134,875906852,robot_1,-0.251,3.510
1776984134,875918499,robot_0,3.554,-3.224
1776984135,94163471,robot_4,-1.692,1.267
1776984135,94179554,robot_3,1.304,-0.220
1776984135,94186703,robot_2,-3.252,-1.741
1776984135,94192223,robot_1,-0.252,3.510
1776984135,94197761,robot_0,3.553,-3.224
1776984135,295505345,robot_4,-1.692,1.267
1776984135,295533011,robot_3,1.304,-0.220
1776984135,295546843,robot_2,-3.252,-1.741
1776984135,295557345,robot_1,-0.252,3.510
1776984135,295568092,robot_0,3.553,-3.224
1776984135,514672471,robot_4,-1.693,1.267
1776984135,514688032,robot_3,1.303,-0.220
1776984135,514694877,robot_2,-3.253,-1.741
1776984135,514700793,robot_1,-0.252,3.509
1776984135,514705699,robot_0,3.553,-3.224
1776984135,716795562,robot_4,-1.693,1.267
1776984135,716820989,robot_3,1.303,-0.221
1776984135,716832759,robot_2,-3.253,-1.741
1776984135,716841386,robot_1,-0.253,3.509
1776984135,716850595,robot_0,3.552,-3.224
1776984135,934205873,robot_4,-1.693,1.266
1776984135,934221335,robot_3,1.303,-0.221
1776984135,934228534,robot_2,-3.253,-1.742
1776984135,934234252,robot_1,-0.253,3.509
1776984135,934239537,robot_0,3.552,-3.225
1776984136,135988947,robot_4,-1.694,1.266
1776984136,136007436,robot_3,1.303,-0.221
1776984136,136015441,robot_2,-3.254,-1.742
1776984136,136021952,robot_1,-0.253,3.508
1776984136,136028600,robot_0,3.552,-3.225
1776984136,354785762,robot_4,-1.694,1.265
1776984136,354808350,robot_3,1.303,-0.222
1776984136,354815167,robot_2,-3.254,-1.742
1776984136,354821367,robot_1,-0.253,3.508
1776984136,354827316,robot_0,3.552,-3.226
1776984136,555732206,robot_4,-1.694,1.265
1776984136,555768477,robot_3,1.303,-0.222
1776984136,555784781,robot_2,-3.254,-1.743
1776984136,555796852,robot_1,-0.253,3.507
1776984136,555809748,robot_0,3.552,-3.226
1776984136,775963228,robot_4,-1.690,1.265
1776984136,775990364,robot_3,1.303,-0.223
1776984136,776000912,robot_2,-3.254,-1.743
1776984136,776009488,robot_1,-0.253,3.507
1776984136,776017575,robot_0,3.552,-3.226
1776984136,994994829,robot_4,-1.647,1.267
1776984136,995012116,robot_3,1.303,-0.223
1776984136,995019370,robot_2,-3.254,-1.744
1776984136,995025268,robot_1,-0.253,3.507
1776984136,995030656,robot_0,3.552,-3.226
1776984137,214555703,robot_4,-1.634,1.268
1776984137,214574521,robot_3,1.303,-0.223
1776984137,214581188,robot_2,-3.254,-1.744
1776984137,214586278,robot_1,-0.219,3.511
1776984137,214591617,robot_0,3.552,-3.226
1776984137,415706102,robot_4,-1.634,1.267
1776984137,415731875,robot_3,1.303,-0.223
1776984137,415744908,robot_2,-3.254,-1.744
1776984137,415755409,robot_1,-0.194,3.514
1776984137,415765969,robot_0,3.552,-3.226
1776984137,616309829,robot_4,-1.633,1.267
1776984137,616335143,robot_3,1.303,-0.223
1776984137,616346718,robot_2,-3.254,-1.744
1776984137,616355599,robot_1,-0.194,3.514
1776984137,616364732,robot_0,3.552,-3.225
1776984137,835169976,robot_4,-1.633,1.267
1776984137,835192196,robot_3,1.303,-0.224
1776984137,835203238,robot_2,-3.254,-1.744
1776984137,835211632,robot_1,-0.193,3.513
1776984137,835219166,robot_0,3.552,-3.225
1776984138,36133596,robot_4,-1.633,1.266
1776984138,36160433,robot_3,1.303,-0.224
1776984138,36171761,robot_2,-3.253,-1.745
1776984138,36181264,robot_1,-0.193,3.513
1776984138,36189447,robot_0,3.553,-3.224
1776984138,236344911,robot_4,-1.633,1.266
1776984138,236366199,robot_3,1.304,-0.224
1776984138,236373281,robot_2,-3.253,-1.745
1776984138,236378721,robot_1,-0.193,3.513
1776984138,236384692,robot_0,3.553,-3.224
1776984138,455535478,robot_4,-1.632,1.266
1776984138,455555204,robot_3,1.304,-0.224
1776984138,455564329,robot_2,-3.253,-1.745
1776984138,455571811,robot_1,-0.193,3.512
1776984138,455578542,robot_0,3.554,-3.224
1776984138,675765971,robot_4,-1.632,1.266
1776984138,675804711,robot_3,1.305,-0.224
1776984138,675820904,robot_2,-3.252,-1.745
1776984138,675833671,robot_1,-0.192,3.512
1776984138,675846059,robot_0,3.554,-3.224
1776984138,894520840,robot_4,-1.631,1.266
1776984138,894536819,robot_3,1.305,-0.224
1776984138,894543827,robot_2,-3.252,-1.746
1776984138,894549490,robot_1,-0.192,3.512
1776984138,894555446,robot_0,3.555,-3.224
1776984139,95039027,robot_4,-1.631,1.266
1776984139,95058510,robot_3,1.306,-0.224
1776984139,95067250,robot_2,-3.252,-1.746
1776984139,95073773,robot_1,-0.191,3.512
1776984139,95080174,robot_0,3.555,-3.224
1776984139,295446628,robot_4,-1.630,1.266
1776984139,295465737,robot_3,1.306,-0.224
1776984139,295475194,robot_2,-3.251,-1.746
1776984139,295481557,robot_1,-0.191,3.512
1776984139,295488152,robot_0,3.555,-3.224
1776984139,515183349,robot_4,-1.630,1.266
1776984139,515201988,robot_3,1.306,-0.224
1776984139,515209473,robot_2,-3.251,-1.745
1776984139,515215255,robot_1,-0.190,3.512
1776984139,515220730,robot_0,3.554,-3.224
1776984139,715825135,robot_4,-1.630,1.266
1776984139,715849476,robot_3,1.307,-0.224
1776984139,715858379,robot_2,-3.250,-1.745
1776984139,715865593,robot_1,-0.190,3.512
1776984139,715872387,robot_0,3.554,-3.224
1776984139,935662930,robot_4,-1.629,1.267
1776984139,935693071,robot_3,1.307,-0.223
1776984139,935705605,robot_2,-3.250,-1.745
1776984139,935716282,robot_1,-0.190,3.513
1776984139,935725265,robot_0,3.553,-3.224
1776984140,155444592,robot_4,-1.629,1.267
1776984140,155472938,robot_3,1.307,-0.223
1776984140,155484442,robot_2,-3.250,-1.745
1776984140,155492609,robot_1,-0.189,3.513
1776984140,155500730,robot_0,3.553,-3.225
1776984140,355559991,robot_4,-1.629,1.267
1776984140,355594416,robot_3,1.307,-0.222
1776984140,355609004,robot_2,-3.249,-1.744
1776984140,355619629,robot_1,-0.189,3.513
1776984140,355629729,robot_0,3.553,-3.225
1776984140,555565591,robot_4,-1.629,1.268
1776984140,555598257,robot_3,1.307,-0.222
1776984140,555611145,robot_2,-3.249,-1.744
1776984140,555621883,robot_1,-0.189,3.514
1776984140,555630853,robot_0,3.553,-3.226
1776984140,774440060,robot_4,-1.629,1.268
1776984140,774456853,robot_3,1.307,-0.222
1776984140,774463323,robot_2,-3.249,-1.743
1776984140,774469206,robot_1,-0.189,3.514
1776984140,774474406,robot_0,3.553,-3.226
1776984140,976030705,robot_4,-1.629,1.268
1776984140,976049963,robot_3,1.278,-0.223
1776984140,976058171,robot_2,-3.249,-1.743
1776984140,976065494,robot_1,-0.189,3.515
1776984140,976071985,robot_0,3.553,-3.226
1776984141,195727033,robot_4,-1.629,1.268
1776984141,195755820,robot_3,1.247,-0.224
1776984141,195763435,robot_2,-3.249,-1.743
1776984141,195769506,robot_1,-0.220,3.514
1776984141,195774871,robot_0,3.553,-3.227
1776984141,414591760,robot_4,-1.629,1.268
1776984141,414607160,robot_3,1.247,-0.223
1776984141,414614227,robot_2,-3.249,-1.743
1776984141,414619329,robot_1,-0.249,3.513
1776984141,414624610,robot_0,3.553,-3.227
1776984141,634132195,robot_4,-1.629,1.269
1776984141,634151598,robot_3,1.247,-0.223
1776984141,634158606,robot_2,-3.249,-1.743
1776984141,634164100,robot_1,-0.249,3.513
1776984141,634169124,robot_0,3.553,-3.228
1776984141,835445608,robot_4,-1.629,1.269
1776984141,835472028,robot_3,1.247,-0.223
1776984141,835485567,robot_2,-3.249,-1.742
1776984141,835496808,robot_1,-0.249,3.513
1776984141,835506798,robot_0,3.554,-3.228
1776984142,54343747,robot_4,-1.630,1.270
1776984142,54359614,robot_3,1.247,-0.222
1776984142,54366423,robot_2,-3.250,-1.742
1776984142,54371610,robot_1,-0.249,3.514
1776984142,54376644,robot_0,3.554,-3.228
1776984142,274295342,robot_4,-1.630,1.270
1776984142,274315513,robot_3,1.246,-0.222
1776984142,274322531,robot_2,-3.250,-1.742
1776984142,274327716,robot_1,-0.250,3.514
1776984142,274332694,robot_0,3.555,-3.228
1776984142,475521362,robot_4,-1.630,1.270
1776984142,475542783,robot_3,1.246,-0.222
1776984142,475552966,robot_2,-3.250,-1.741
1776984142,475560906,robot_1,-0.250,3.514
1776984142,475568704,robot_0,3.555,-3.228
1776984142,695211745,robot_4,-1.631,1.270
1776984142,695234124,robot_3,1.245,-0.222
1776984142,695243847,robot_2,-3.251,-1.741
1776984142,695251506,robot_1,-0.250,3.515
1776984142,695259063,robot_0,3.555,-3.228
1776984142,915459963,robot_4,-1.631,1.270
1776984142,915486908,robot_3,1.245,-0.222
1776984142,915495201,robot_2,-3.251,-1.741
1776984142,915501390,robot_1,-0.251,3.515
1776984142,915507956,robot_0,3.555,-3.228
1776984143,135408959,robot_4,-1.632,1.270
1776984143,135433781,robot_3,1.244,-0.222
1776984143,135445849,robot_2,-3.251,-1.741
1776984143,135455080,robot_1,-0.251,3.515
1776984143,135463795,robot_0,3.555,-3.228
1776984143,336024112,robot_4,-1.632,1.270
1776984143,336048836,robot_3,1.244,-0.222
1776984143,336061808,robot_2,-3.252,-1.741
1776984143,336072859,robot_1,-0.252,3.515
1776984143,336082958,robot_0,3.555,-3.228
1776984143,555305021,robot_4,-1.632,1.270
1776984143,555324975,robot_3,1.244,-0.222
1776984143,555333640,robot_2,-3.252,-1.741
1776984143,555340178,robot_1,-0.252,3.515
1776984143,555346177,robot_0,3.554,-3.228
1776984143,756448516,robot_4,-1.633,1.270
1776984143,756476756,robot_3,1.243,-0.222
1776984143,756490071,robot_2,-3.253,-1.741
1776984143,756501201,robot_1,-0.253,3.514
1776984143,756510625,robot_0,3.554,-3.228
1776984143,974541040,robot_4,-1.633,1.269
1776984143,974556953,robot_3,1.243,-0.222
1776984143,974563871,robot_2,-3.253,-1.741
1776984143,974569218,robot_1,-0.253,3.514
1776984143,974574817,robot_0,3.553,-3.227
1776984144,175365041,robot_4,-1.633,1.269
1776984144,175390912,robot_3,1.243,-0.223
1776984144,175402735,robot_2,-3.253,-1.742
1776984144,175412734,robot_1,-0.253,3.514
1776984144,175423571,robot_0,3.553,-3.227
1776984144,394092370,robot_4,-1.634,1.269
1776984144,394107240,robot_3,1.243,-0.223
1776984144,394113895,robot_2,-3.254,-1.742
1776984144,394119559,robot_1,-0.253,3.514
1776984144,394124637,robot_0,3.553,-3.226
1776984144,594397904,robot_4,-1.634,1.268
1776984144,594415183,robot_3,1.242,-0.224
1776984144,594422659,robot_2,-3.254,-1.743
1776984144,594428654,robot_1,-0.254,3.513
1776984144,594434476,robot_0,3.553,-3.226
1776984144,795553763,robot_4,-1.627,1.267
