stamp_sec,stamp_nsec,robot,x,y
1776844871,638180364,robot_2,-2.946,1.700
1776844871,638186162,robot_4,1.193,-1.810
1776844871,859078696,robot_3,-3.365,-2.966
1776844871,859110849,robot_1,1.087,4.662
1776844871,859134630,robot_0,-2.251,0.959
1776844871,859148897,robot_2,-2.946,1.700
1776844871,859162164,robot_4,1.194,-1.733
1776844872,79772443,robot_3,-3.365,-2.966
1776844872,79794460,robot_1,1.087,4.661
1776844872,79804911,robot_0,-2.291,0.972
1776844872,79812775,robot_2,-2.946,1.700
1776844872,79820400,robot_4,1.195,-1.677
1776844872,298082159,robot_3,-3.365,-2.966
1776844872,298102391,robot_1,1.087,4.661
1776844872,298109343,robot_0,-2.316,0.980
1776844872,298118309,robot_2,-2.946,1.699
1776844872,298123866,robot_4,1.195,-1.623
1776844872,498605104,robot_3,-3.365,-2.966
1776844872,498628411,robot_1,1.087,4.661
1776844872,498637939,robot_0,-2.349,0.992
1776844872,498646470,robot_2,-2.946,1.699
1776844872,498653106,robot_4,1.196,-1.548
1776844872,718400712,robot_3,-3.365,-2.966
1776844872,718420017,robot_1,1.087,4.660
1776844872,718427254,robot_0,-2.388,1.005
1776844872,718433446,robot_2,-2.945,1.699
1776844872,718438760,robot_4,1.196,-1.495
1776844872,938684126,robot_3,-3.366,-2.966
1776844872,938705753,robot_1,1.087,4.660
1776844872,938715822,robot_0,-2.421,1.017
1776844872,938723546,robot_2,-2.945,1.699
1776844872,938731172,robot_4,1.197,-1.449
1776844873,157801279,robot_3,-3.366,-2.965
1776844873,157818084,robot_1,1.088,4.659
1776844873,157825059,robot_0,-2.462,1.032
1776844873,157830377,robot_2,-2.945,1.699
1776844873,157835279,robot_4,1.197,-1.401
1776844873,360106905,robot_3,-3.366,-2.965
1776844873,360156524,robot_1,1.088,4.659
1776844873,360174767,robot_0,-2.485,1.042
1776844873,360190943,robot_2,-2.944,1.699
1776844873,360205563,robot_4,1.198,-1.361
1776844873,577389125,robot_3,-3.366,-2.965
1776844873,577414590,robot_1,1.088,4.659
1776844873,577421333,robot_0,-2.485,1.042
1776844873,577426953,robot_2,-2.944,1.700
1776844873,577432346,robot_4,1.198,-1.324
1776844873,777847846,robot_3,-3.367,-2.965
1776844873,777866886,robot_1,1.089,4.659
1776844873,777873656,robot_0,-2.485,1.042
1776844873,777879054,robot_2,-2.944,1.700
1776844873,777885025,robot_4,1.198,-1.289
1776844873,979227858,robot_3,-3.367,-2.964
1776844873,979252971,robot_1,1.089,4.659
1776844873,979260485,robot_0,-2.485,1.042
1776844873,979266976,robot_2,-2.944,1.700
1776844873,979272488,robot_4,1.199,-1.249
1776844874,180016699,robot_3,-3.367,-2.964
1776844874,180038635,robot_1,1.090,4.659
1776844874,180046032,robot_0,-2.485,1.043
1776844874,180051679,robot_2,-2.944,1.700
1776844874,180057134,robot_4,1.199,-1.191
1776844874,399394650,robot_3,-3.368,-2.964
1776844874,399416136,robot_1,1.090,4.659
1776844874,399423623,robot_0,-2.485,1.043
1776844874,399429900,robot_2,-2.944,1.700
1776844874,399435840,robot_4,1.200,-1.129
1776844874,618808959,robot_3,-3.368,-2.964
1776844874,618829320,robot_1,1.089,4.659
1776844874,618838122,robot_0,-2.485,1.043
1776844874,618845367,robot_2,-2.944,1.700
1776844874,618852584,robot_4,1.200,-1.085
1776844874,837863480,robot_3,-3.369,-2.965
1776844874,837880427,robot_1,1.089,4.659
1776844874,837887237,robot_0,-2.486,1.043
1776844874,837892359,robot_2,-2.945,1.700
1776844874,837897633,robot_4,1.200,-1.053
1776844875,38926328,robot_3,-3.369,-2.965
1776844875,38952489,robot_1,1.088,4.659
1776844875,38963871,robot_0,-2.486,1.044
1776844875,38973026,robot_2,-2.945,1.700
1776844875,38981755,robot_4,1.198,-1.017
1776844875,258284048,robot_3,-3.369,-2.965
1776844875,258306259,robot_1,1.088,4.660
1776844875,258313663,robot_0,-2.486,1.044
1776844875,258319673,robot_2,-2.946,1.700
1776844875,258325220,robot_4,1.196,-0.975
1776844875,458662913,robot_3,-3.370,-2.965
1776844875,458689432,robot_1,1.088,4.660
1776844875,458702357,robot_0,-2.486,1.044
1776844875,458713050,robot_2,-2.946,1.700
1776844875,458722554,robot_4,1.194,-0.945
1776844875,678498211,robot_3,-3.370,-2.966
1776844875,678516318,robot_1,1.087,4.660
1776844875,678522870,robot_0,-2.486,1.044
1776844875,678528257,robot_2,-2.946,1.700
1776844875,678533200,robot_4,1.191,-0.903
1776844875,898292693,robot_3,-3.370,-2.966
1776844875,898313033,robot_1,1.087,4.661
1776844875,898320258,robot_0,-2.486,1.044
1776844875,898326134,robot_2,-2.946,1.701
1776844875,898331277,robot_4,1.188,-0.851
1776844876,98418433,robot_3,-3.370,-2.966
1776844876,98437931,robot_1,1.087,4.661
1776844876,98445323,robot_0,-2.486,1.044
1776844876,98450930,robot_2,-2.947,1.701
1776844876,98456943,robot_4,1.185,-0.785
1776844876,298453257,robot_3,-3.370,-2.967
1776844876,298480277,robot_1,1.087,4.662
1776844876,298489186,robot_0,-2.487,1.044
1776844876,298496248,robot_2,-2.923,1.715
1776844876,298503022,robot_4,1.185,-0.741
1776844876,519170078,robot_3,-3.370,-2.967
1776844876,519194604,robot_1,1.087,4.662
1776844876,519204424,robot_0,-2.487,1.044
1776844876,519212207,robot_2,-2.884,1.737
1776844876,519219544,robot_4,1.184,-0.688
1776844876,738115302,robot_3,-3.370,-2.967
1776844876,738136583,robot_1,1.087,4.662
1776844876,738144725,robot_0,-2.487,1.044
1776844876,738149833,robot_2,-2.845,1.759
1776844876,738155291,robot_4,1.184,-0.626
1776844876,939060735,robot_3,-3.370,-2.968
1776844876,939080555,robot_1,1.087,4.661
1776844876,939088161,robot_0,-2.488,1.043
1776844876,939094660,robot_2,-2.797,1.787
1776844876,939100500,robot_4,1.183,-0.586
1776844877,158508193,robot_3,-3.370,-2.968
1776844877,158530430,robot_1,1.087,4.661
1776844877,158539734,robot_0,-2.488,1.043
1776844877,158547479,robot_2,-2.751,1.813
1776844877,158554786,robot_4,1.183,-0.547
1776844877,358965773,robot_3,-3.369,-2.968
1776844877,359006420,robot_1,1.088,4.661
1776844877,359026987,robot_0,-2.488,1.043
1776844877,359044772,robot_2,-2.716,1.834
1776844877,359061300,robot_4,1.183,-0.513
1776844877,559144604,robot_3,-3.369,-2.968
1776844877,559176617,robot_1,1.088,4.660
1776844877,559191098,robot_0,-2.488,1.043
1776844877,559201911,robot_2,-2.663,1.865
1776844877,559213776,robot_4,1.184,-0.473
1776844877,779838209,robot_3,-3.369,-2.969
1776844877,779865955,robot_1,1.088,4.660
1776844877,779878988,robot_0,-2.488,1.042
1776844877,779889496,robot_2,-2.618,1.893
1776844877,779899061,robot_4,1.185,-0.425
1776844877,997902092,robot_3,-3.368,-2.969
1776844877,997919838,robot_1,1.089,4.660
1776844877,997926708,robot_0,-2.488,1.042
1776844877,997931830,robot_2,-2.577,1.920
1776844877,997937411,robot_4,1.186,-0.378
1776844878,199096586,robot_3,-3.368,-2.969
1776844878,199128142,robot_1,1.089,4.660
1776844878,199140430,robot_0,-2.488,1.042
1776844878,199150026,robot_2,-2.531,1.950
1776844878,199159596,robot_4,1.187,-0.338
1776844878,417978027,robot_3,-3.368,-2.969
1776844878,417994005,robot_1,1.090,4.660
1776844878,418001022,robot_0,-2.488,1.042
1776844878,418006687,robot_2,-2.513,1.962
1776844878,418012183,robot_4,1.188,-0.298
1776844878,638099587,robot_3,-3.368,-2.969
1776844878,638122091,robot_1,1.090,4.660
1776844878,638129200,robot_0,-2.488,1.042
1776844878,638135217,robot_2,-2.513,1.962
1776844878,638141887,robot_4,1.191,-0.256
1776844878,838723346,robot_3,-3.368,-2.969
1776844878,838747979,robot_1,1.090,4.660
1776844878,838762336,robot_0,-2.488,1.042
1776844878,838771474,robot_2,-2.513,1.962
1776844878,838779162,robot_4,1.193,-0.215
1776844879,58677776,robot_3,-3.367,-2.969
1776844879,58706241,robot_1,1.091,4.660
1776844879,58719723,robot_0,-2.488,1.041
1776844879,58731111,robot_2,-2.513,1.963
1776844879,58741790,robot_4,1.197,-0.152
1776844879,277337548,robot_3,-3.367,-2.969
1776844879,277355893,robot_1,1.091,4.661
1776844879,277362800,robot_0,-2.488,1.041
1776844879,277368280,robot_2,-2.513,1.963
1776844879,277373730,robot_4,1.200,-0.103
1776844879,478544073,robot_3,-3.366,-2.968
1776844879,478574123,robot_1,1.091,4.661
1776844879,478584330,robot_0,-2.488,1.041
1776844879,478592719,robot_2,-2.513,1.964
1776844879,478601806,robot_4,1.203,-0.068
1776844879,679223278,robot_3,-3.366,-2.968
1776844879,679246599,robot_1,1.091,4.661
1776844879,679255504,robot_0,-2.487,1.041
1776844879,679262440,robot_2,-2.513,1.964
1776844879,679269150,robot_4,1.205,-0.046
1776844879,899073896,robot_3,-3.366,-2.968
1776844879,899103276,robot_1,1.092,4.662
1776844879,899130917,robot_0,-2.487,1.041
1776844879,899145268,robot_2,-2.513,1.964
1776844879,899158633,robot_4,1.210,-0.006
1776844880,118369360,robot_3,-3.366,-2.967
1776844880,118394264,robot_1,1.092,4.662
1776844880,118405509,robot_0,-2.487,1.041
1776844880,118414144,robot_2,-2.512,1.964
1776844880,118421678,robot_4,1.216,0.031
1776844880,318622658,robot_3,-3.365,-2.967
1776844880,318643200,robot_1,1.092,4.662
1776844880,318651115,robot_0,-2.485,1.047
1776844880,318657512,robot_2,-2.512,1.965
1776844880,318663534,robot_4,1.220,0.058
1776844880,538954231,robot_3,-3.365,-2.967
1776844880,538975091,robot_1,1.092,4.662
1776844880,538983392,robot_0,-2.478,1.077
1776844880,538990365,robot_2,-2.512,1.965
1776844880,538997761,robot_4,1.227,0.101
1776844880,758774806,robot_3,-3.365,-2.966
1776844880,758797381,robot_1,1.091,4.662
1776844880,758806525,robot_0,-2.466,1.118
1776844880,758814101,robot_2,-2.512,1.965
1776844880,758821039,robot_4,1.232,0.135
1776844880,958861815,robot_3,-3.365,-2.966
1776844880,958889181,robot_1,1.091,4.661
1776844880,958901466,robot_0,-2.456,1.156
1776844880,958912549,robot_2,-2.512,1.965
1776844880,958921879,robot_4,1.237,0.164
1776844881,179056597,robot_3,-3.365,-2.966
1776844881,179092003,robot_1,1.091,4.661
1776844881,179105984,robot_0,-2.445,1.196
1776844881,179125781,robot_2,-2.512,1.965
1776844881,179141809,robot_4,1.244,0.207
1776844881,398421137,robot_3,-3.365,-2.967
1776844881,398442898,robot_1,1.091,4.661
1776844881,398451211,robot_0,-2.434,1.238
1776844881,398458228,robot_2,-2.511,1.965
1776844881,398467796,robot_4,1.253,0.267
1776844881,599120128,robot_3,-3.366,-2.967
1776844881,599201835,robot_1,1.090,4.660
1776844881,599219590,robot_0,-2.420,1.291
1776844881,599236675,robot_2,-2.511,1.965
1776844881,599251749,robot_4,1.261,0.318
1776844881,817470769,robot_3,-3.366,-2.968
1776844881,817487841,robot_1,1.090,4.660
1776844881,817495107,robot_0,-2.405,1.351
1776844881,817500635,robot_2,-2.510,1.965
1776844881,817505732,robot_4,1.268,0.362
1776844882,18656266,robot_3,-3.366,-2.968
1776844882,18675599,robot_1,1.089,4.660
1776844882,18682756,robot_0,-2.399,1.385
1776844882,18688463,robot_2,-2.507,1.977
1776844882,18694136,robot_4,1.278,0.429
1776844882,219008603,robot_3,-3.367,-2.968
1776844882,219042102,robot_1,1.089,4.660
1776844882,219056160,robot_0,-2.395,1.421
1776844882,219067958,robot_2,-2.502,2.013
1776844882,219094302,robot_4,1.286,0.486
1776844882,437749241,robot_3,-3.367,-2.968
1776844882,437768442,robot_1,1.089,4.660
1776844882,437776187,robot_0,-2.391,1.462
1776844882,437782064,robot_2,-2.496,2.055
1776844882,437787350,robot_4,1.292,0.531
1776844882,638559726,robot_3,-3.367,-2.969
1776844882,638581043,robot_1,1.089,4.660
1776844882,638589919,robot_0,-2.383,1.501
1776844882,638596792,robot_2,-2.499,2.091
1776844882,638603536,robot_4,1.300,0.592
1776844882,858837714,robot_3,-3.368,-2.969
1776844882,858858385,robot_1,1.089,4.660
1776844882,858870321,robot_0,-2.372,1.545
1776844882,858877770,robot_2,-2.509,2.120
1776844882,858884868,robot_4,1.308,0.645
1776844883,58884320,robot_3,-3.368,-2.969
1776844883,58908046,robot_1,1.089,4.660
1776844883,58918451,robot_0,-2.364,1.585
1776844883,58926473,robot_2,-2.512,2.140
1776844883,58935044,robot_4,1.315,0.688
1776844883,278267810,robot_3,-3.368,-2.963
1776844883,278290164,robot_1,1.090,4.661
1776844883,278299705,robot_0,-2.355,1.620
1776844883,278307207,robot_2,-2.515,2.151
1776844883,278314363,robot_4,1.327,0.765
1776844883,478318749,robot_3,-3.364,-2.926
1776844883,478342736,robot_1,1.090,4.661
1776844883,478352840,robot_0,-2.352,1.615
1776844883,478361209,robot_2,-2.516,2.155
1776844883,478369159,robot_4,1.336,0.814
1776844883,678470415,robot_3,-3.361,-2.886
1776844883,678495547,robot_1,1.090,4.661
1776844883,678505492,robot_0,-2.340,1.603
1776844883,678513739,robot_2,-2.516,2.159
1776844883,678522005,robot_4,1.344,0.855
1776844883,879021362,robot_3,-3.356,-2.841
1776844883,879054692,robot_1,1.091,4.661
1776844883,879069996,robot_0,-2.333,1.599
1776844883,879081890,robot_2,-2.517,2.162
1776844883,879093276,robot_4,1.352,0.897
1776844884,98516803,robot_3,-3.350,-2.771
1776844884,98543957,robot_1,1.091,4.662
1776844884,98556472,robot_0,-2.335,1.598
1776844884,98567570,robot_2,-2.520,2.165
1776844884,98577311,robot_4,1.359,0.941
1776844884,317759918,robot_3,-3.345,-2.723
1776844884,317777085,robot_1,1.091,4.662
1776844884,317784240,robot_0,-2.337,1.597
1776844884,317789857,robot_2,-2.522,2.167
1776844884,317794954,robot_4,1.368,0.992
1776844884,537561757,robot_3,-3.341,-2.677
1776844884,537578526,robot_1,1.091,4.663
1776844884,537585348,robot_0,-2.340,1.596
1776844884,537591411,robot_2,-2.525,2.168
1776844884,537596738,robot_4,1.377,1.050
1776844884,740252151,robot_3,-3.337,-2.635
1776844884,740276939,robot_1,1.091,4.663
1776844884,740286955,robot_0,-2.342,1.596
1776844884,740294617,robot_2,-2.527,2.169
1776844884,740301768,robot_4,1.384,1.089
1776844884,958585767,robot_3,-3.333,-2.591
1776844884,958613532,robot_1,1.090,4.664
1776844884,958626205,robot_0,-2.344,1.596
1776844884,958635138,robot_2,-2.529,2.169
1776844884,958644120,robot_4,1.390,1.125
1776844885,179227352,robot_3,-3.330,-2.558
1776844885,179248411,robot_1,1.090,4.664
1776844885,179256716,robot_0,-2.346,1.597
1776844885,179263128,robot_2,-2.530,2.168
1776844885,179269038,robot_4,1.396,1.160
1776844885,380147451,robot_3,-3.327,-2.529
1776844885,380175943,robot_1,1.091,4.663
1776844885,380188293,robot_0,-2.347,1.597
1776844885,380198093,robot_2,-2.530,2.168
1776844885,380206715,robot_4,1.404,1.199
1776844885,597492589,robot_3,-3.323,-2.486
1776844885,597511038,robot_1,1.091,4.663
1776844885,597517517,robot_0,-2.347,1.597
1776844885,597522957,robot_2,-2.530,2.168
1776844885,597528272,robot_4,1.417,1.265
1776844885,798433216,robot_3,-3.320,-2.454
1776844885,798451865,robot_1,1.090,4.664
1776844885,798459339,robot_0,-2.347,1.597
1776844885,798464836,robot_2,-2.530,2.168
1776844885,798469963,robot_4,1.428,1.322
1776844885,998759991,robot_3,-3.316,-2.420
1776844885,998782151,robot_1,1.090,4.664
1776844885,998791307,robot_0,-2.349,1.598
1776844885,998797828,robot_2,-2.529,2.169
1776844885,998804798,robot_4,1.436,1.361
1776844886,199017828,robot_3,-3.311,-2.381
1776844886,199048710,robot_1,1.084,4.629
1776844886,199060876,robot_0,-2.367,1.569
1776844886,199071551,robot_2,-2.510,2.199
1776844886,199081460,robot_4,1.447,1.415
1776844886,417676811,robot_3,-3.302,-2.309
1776844886,417695828,robot_1,1.074,4.577
1776844886,417701965,robot_0,-2.383,1.547
1776844886,417707565,robot_2,-2.494,2.221
1776844886,417712987,robot_4,1.459,1.468
1776844886,637322196,robot_3,-3.294,-2.242
1776844886,637338570,robot_1,1.067,4.535
1776844886,637344817,robot_0,-2.383,1.547
1776844886,637350059,robot_2,-2.493,2.222
1776844886,637355015,robot_4,1.470,1.510
1776844886,839334809,robot_3,-3.290,-2.201
1776844886,839359086,robot_1,1.063,4.514
1776844886,839370781,robot_0,-2.383,1.547
1776844886,839380054,robot_2,-2.493,2.222
1776844886,839388672,robot_4,1.479,1.546
1776844887,59568885,robot_3,-3.284,-2.145
1776844887,59597782,robot_1,1.057,4.480
1776844887,59611401,robot_0,-2.382,1.547
1776844887,59622471,robot_2,-2.492,2.222
1776844887,59631809,robot_4,1.490,1.587
1776844887,277525935,robot_3,-3.281,-2.097
1776844887,277545192,robot_1,1.048,4.432
1776844887,277553029,robot_0,-2.382,1.547
1776844887,277558321,robot_2,-2.492,2.222
1776844887,277563102,robot_4,1.499,1.626
1776844887,478856913,robot_3,-3.280,-2.054
1776844887,478875971,robot_1,1.037,4.366
1776844887,478884986,robot_0,-2.381,1.547
1776844887,478891643,robot_2,-2.491,2.222
1776844887,478896958,robot_4,1.505,1.650
1776844887,698856016,robot_3,-3.277,-1.993
1776844887,698898885,robot_1,1.028,4.315
1776844887,698910311,robot_0,-2.381,1.547
1776844887,698919800,robot_2,-2.491,2.222
1776844887,698929271,robot_4,1.515,1.690
1776844887,917423722,robot_3,-3.275,-1.947
1776844887,917443442,robot_1,1.018,4.261
1776844887,917450691,robot_0,-2.381,1.547
1776844887,917456292,robot_2,-2.491,2.222
1776844887,917461660,robot_4,1.526,1.733
1776844888,118314767,robot_3,-3.273,-1.898
1776844888,118336891,robot_1,1.007,4.197
1776844888,118346397,robot_0,-2.381,1.547
1776844888,118353551,robot_2,-2.491,2.222
1776844888,118361147,robot_4,1.537,1.774
1776844888,338030696,robot_3,-3.269,-1.832
1776844888,338055581,robot_1,0.999,4.151
1776844888,338080841,robot_0,-2.381,1.547
1776844888,338086276,robot_2,-2.491,2.222
1776844888,338091235,robot_4,1.547,1.817
1776844888,557967062,robot_3,-3.264,-1.788
1776844888,557985654,robot_1,0.991,4.106
1776844888,557993338,robot_0,-2.380,1.547
1776844888,557999426,robot_2,-2.490,2.222
1776844888,558004659,robot_4,1.559,1.865
1776844888,759248612,robot_3,-3.259,-1.748
1776844888,759272824,robot_1,0.983,4.064
1776844888,759282587,robot_0,-2.380,1.547
1776844888,759290075,robot_2,-2.490,2.222
1776844888,759297052,robot_4,1.571,1.910
1776844888,959991092,robot_3,-3.255,-1.708
1776844888,960024682,robot_1,0.976,4.024
1776844888,960041725,robot_0,-2.380,1.546
1776844888,960056397,robot_2,-2.490,2.221
1776844888,960069472,robot_4,1.581,1.948
1776844889,178828876,robot_3,-3.249,-1.664
1776844889,178856678,robot_1,0.967,3.974
1776844889,178868305,robot_0,-2.380,1.546
1776844889,178878220,robot_2,-2.490,2.221
1776844889,178887004,robot_4,1.590,1.987
1776844889,379320847,robot_3,-3.245,-1.628
1776844889,379349671,robot_1,0.957,3.929
1776844889,379363771,robot_0,-2.379,1.546
1776844889,379374340,robot_2,-2.489,2.220
1776844889,379385294,robot_4,1.599,2.023
1776844889,597792647,robot_3,-3.240,-1.588
1776844889,597812920,robot_1,0.947,3.886
1776844889,597820517,robot_0,-2.379,1.545
1776844889,597826378,robot_2,-2.489,2.220
1776844889,597832212,robot_4,1.610,2.066
1776844889,798891302,robot_3,-3.236,-1.549
1776844889,798918137,robot_1,0.936,3.842
1776844889,798932619,robot_0,-2.379,1.545
1776844889,798944062,robot_2,-2.489,2.220
1776844889,798953505,robot_4,1.620,2.102
1776844890,17667354,robot_3,-3.227,-1.477
1776844890,17687458,robot_1,0.926,3.795
1776844890,17696854,robot_0,-2.379,1.544
1776844890,17705297,robot_2,-2.489,2.219
1776844890,17711997,robot_4,1.632,2.143
1776844890,218085805,robot_3,-3.220,-1.416
1776844890,218106332,robot_1,0.919,3.756
1776844890,218116898,robot_0,-2.386,1.546
1776844890,218123223,robot_2,-2.489,2.219
1776844890,218128874,robot_4,1.644,2.181
1776844890,438568333,robot_3,-3.215,-1.372
1776844890,438591548,robot_1,0.914,3.731
1776844890,438601897,robot_0,-2.440,1.567
1776844890,438610410,robot_2,-2.489,2.219
1776844890,438618226,robot_4,1.657,2.222
1776844890,659391724,robot_3,-3.205,-1.294
1776844890,659417390,robot_1,0.905,3.697
1776844890,659427321,robot_0,-2.482,1.585
1776844890,659435646,robot_2,-2.490,2.219
1776844890,659442968,robot_4,1.670,2.264
1776844890,879512119,robot_3,-3.197,-1.236
1776844890,879547514,robot_1,0.892,3.653
1776844890,879562880,robot_0,-2.523,1.604
1776844890,879576344,robot_2,-2.490,2.219
1776844890,879588611,robot_4,1.683,2.307
1776844891,98444229,robot_3,-3.192,-1.198
1776844891,98465694,robot_1,0.879,3.604
1776844891,98474788,robot_0,-2.564,1.625
1776844891,98481394,robot_2,-2.490,2.218
1776844891,98488379,robot_4,1.697,2.351
1776844891,299828029,robot_3,-3.189,-1.176
1776844891,299860893,robot_1,0.871,3.564
1776844891,299876129,robot_0,-2.599,1.644
1776844891,299886839,robot_2,-2.490,2.218
1776844891,299896499,robot_4,1.710,2.389
1776844891,517901815,robot_3,-3.183,-1.136
1776844891,517918801,robot_1,0.860,3.511
1776844891,517926087,robot_0,-2.654,1.674
1776844891,517931475,robot_2,-2.490,2.218
1776844891,517936746,robot_4,1.727,2.444
1776844891,718594859,robot_3,-3.178,-1.101
1776844891,718614702,robot_1,0.847,3.449
1776844891,718622459,robot_0,-2.708,1.698
1776844891,718628189,robot_2,-2.486,2.220
1776844891,718633737,robot_4,1.750,2.516
1776844891,937902993,robot_3,-3.173,-1.068
1776844891,937922949,robot_1,0.834,3.404
1776844891,937930298,robot_0,-2.746,1.720
1776844891,937936294,robot_2,-2.486,2.220
1776844891,937941555,robot_4,1.765,2.562
1776844892,158685893,robot_3,-3.166,-1.025
1776844892,158716733,robot_1,0.821,3.355
1776844892,158731054,robot_0,-2.790,1.746
1776844892,158743112,robot_2,-2.487,2.220
1776844892,158755370,robot_4,1.783,2.622
1776844892,359076633,robot_3,-3.160,-0.985
1776844892,359151493,robot_1,0.807,3.308
1776844892,359171446,robot_0,-2.827,1.768
1776844892,359189312,robot_2,-2.487,2.220
1776844892,359206771,robot_4,1.802,2.686
1776844892,559136375,robot_3,-3.154,-0.946
1776844892,559164827,robot_1,0.797,3.270
1776844892,559176210,robot_0,-2.862,1.789
1776844892,559185951,robot_2,-2.487,2.220
1776844892,559195133,robot_4,1.813,2.725
1776844892,759301867,robot_3,-3.148,-0.906
1776844892,759329070,robot_1,0.783,3.224
1776844892,759341301,robot_0,-2.916,1.821
1776844892,759350897,robot_2,-2.487,2.220
1776844892,759359838,robot_4,1.824,2.765
1776844892,978507318,robot_3,-3.141,-0.859
1776844892,978527545,robot_1,0.767,3.172
1776844892,978535022,robot_0,-2.965,1.850
1776844892,978540887,robot_2,-2.487,2.220
1776844892,978546390,robot_4,1.836,2.810
1776844893,198336320,robot_3,-3.134,-0.813
1776844893,198358616,robot_1,0.751,3.131
1776844893,198366263,robot_0,-3.002,1.872
1776844893,198380594,robot_2,-2.488,2.220
1776844893,198387202,robot_4,1.848,2.853
1776844893,398815785,robot_3,-3.128,-0.773
1776844893,398842140,robot_1,0.736,3.092
1776844893,398851860,robot_0,-3.022,1.895
1776844893,398860058,robot_2,-2.488,2.220
1776844893,398867271,robot_4,1.866,2.918
1776844893,618232320,robot_3,-3.117,-0.701
1776844893,618252020,robot_1,0.720,3.050
1776844893,618259081,robot_0,-3.019,1.915
1776844893,618264665,robot_2,-2.488,2.221
1776844893,618270199,robot_4,1.884,2.985
1776844893,838625746,robot_3,-3.107,-0.636
1776844893,838646397,robot_1,0.705,3.010
1776844893,838654235,robot_0,-3.002,1.929
1776844893,838660453,robot_2,-2.489,2.221
1776844893,838666412,robot_4,1.896,3.028
1776844894,38767274,robot_3,-3.101,-0.598
1776844894,38788780,robot_1,0.693,2.980
1776844894,38798063,robot_0,-2.989,1.944
1776844894,38805151,robot_2,-2.485,2.220
1776844894,38811393,robot_4,1.908,3.075
1776844894,257841517,robot_3,-3.096,-0.567
1776844894,257860557,robot_1,0.679,2.941
1776844894,257867786,robot_0,-2.988,1.949
1776844894,257873776,robot_2,-2.485,2.219
1776844894,257879294,robot_4,1.921,3.120
1776844894,459594092,robot_3,-3.089,-0.531
1776844894,459627719,robot_1,0.664,2.903
1776844894,459643108,robot_0,-2.990,1.952
1776844894,459654456,robot_2,-2.485,2.220
1776844894,459666573,robot_4,1.930,3.155
1776844894,679009899,robot_3,-3.080,-0.483
1776844894,679035990,robot_1,0.645,2.854
1776844894,679045770,robot_0,-2.992,1.956
1776844894,679053419,robot_2,-2.485,2.220
1776844894,679060488,robot_4,1.937,3.181
1776844894,880710661,robot_3,-3.066,-0.409
1776844894,880743286,robot_1,0.630,2.815
1776844894,880757862,robot_0,-3.004,1.959
1776844894,880769884,robot_2,-2.484,2.222
1776844894,880780574,robot_4,1.947,3.217
1776844895,98541907,robot_3,-3.056,-0.352
1776844895,98569627,robot_1,0.612,2.767
1776844895,98578776,robot_0,-3.021,1.965
1776844895,98585585,robot_2,-2.483,2.223
1776844895,98592606,robot_4,1.961,3.268
1776844895,298688429,robot_3,-3.047,-0.305
1776844895,298713225,robot_1,0.588,2.706
1776844895,298723790,robot_0,-3.033,1.970
1776844895,298732372,robot_2,-2.482,2.222
1776844895,298740719,robot_4,1.979,3.334
1776844895,498744949,robot_3,-3.034,-0.235
1776844895,498779424,robot_1,0.572,2.663
1776844895,498787480,robot_0,-3.022,1.961
1776844895,498794021,robot_2,-2.482,2.222
1776844895,498800549,robot_4,1.991,3.377
1776844895,698958067,robot_3,-3.025,-0.189
1776844895,698988773,robot_1,0.558,2.626
1776844895,699002471,robot_0,-3.020,1.960
1776844895,699014193,robot_2,-2.482,2.222
1776844895,699024771,robot_4,2.004,3.424
1776844895,918337890,robot_3,-3.015,-0.136
1776844895,918356900,robot_1,0.542,2.584
1776844895,918365205,robot_0,-3.020,1.959
1776844895,918371114,robot_2,-2.482,2.221
1776844895,918376757,robot_4,2.022,3.490
1776844896,119222585,robot_3,-3.003,-0.071
1776844896,119253513,robot_1,0.528,2.547
1776844896,119268178,robot_0,-3.026,1.954
1776844896,119279786,robot_2,-2.479,2.227
1776844896,119290156,robot_4,2.033,3.530
1776844896,339298345,robot_3,-2.994,-0.025
1776844896,339339435,robot_1,0.510,2.500
1776844896,339349716,robot_0,-3.047,1.955
1776844896,339358951,robot_2,-2.468,2.241
1776844896,339368230,robot_4,2.049,3.590
1776844896,558099733,robot_3,-2.984,0.028
1776844896,558120803,robot_1,0.491,2.450
1776844896,558127442,robot_0,-3.043,1.956
1776844896,558133517,robot_2,-2.468,2.241
1776844896,558139410,robot_4,2.070,3.666
1776844896,758443655,robot_3,-2.974,0.081
1776844896,758465538,robot_1,0.476,2.413
1776844896,758475602,robot_0,-3.013,1.961
1776844896,758483276,robot_2,-2.467,2.241
1776844896,758490489,robot_4,2.080,3.705
1776844896,959319131,robot_3,-2.967,0.121
1776844896,959339971,robot_1,0.456,2.359
1776844896,959349002,robot_0,-2.993,1.969
1776844896,959355908,robot_2,-2.467,2.241
1776844896,959362944,robot_4,2.093,3.749
1776844897,178723523,robot_3,-2.961,0.152
1776844897,178751067,robot_1,0.431,2.290
1776844897,178758366,robot_0,-2.983,1.974
1776844897,178763352,robot_2,-2.466,2.240
1776844897,178768512,robot_4,2.108,3.796
1776844897,378906697,robot_3,-2.956,0.180
1776844897,378926914,robot_1,0.418,2.252
1776844897,378934253,robot_0,-2.982,1.975
1776844897,378940074,robot_2,-2.466,2.241
