stamp_sec,stamp_nsec,robot,x,y
1776788360,854434384,robot_3,-2.886,-2.710
1776788361,74458002,robot_0,0.875,-2.567
1776788361,74476688,robot_1,1.311,4.507
1776788361,74485674,robot_4,1.464,-4.622
1776788361,74492944,robot_2,-2.995,1.885
1776788361,74499734,robot_3,-2.854,-2.712
1776788361,294098396,robot_0,0.860,-2.608
1776788361,294118282,robot_1,1.311,4.506
1776788361,294126155,robot_4,1.464,-4.622
1776788361,294132542,robot_2,-2.995,1.885
1776788361,294138897,robot_3,-2.810,-2.712
1776788361,512545985,robot_0,0.844,-2.649
1776788361,512561563,robot_1,1.311,4.506
1776788361,512568087,robot_4,1.466,-4.615
1776788361,512573138,robot_2,-2.995,1.885
1776788361,512577919,robot_3,-2.766,-2.712
1776788361,712719682,robot_0,0.830,-2.687
1776788361,712740537,robot_1,1.311,4.506
1776788361,712747294,robot_4,1.472,-4.575
1776788361,712753209,robot_2,-2.995,1.886
1776788361,712758702,robot_3,-2.726,-2.713
1776788361,913923405,robot_0,0.816,-2.724
1776788361,913942176,robot_1,1.311,4.505
1776788361,913949709,robot_4,1.478,-4.536
1776788361,913955773,robot_2,-2.995,1.886
1776788361,913961683,robot_3,-2.686,-2.713
1776788362,133671180,robot_0,0.801,-2.766
1776788362,133689545,robot_1,1.311,4.505
1776788362,133698054,robot_4,1.484,-4.492
1776788362,133704594,robot_2,-2.995,1.886
1776788362,133710398,robot_3,-2.637,-2.714
1776788362,334059275,robot_0,0.787,-2.803
1776788362,334080811,robot_1,1.311,4.505
1776788362,334089163,robot_4,1.490,-4.453
1776788362,334096119,robot_2,-2.995,1.887
1776788362,334103161,robot_3,-2.596,-2.714
1776788362,553500601,robot_0,0.768,-2.853
1776788362,553516058,robot_1,1.310,4.504
1776788362,553522482,robot_4,1.497,-4.409
1776788362,553527569,robot_2,-2.995,1.887
1776788362,553532321,robot_3,-2.556,-2.714
1776788362,773468812,robot_0,0.748,-2.900
1776788362,773490336,robot_1,1.310,4.504
1776788362,773499283,robot_4,1.505,-4.356
1776788362,773506436,robot_2,-2.995,1.887
1776788362,773513482,robot_3,-2.533,-2.714
1776788362,973694726,robot_0,0.731,-2.936
1776788362,973711025,robot_1,1.301,4.520
1776788362,973717669,robot_4,1.512,-4.304
1776788362,973722823,robot_2,-2.994,1.887
1776788362,973727859,robot_3,-2.496,-2.715
1776788363,173864838,robot_0,0.718,-2.964
1776788363,173898320,robot_1,1.276,4.559
1776788363,173913676,robot_4,1.518,-4.265
1776788363,173925569,robot_2,-2.994,1.888
1776788363,173938172,robot_3,-2.452,-2.715
1776788363,393564957,robot_0,0.703,-2.999
1776788363,393584410,robot_1,1.251,4.595
1776788363,393594008,robot_4,1.522,-4.244
1776788363,393602037,robot_2,-2.994,1.888
1776788363,393609836,robot_3,-2.397,-2.716
1776788363,594128231,robot_0,0.688,-3.036
1776788363,594153926,robot_1,1.240,4.611
1776788363,594165581,robot_4,1.522,-4.244
1776788363,594174389,robot_2,-2.994,1.888
1776788363,594183306,robot_3,-2.356,-2.716
1776788363,812221953,robot_0,0.676,-3.066
1776788363,812237485,robot_1,1.240,4.611
1776788363,812244146,robot_4,1.522,-4.244
1776788363,812249085,robot_2,-2.994,1.888
1776788363,812254448,robot_3,-2.312,-2.716
1776788364,12287939,robot_0,0.663,-3.099
1776788364,12302354,robot_1,1.239,4.611
1776788364,12308776,robot_4,1.523,-4.243
1776788364,12314208,robot_2,-2.994,1.887
1776788364,12319315,robot_3,-2.272,-2.717
1776788364,212964544,robot_0,0.647,-3.137
1776788364,212985034,robot_1,1.239,4.611
1776788364,212992551,robot_4,1.523,-4.243
1776788364,212998019,robot_2,-2.994,1.887
1776788364,213003274,robot_3,-2.232,-2.717
1776788364,413412918,robot_0,0.628,-3.186
1776788364,413439807,robot_1,1.239,4.611
1776788364,413452157,robot_4,1.523,-4.243
1776788364,413461381,robot_2,-2.994,1.887
1776788364,413470895,robot_3,-2.184,-2.717
1776788364,632457805,robot_0,0.610,-3.231
1776788364,632473076,robot_1,1.238,4.611
1776788364,632479205,robot_4,1.524,-4.243
1776788364,632485069,robot_2,-2.995,1.887
1776788364,632490179,robot_3,-2.125,-2.718
1776788364,852274097,robot_0,0.593,-3.272
1776788364,852291838,robot_1,1.238,4.611
1776788364,852298318,robot_4,1.524,-4.242
1776788364,852303862,robot_2,-2.995,1.886
1776788364,852308829,robot_3,-2.081,-2.718
1776788365,54592044,robot_0,0.579,-3.308
1776788365,54623264,robot_1,1.238,4.611
1776788365,54635839,robot_4,1.524,-4.242
1776788365,54645329,robot_2,-2.995,1.886
1776788365,54653948,robot_3,-2.041,-2.719
1776788365,272963386,robot_0,0.562,-3.349
1776788365,272983000,robot_1,1.238,4.611
1776788365,272990992,robot_4,1.524,-4.241
1776788365,272996504,robot_2,-2.995,1.886
1776788365,273001947,robot_3,-1.997,-2.719
1776788365,474427325,robot_0,0.544,-3.394
1776788365,474446877,robot_1,1.237,4.612
1776788365,474456886,robot_4,1.524,-4.241
1776788365,474465282,robot_2,-2.994,1.885
1776788365,474472700,robot_3,-1.957,-2.719
1776788365,676862398,robot_0,0.521,-3.452
1776788365,676879660,robot_1,1.237,4.612
1776788365,676887831,robot_4,1.524,-4.241
1776788365,676894672,robot_2,-2.994,1.885
1776788365,676900795,robot_3,-1.893,-2.720
1776788365,893199277,robot_0,0.503,-3.496
1776788365,893218190,robot_1,1.237,4.612
1776788365,893227718,robot_4,1.524,-4.241
1776788365,893235525,robot_2,-2.994,1.885
1776788365,893243369,robot_3,-1.829,-2.721
1776788366,95547233,robot_0,0.489,-3.533
1776788366,95565935,robot_1,1.237,4.612
1776788366,95574247,robot_4,1.524,-4.240
1776788366,95581551,robot_2,-2.994,1.885
1776788366,95587986,robot_3,-1.827,-2.720
1776788366,312604055,robot_0,0.472,-3.574
1776788366,312619531,robot_1,1.238,4.612
1776788366,312627572,robot_4,1.524,-4.240
1776788366,312632665,robot_2,-2.994,1.885
1776788366,312637637,robot_3,-1.827,-2.720
1776788366,513558463,robot_0,0.457,-3.611
1776788366,513581316,robot_1,1.238,4.611
1776788366,513592929,robot_4,1.523,-4.239
1776788366,513603207,robot_2,-2.993,1.885
1776788366,513612323,robot_3,-1.827,-2.720
1776788366,732872925,robot_0,0.434,-3.669
1776788366,732888954,robot_1,1.238,4.611
1776788366,732895732,robot_4,1.523,-4.239
1776788366,732901208,robot_2,-2.993,1.885
1776788366,732906274,robot_3,-1.827,-2.719
1776788366,933452129,robot_0,0.408,-3.735
1776788366,933469319,robot_1,1.238,4.611
1776788366,933477906,robot_4,1.523,-4.239
1776788366,933484551,robot_2,-2.993,1.885
1776788366,933491438,robot_3,-1.826,-2.719
1776788367,133625404,robot_0,0.394,-3.774
1776788367,133644943,robot_1,1.239,4.611
1776788367,133655282,robot_4,1.522,-4.239
1776788367,133663041,robot_2,-2.992,1.885
1776788367,133670412,robot_3,-1.826,-2.719
1776788367,333631119,robot_0,0.380,-3.811
1776788367,333651573,robot_1,1.239,4.611
1776788367,333661641,robot_4,1.522,-4.239
1776788367,333669178,robot_2,-2.998,1.907
1776788367,333676480,robot_3,-1.826,-2.719
1776788367,533819873,robot_0,0.365,-3.848
1776788367,533836386,robot_1,1.239,4.612
1776788367,533844200,robot_4,1.521,-4.239
1776788367,533851538,robot_2,-3.007,1.946
1776788367,533866198,robot_3,-1.825,-2.719
1776788367,752778891,robot_0,0.350,-3.889
1776788367,752798515,robot_1,1.240,4.612
1776788367,752807297,robot_4,1.521,-4.239
1776788367,752814613,robot_2,-3.014,1.989
1776788367,752821374,robot_3,-1.825,-2.719
1776788367,954141649,robot_0,0.329,-3.945
1776788367,954167628,robot_1,1.240,4.612
1776788367,954181906,robot_4,1.520,-4.239
1776788367,954192229,robot_2,-3.005,2.049
1776788367,954217655,robot_3,-1.825,-2.719
1776788368,174121882,robot_0,0.306,-4.005
1776788368,174156482,robot_1,1.240,4.612
1776788368,174165291,robot_4,1.520,-4.239
1776788368,174172604,robot_2,-2.996,2.112
1776788368,174187759,robot_3,-1.825,-2.719
1776788368,374496127,robot_0,0.292,-4.042
1776788368,374521801,robot_1,1.240,4.612
1776788368,374534537,robot_4,1.520,-4.240
1776788368,374545539,robot_2,-2.989,2.154
1776788368,374555650,robot_3,-1.825,-2.719
1776788368,592245504,robot_0,0.269,-4.102
1776788368,592259461,robot_1,1.240,4.613
1776788368,592272131,robot_4,1.520,-4.240
1776788368,592277579,robot_2,-2.995,2.198
1776788368,592282657,robot_3,-1.825,-2.719
1776788368,794085297,robot_0,0.251,-4.150
1776788368,794107615,robot_1,1.240,4.613
1776788368,794119037,robot_4,1.519,-4.240
1776788368,794128232,robot_2,-3.005,2.237
1776788368,794136514,robot_3,-1.825,-2.719
1776788369,12320069,robot_0,0.235,-4.191
1776788369,12334257,robot_1,1.240,4.613
1776788369,12340731,robot_4,1.519,-4.241
1776788369,12345964,robot_2,-3.015,2.280
1776788369,12351011,robot_3,-1.826,-2.719
1776788369,213600573,robot_0,0.221,-4.228
1776788369,213623727,robot_1,1.240,4.614
1776788369,213632702,robot_4,1.519,-4.241
1776788369,213639796,robot_2,-3.024,2.319
1776788369,213646611,robot_3,-1.826,-2.719
1776788369,414217830,robot_0,0.206,-4.266
1776788369,414241296,robot_1,1.240,4.614
1776788369,414249589,robot_4,1.519,-4.240
1776788369,414256296,robot_2,-3.034,2.357
1776788369,414267372,robot_3,-1.826,-2.720
1776788369,633446601,robot_0,0.192,-4.304
1776788369,633468561,robot_1,1.240,4.614
1776788369,633480346,robot_4,1.520,-4.240
1776788369,633489427,robot_2,-3.044,2.400
1776788369,633498027,robot_3,-1.826,-2.720
1776788369,833651360,robot_0,0.183,-4.326
1776788369,833671473,robot_1,1.240,4.614
1776788369,833681495,robot_4,1.520,-4.240
1776788369,833689274,robot_2,-3.054,2.439
1776788369,833697242,robot_3,-1.826,-2.720
1776788370,53692041,robot_0,0.168,-4.362
1776788370,53713423,robot_1,1.240,4.613
1776788370,53722677,robot_4,1.521,-4.239
1776788370,53729328,robot_2,-3.064,2.482
1776788370,53735547,robot_3,-1.826,-2.721
1776788370,253934649,robot_0,0.153,-4.399
1776788370,253954090,robot_1,1.240,4.613
1776788370,253962070,robot_4,1.521,-4.239
1776788370,253967565,robot_2,-3.073,2.521
1776788370,253973273,robot_3,-1.826,-2.721
1776788370,472872132,robot_0,0.135,-4.439
1776788370,472887570,robot_1,1.240,4.613
1776788370,472894596,robot_4,1.522,-4.239
1776788370,472900050,robot_2,-3.084,2.564
1776788370,472905688,robot_3,-1.826,-2.721
1776788370,673281685,robot_0,0.120,-4.476
1776788370,673299391,robot_1,1.240,4.612
1776788370,673307142,robot_4,1.522,-4.239
1776788370,673312642,robot_2,-3.093,2.602
1776788370,673317763,robot_3,-1.826,-2.721
1776788370,892943428,robot_0,0.109,-4.503
1776788370,892964984,robot_1,1.239,4.612
1776788370,892971752,robot_4,1.523,-4.239
1776788370,892977475,robot_2,-3.105,2.654
1776788370,892982419,robot_3,-1.826,-2.722
1776788371,94786847,robot_0,0.109,-4.503
1776788371,94813288,robot_1,1.239,4.612
1776788371,94826790,robot_4,1.523,-4.239
1776788371,94836939,robot_2,-3.119,2.712
1776788371,94846587,robot_3,-1.825,-2.722
1776788371,294869471,robot_0,0.109,-4.503
1776788371,294898503,robot_1,1.239,4.612
1776788371,294913519,robot_4,1.523,-4.239
1776788371,294925579,robot_2,-3.129,2.751
1776788371,294937308,robot_3,-1.825,-2.722
1776788371,513948574,robot_0,0.109,-4.503
1776788371,513972662,robot_1,1.239,4.611
1776788371,513982927,robot_4,1.522,-4.239
1776788371,513991003,robot_2,-3.143,2.809
1776788371,513998817,robot_3,-1.825,-2.722
1776788371,732587133,robot_0,0.109,-4.504
1776788371,732603699,robot_1,1.239,4.611
1776788371,732610504,robot_4,1.522,-4.239
1776788371,732616246,robot_2,-3.160,2.879
1776788371,732621909,robot_3,-1.825,-2.722
1776788371,933717214,robot_0,0.109,-4.504
1776788371,933736625,robot_1,1.239,4.612
1776788371,933746228,robot_4,1.522,-4.239
1776788371,933754252,robot_2,-3.169,2.918
1776788371,933761552,robot_3,-1.825,-2.722
1776788372,153864067,robot_0,0.110,-4.505
1776788372,153881438,robot_1,1.239,4.612
1776788372,153890281,robot_4,1.521,-4.239
1776788372,153896760,robot_2,-3.179,2.961
1776788372,153902857,robot_3,-1.825,-2.722
1776788372,375244030,robot_0,0.110,-4.505
1776788372,375268172,robot_1,1.239,4.612
1776788372,375278334,robot_4,1.521,-4.240
1776788372,375286608,robot_2,-3.190,3.004
1776788372,375306292,robot_3,-1.825,-2.722
1776788372,594120236,robot_0,0.109,-4.505
1776788372,594138404,robot_1,1.239,4.612
1776788372,594146902,robot_4,1.520,-4.240
1776788372,594154027,robot_2,-3.200,3.047
1776788372,594160193,robot_3,-1.825,-2.722
1776788372,812612617,robot_0,0.109,-4.506
1776788372,812628606,robot_1,1.239,4.613
1776788372,812635606,robot_4,1.520,-4.241
1776788372,812642001,robot_2,-3.214,3.103
1776788372,812647432,robot_3,-1.826,-2.721
1776788373,13906598,robot_0,0.109,-4.506
1776788373,13926109,robot_1,1.239,4.613
1776788373,13935715,robot_4,1.520,-4.241
1776788373,13943177,robot_2,-3.224,3.147
1776788373,13950786,robot_3,-1.826,-2.721
1776788373,214583471,robot_0,0.109,-4.506
1776788373,214603158,robot_1,1.239,4.613
1776788373,214610146,robot_4,1.520,-4.241
1776788373,214616642,robot_2,-3.234,3.186
1776788373,214626962,robot_3,-1.826,-2.721
1776788373,433134475,robot_0,0.109,-4.506
1776788373,433149103,robot_1,1.239,4.613
1776788373,433155744,robot_4,1.520,-4.242
1776788373,433161119,robot_2,-3.244,3.229
1776788373,433166187,robot_3,-1.826,-2.720
1776788373,652289413,robot_0,0.109,-4.505
1776788373,652303533,robot_1,1.239,4.614
1776788373,652309920,robot_4,1.520,-4.242
1776788373,652315155,robot_2,-3.248,3.245
1776788373,652320486,robot_3,-1.826,-2.720
1776788373,853341570,robot_0,0.109,-4.505
1776788373,853363256,robot_1,1.239,4.614
1776788373,853373654,robot_4,1.520,-4.243
1776788373,853381894,robot_2,-3.248,3.245
1776788373,853390626,robot_3,-1.826,-2.720
1776788374,54082966,robot_0,0.109,-4.505
1776788374,54102517,robot_1,1.239,4.614
1776788374,54111424,robot_4,1.521,-4.243
1776788374,54119162,robot_2,-3.248,3.246
1776788374,54126484,robot_3,-1.826,-2.720
1776788374,273693107,robot_0,0.109,-4.504
1776788374,273716418,robot_1,1.238,4.614
1776788374,273725336,robot_4,1.521,-4.243
1776788374,273733033,robot_2,-3.247,3.246
1776788374,273739907,robot_3,-1.826,-2.720
1776788374,474726461,robot_0,0.109,-4.504
1776788374,474747600,robot_1,1.238,4.614
1776788374,474757866,robot_4,1.521,-4.244
1776788374,474766649,robot_2,-3.247,3.246
1776788374,474774728,robot_3,-1.826,-2.720
1776788374,693223073,robot_0,0.109,-4.504
1776788374,693241690,robot_1,1.238,4.614
1776788374,693252473,robot_4,1.522,-4.244
1776788374,693261474,robot_2,-3.247,3.246
1776788374,693276042,robot_3,-1.826,-2.720
1776788374,893659899,robot_0,0.108,-4.504
1776788374,893675937,robot_1,1.237,4.614
1776788374,893682891,robot_4,1.522,-4.244
1776788374,893688726,robot_2,-3.247,3.247
1776788374,893694310,robot_3,-1.826,-2.721
1776788375,93957814,robot_0,0.108,-4.504
1776788375,93978352,robot_1,1.237,4.614
1776788375,93988479,robot_4,1.522,-4.244
1776788375,93995971,robot_2,-3.247,3.247
1776788375,94004194,robot_3,-1.825,-2.721
1776788375,312268088,robot_0,0.108,-4.504
1776788375,312284772,robot_1,1.237,4.614
1776788375,312291157,robot_4,1.521,-4.244
1776788375,312296436,robot_2,-3.247,3.248
1776788375,312301453,robot_3,-1.825,-2.721
1776788375,513216732,robot_0,0.107,-4.504
1776788375,513231941,robot_1,1.237,4.614
1776788375,513238462,robot_4,1.521,-4.243
1776788375,513244337,robot_2,-3.247,3.248
1776788375,513249157,robot_3,-1.825,-2.721
1776788375,713270698,robot_0,0.107,-4.504
1776788375,713295918,robot_1,1.237,4.614
1776788375,713306185,robot_4,1.521,-4.243
1776788375,713314778,robot_2,-3.247,3.248
1776788375,713322735,robot_3,-1.825,-2.721
1776788375,913968379,robot_0,0.107,-4.504
1776788375,913987673,robot_1,1.236,4.614
1776788375,913996528,robot_4,1.521,-4.243
1776788375,914003616,robot_2,-3.247,3.248
1776788375,914010832,robot_3,-1.824,-2.721
1776788376,133598614,robot_0,0.107,-4.504
1776788376,133614514,robot_1,1.236,4.614
1776788376,133621595,robot_4,1.520,-4.242
1776788376,133626956,robot_2,-3.247,3.248
1776788376,133632579,robot_3,-1.824,-2.721
1776788376,352756404,robot_0,0.106,-4.504
1776788376,352771552,robot_1,1.236,4.613
1776788376,352777934,robot_4,1.520,-4.241
1776788376,352783283,robot_2,-3.247,3.249
1776788376,352788211,robot_3,-1.824,-2.721
1776788376,553376165,robot_0,0.106,-4.504
1776788376,553404108,robot_1,1.236,4.613
1776788376,553418094,robot_4,1.520,-4.241
1776788376,553430257,robot_2,-3.248,3.249
1776788376,553441757,robot_3,-1.823,-2.721
1776788376,775274161,robot_0,0.106,-4.505
1776788376,775308098,robot_1,1.236,4.613
1776788376,775323899,robot_4,1.521,-4.240
1776788376,775337189,robot_2,-3.248,3.249
1776788376,775348894,robot_3,-1.823,-2.721
1776788376,993282968,robot_0,0.106,-4.505
1776788376,993306642,robot_1,1.236,4.612
1776788376,993317943,robot_4,1.521,-4.240
1776788376,993327471,robot_2,-3.248,3.249
1776788376,993336841,robot_3,-1.823,-2.721
1776788377,193786739,robot_0,0.106,-4.505
1776788377,193807010,robot_1,1.236,4.612
1776788377,193813744,robot_4,1.521,-4.240
1776788377,193819405,robot_2,-3.249,3.249
1776788377,193824791,robot_3,-1.823,-2.720
1776788377,412818248,robot_0,0.106,-4.504
1776788377,412837536,robot_1,1.236,4.612
1776788377,412846175,robot_4,1.521,-4.240
1776788377,412853142,robot_2,-3.249,3.249
1776788377,412860312,robot_3,-1.823,-2.720
1776788377,633507537,robot_0,0.107,-4.504
1776788377,633526420,robot_1,1.236,4.612
1776788377,633535642,robot_4,1.521,-4.240
1776788377,633543299,robot_2,-3.250,3.249
1776788377,633550211,robot_3,-1.823,-2.720
1776788377,853616256,robot_0,0.107,-4.504
1776788377,853642487,robot_1,1.236,4.612
1776788377,853655113,robot_4,1.521,-4.240
1776788377,853665464,robot_2,-3.250,3.249
1776788377,853675575,robot_3,-1.823,-2.720
1776788378,53811820,robot_0,0.107,-4.504
1776788378,53841308,robot_1,1.237,4.611
1776788378,53858240,robot_4,1.522,-4.239
1776788378,53871980,robot_2,-3.250,3.249
1776788378,53885073,robot_3,-1.823,-2.720
1776788378,273727167,robot_0,0.108,-4.504
1776788378,273743481,robot_1,1.237,4.611
1776788378,273750078,robot_4,1.522,-4.239
1776788378,273755795,robot_2,-3.250,3.248
1776788378,273761710,robot_3,-1.823,-2.719
1776788378,494146768,robot_0,0.108,-4.504
1776788378,494179055,robot_1,1.237,4.611
1776788378,494193690,robot_4,1.523,-4.239
1776788378,494206498,robot_2,-3.251,3.248
1776788378,494218593,robot_3,-1.823,-2.719
1776788378,713424022,robot_0,0.109,-4.504
1776788378,713445028,robot_1,1.238,4.611
1776788378,713452564,robot_4,1.523,-4.239
1776788378,713458078,robot_2,-3.251,3.248
1776788378,713463904,robot_3,-1.823,-2.719
1776788378,932352192,robot_0,0.109,-4.504
1776788378,932367722,robot_1,1.238,4.611
1776788378,932374418,robot_4,1.524,-4.239
1776788378,932379485,robot_2,-3.251,3.247
1776788378,932384844,robot_3,-1.823,-2.718
1776788379,133994776,robot_0,0.109,-4.504
1776788379,134013524,robot_1,1.238,4.611
1776788379,134021328,robot_4,1.524,-4.239
1776788379,134027836,robot_2,-3.251,3.247
1776788379,134033813,robot_3,-1.823,-2.718
1776788379,353797156,robot_0,0.109,-4.504
1776788379,353815577,robot_1,1.238,4.611
1776788379,353824925,robot_4,1.524,-4.239
1776788379,353832026,robot_2,-3.251,3.247
1776788379,353838941,robot_3,-1.824,-2.718
1776788379,573687181,robot_0,0.109,-4.504
1776788379,573703353,robot_1,1.239,4.612
1776788379,573709908,robot_4,1.524,-4.239
1776788379,573715520,robot_2,-3.251,3.247
1776788379,573721110,robot_3,-1.824,-2.718
1776788379,792841599,robot_0,0.108,-4.504
1776788379,792856861,robot_1,1.239,4.612
1776788379,792864181,robot_4,1.524,-4.239
1776788379,792869681,robot_2,-3.251,3.247
1776788379,792875009,robot_3,-1.824,-2.718
1776788379,993333386,robot_0,0.108,-4.504
1776788379,993351926,robot_1,1.239,4.612
1776788379,993359949,robot_4,1.524,-4.239
1776788379,993367026,robot_2,-3.250,3.248
1776788379,993373213,robot_3,-1.824,-2.718
1776788380,212913285,robot_0,0.108,-4.504
1776788380,212932932,robot_1,1.239,4.612
1776788380,212939496,robot_4,1.523,-4.239
1776788380,212944990,robot_2,-3.250,3.248
1776788380,212950272,robot_3,-1.825,-2.718
1776788380,413644208,robot_0,0.107,-4.504
1776788380,413659670,robot_1,1.239,4.613
1776788380,413666666,robot_4,1.523,-4.239
1776788380,413672917,robot_2,-3.250,3.248
1776788380,413678731,robot_3,-1.825,-2.718
1776788380,613969160,robot_0,0.107,-4.505
1776788380,613987276,robot_1,1.239,4.613
1776788380,613994783,robot_4,1.523,-4.239
1776788380,614000356,robot_2,-3.250,3.249
1776788380,614005799,robot_3,-1.825,-2.718
1776788380,833930021,robot_0,0.107,-4.505
1776788380,833945377,robot_1,1.239,4.613
1776788380,833952443,robot_4,1.522,-4.240
1776788380,833958018,robot_2,-3.249,3.249
1776788380,833963668,robot_3,-1.825,-2.718
1776788381,52645683,robot_0,0.107,-4.505
1776788381,52661658,robot_1,1.239,4.613
1776788381,52667680,robot_4,1.522,-4.240
1776788381,52673554,robot_2,-3.249,3.249
1776788381,52678720,robot_3,-1.826,-2.719
1776788381,272417895,robot_0,0.107,-4.506
1776788381,272436242,robot_1,1.239,4.614
1776788381,272443503,robot_4,1.522,-4.240
1776788381,272449075,robot_2,-3.248,3.249
1776788381,272454549,robot_3,-1.826,-2.719
1776788381,474010448,robot_0,0.106,-4.506
1776788381,474029292,robot_1,1.239,4.614
1776788381,474039539,robot_4,1.521,-4.241
1776788381,474047692,robot_2,-3.248,3.249
1776788381,474054706,robot_3,-1.826,-2.719
1776788381,692967453,robot_0,0.107,-4.506
1776788381,692988255,robot_1,1.239,4.614
1776788381,692995590,robot_4,1.521,-4.241
1776788381,693000693,robot_2,-3.248,3.249
1776788381,693005659,robot_3,-1.826,-2.720
1776788381,913004571,robot_0,0.107,-4.506
1776788381,913024077,robot_1,1.238,4.614
1776788381,913031585,robot_4,1.521,-4.242
1776788381,913036685,robot_2,-3.249,3.249
1776788381,913042284,robot_3,-1.826,-2.720
1776788382,113063457,robot_0,0.107,-4.507
1776788382,113083324,robot_1,1.238,4.614
1776788382,113092768,robot_4,1.521,-4.242
1776788382,113100201,robot_2,-3.249,3.249
1776788382,113107538,robot_3,-1.826,-2.720
1776788382,313403850,robot_0,0.107,-4.507
1776788382,313426912,robot_1,1.238,4.614
1776788382,313438189,robot_4,1.521,-4.242
1776788382,313446734,robot_2,-3.249,3.249
1776788382,313454793,robot_3,-1.826,-2.721
1776788382,533523935,robot_0,0.107,-4.507
1776788382,533538867,robot_1,1.238,4.614
1776788382,533545233,robot_4,1.522,-4.243
1776788382,533550608,robot_2,-3.249,3.248
1776788382,533555584,robot_3,-1.825,-2.721
1776788382,752754582,robot_0,0.107,-4.507
1776788382,752775129,robot_1,1.237,4.614
1776788382,752781807,robot_4,1.522,-4.243
1776788382,752787075,robot_2,-3.250,3.248
1776788382,752792409,robot_3,-1.825,-2.721
1776788382,953566694,robot_0,0.107,-4.507
1776788382,953582535,robot_1,1.237,4.614
1776788382,953590166,robot_4,1.522,-4.243
1776788382,953596499,robot_2,-3.250,3.248
1776788382,953602497,robot_3,-1.825,-2.721
1776788383,173134136,robot_0,0.107,-4.507
1776788383,173158624,robot_1,1.237,4.614
1776788383,173170076,robot_4,1.523,-4.244
1776788383,173179982,robot_2,-3.250,3.247
1776788383,173189368,robot_3,-1.825,-2.721
1776788383,392193724,robot_0,0.107,-4.507
1776788383,392208421,robot_1,1.237,4.614
1776788383,392214997,robot_4,1.523,-4.244
1776788383,392220550,robot_2,-3.250,3.247
1776788383,392225968,robot_3,-1.824,-2.721
1776788383,595096900,robot_0,0.107,-4.507
1776788383,595138070,robot_1,1.237,4.614
1776788383,595158072,robot_4,1.522,-4.244
1776788383,595174334,robot_2,-3.250,3.247
1776788383,595189506,robot_3,-1.825,-2.721
1776788383,812389553,robot_0,0.107,-4.506
1776788383,812404788,robot_1,1.236,4.614
1776788383,812411399,robot_4,1.522,-4.243
1776788383,812416476,robot_2,-3.250,3.246
1776788383,812421613,robot_3,-1.825,-2.721
1776788384,14222370,robot_0,0.107,-4.506
1776788384,14246030,robot_1,1.236,4.614
1776788384,14258151,robot_4,1.522,-4.243
1776788384,14280105,robot_2,-3.249,3.246
1776788384,14289400,robot_3,-1.825,-2.721
1776788384,234367149,robot_0,0.107,-4.506
1776788384,234385845,robot_1,1.236,4.613
1776788384,234392511,robot_4,1.522,-4.242
1776788384,234397804,robot_2,-3.249,3.246
1776788384,234402838,robot_3,-1.825,-2.721
1776788384,453762997,robot_0,0.107,-4.505
1776788384,453783970,robot_1,1.236,4.613
1776788384,453793665,robot_4,1.522,-4.242
1776788384,453801878,robot_2,-3.249,3.245
1776788384,453809791,robot_3,-1.825,-2.720
1776788384,674383107,robot_0,0.107,-4.505
1776788384,674398902,robot_1,1.236,4.613
1776788384,674405784,robot_4,1.522,-4.241
1776788384,674411526,robot_2,-3.248,3.245
1776788384,674416594,robot_3,-1.826,-2.720
1776788384,893024621,robot_0,0.107,-4.505
1776788384,893044679,robot_1,1.236,4.612
1776788384,893054625,robot_4,1.522,-4.241
1776788384,893061945,robot_2,-3.248,3.245
1776788384,893068645,robot_3,-1.826,-2.719
1776788385,93755225,robot_0,0.107,-4.505
1776788385,93772565,robot_1,1.236,4.612
1776788385,93780186,robot_4,1.522,-4.240
1776788385,93786142,robot_2,-3.248,3.245
1776788385,93792257,robot_3,-1.825,-2.719
1776788385,295095134,robot_0,0.132,-4.526
1776788385,295130266,robot_1,1.236,4.612
1776788385,295147993,robot_4,1.522,-4.240
1776788385,295163302,robot_2,-3.248,3.245
1776788385,295177248,robot_3,-1.825,-2.719
1776788385,512999281,robot_0,0.165,-4.555
1776788385,513014671,robot_1,1.236,4.612
1776788385,513021249,robot_4,1.522,-4.240
1776788385,513027125,robot_2,-3.248,3.245
1776788385,513032223,robot_3,-1.825,-2.719
1776788385,732924297,robot_0,0.198,-4.584
1776788385,732941331,robot_1,1.237,4.611
1776788385,732947910,robot_4,1.522,-4.240
1776788385,732953390,robot_2,-3.248,3.245
1776788385,732958713,robot_3,-1.825,-2.719
1776788385,933720620,robot_0,0.228,-4.611
1776788385,933736836,robot_1,1.237,4.611
1776788385,933744057,robot_4,1.522,-4.240
1776788385,933751960,robot_2,-3.248,3.245
1776788385,933757131,robot_3,-1.825,-2.719
1776788386,153544665,robot_0,0.243,-4.624
1776788386,153560455,robot_1,1.237,4.611
1776788386,153566741,robot_4,1.522,-4.241
1776788386,153571912,robot_2,-3.249,3.246
1776788386,153577122,robot_3,-1.825,-2.718
1776788386,353663496,robot_0,0.243,-4.623
1776788386,353680068,robot_1,1.238,4.611
1776788386,353687150,robot_4,1.522,-4.241
1776788386,353693193,robot_2,-3.249,3.246
1776788386,353699466,robot_3,-1.825,-2.718
1776788386,572857370,robot_0,0.243,-4.623
