stamp_sec,stamp_nsec,robot,x,y
1776939437,353469243,robot_0,1.215,-0.052
1776939437,353474512,robot_3,-0.552,-0.475
1776939437,353479823,robot_1,0.444,1.255
1776939437,574422338,robot_4,0.457,-1.264
1776939437,574438069,robot_2,-1.265,0.734
1776939437,574445460,robot_0,1.215,-0.052
1776939437,574452073,robot_3,-0.553,-0.475
1776939437,574457255,robot_1,0.445,1.255
1776939437,793674193,robot_4,0.451,-1.242
1776939437,793704461,robot_2,-1.265,0.733
1776939437,793719515,robot_0,1.185,-0.061
1776939437,793731986,robot_3,-0.553,-0.475
1776939437,793743544,robot_1,0.445,1.256
1776939438,12446478,robot_4,0.451,-1.242
1776939438,12461920,robot_2,-1.265,0.733
1776939438,12468732,robot_0,1.143,-0.073
1776939438,12474193,robot_3,-0.554,-0.475
1776939438,12479286,robot_1,0.445,1.256
1776939438,213440297,robot_4,0.451,-1.242
1776939438,213460423,robot_2,-1.265,0.733
1776939438,213466897,robot_0,1.143,-0.073
1776939438,213471941,robot_3,-0.554,-0.475
1776939438,213476837,robot_1,0.445,1.257
1776939438,413435230,robot_4,0.452,-1.242
1776939438,413454300,robot_2,-1.265,0.732
1776939438,413462617,robot_0,1.142,-0.073
1776939438,413469917,robot_3,-0.554,-0.476
1776939438,413476623,robot_1,0.444,1.257
1776939438,632688003,robot_4,0.452,-1.242
1776939438,632702958,robot_2,-1.265,0.732
1776939438,632709534,robot_0,1.142,-0.072
1776939438,632714616,robot_3,-0.555,-0.476
1776939438,632719887,robot_1,0.444,1.258
1776939438,832755745,robot_4,0.452,-1.241
1776939438,832771166,robot_2,-1.264,0.732
1776939438,832778155,robot_0,1.142,-0.072
1776939438,832784006,robot_3,-0.555,-0.476
1776939438,832789658,robot_1,0.444,1.258
1776939439,33072623,robot_4,0.452,-1.241
1776939439,33090643,robot_2,-1.264,0.731
1776939439,33097328,robot_0,1.141,-0.072
1776939439,33104217,robot_3,-0.555,-0.477
1776939439,33109535,robot_1,0.444,1.258
1776939439,234329160,robot_4,0.452,-1.241
1776939439,234363389,robot_2,-1.263,0.731
1776939439,234379030,robot_0,1.141,-0.072
1776939439,234392096,robot_3,-0.555,-0.477
1776939439,234404744,robot_1,0.443,1.258
1776939439,453513442,robot_4,0.452,-1.240
1776939439,453542166,robot_2,-1.263,0.731
1776939439,453551754,robot_0,1.141,-0.072
1776939439,453559133,robot_3,-0.555,-0.478
1776939439,453566217,robot_1,0.443,1.258
1776939439,673199191,robot_4,0.452,-1.240
1776939439,673216785,robot_2,-1.263,0.731
1776939439,673223958,robot_0,1.140,-0.072
1776939439,673229460,robot_3,-0.555,-0.478
1776939439,673234923,robot_1,0.423,1.225
1776939439,892860187,robot_4,0.452,-1.239
1776939439,892875784,robot_2,-1.262,0.731
1776939439,892882332,robot_0,1.140,-0.072
1776939439,892888043,robot_3,-0.522,-0.472
1776939439,892892969,robot_1,0.400,1.188
1776939440,94707538,robot_4,0.452,-1.239
1776939440,94738596,robot_2,-1.262,0.731
1776939440,94752650,robot_0,1.139,-0.072
1776939440,94764485,robot_3,-0.460,-0.461
1776939440,94775311,robot_1,0.381,1.157
1776939440,313787249,robot_4,0.452,-1.238
1776939440,313811061,robot_2,-1.261,0.732
1776939440,313821833,robot_0,1.139,-0.072
1776939440,313830878,robot_3,-0.417,-0.454
1776939440,313840163,robot_1,0.367,1.134
1776939440,514639619,robot_4,0.451,-1.238
1776939440,514659082,robot_2,-1.261,0.732
1776939440,514665570,robot_0,1.139,-0.073
1776939440,514671158,robot_3,-0.406,-0.452
1776939440,514676193,robot_1,0.345,1.103
1776939440,733622680,robot_4,0.451,-1.238
1776939440,733638175,robot_2,-1.265,0.736
1776939440,733644682,robot_0,1.138,-0.073
1776939440,733649887,robot_3,-0.406,-0.452
1776939440,733654700,robot_1,0.327,1.077
1776939440,954073838,robot_4,0.451,-1.238
1776939440,954092532,robot_2,-1.289,0.763
1776939440,954098954,robot_0,1.138,-0.073
1776939440,954104509,robot_3,-0.406,-0.453
1776939440,954109999,robot_1,0.327,1.077
1776939441,173675740,robot_4,0.450,-1.238
1776939441,173697199,robot_2,-1.295,0.769
1776939441,173707688,robot_0,1.138,-0.074
1776939441,173715636,robot_3,-0.405,-0.453
1776939441,173723056,robot_1,0.327,1.078
1776939441,393102022,robot_4,0.450,-1.238
1776939441,393124291,robot_2,-1.294,0.769
1776939441,393131012,robot_0,1.138,-0.074
1776939441,393137221,robot_3,-0.405,-0.453
1776939441,393142788,robot_1,0.326,1.078
1776939441,593646193,robot_4,0.452,-1.257
1776939441,593668315,robot_2,-1.294,0.769
1776939441,593678547,robot_0,1.138,-0.075
1776939441,593686565,robot_3,-0.404,-0.454
1776939441,593694006,robot_1,0.326,1.078
1776939441,812673481,robot_4,0.457,-1.304
1776939441,812690553,robot_2,-1.294,0.770
1776939441,812696751,robot_0,1.138,-0.075
1776939441,812701522,robot_3,-0.404,-0.454
1776939441,812706468,robot_1,0.326,1.078
1776939442,13612414,robot_4,0.465,-1.373
1776939442,13631242,robot_2,-1.294,0.770
1776939442,13638067,robot_0,1.138,-0.075
1776939442,13643193,robot_3,-0.404,-0.454
1776939442,13648156,robot_1,0.325,1.077
1776939442,233384779,robot_4,0.469,-1.413
1776939442,233402202,robot_2,-1.294,0.771
1776939442,233408939,robot_0,1.138,-0.075
1776939442,233414186,robot_3,-0.403,-0.454
1776939442,233419293,robot_1,0.325,1.077
1776939442,433928000,robot_4,0.469,-1.413
1776939442,433947016,robot_2,-1.294,0.771
1776939442,433954787,robot_0,1.138,-0.075
1776939442,433961602,robot_3,-0.403,-0.454
1776939442,433967470,robot_1,0.324,1.077
1776939442,653211280,robot_4,0.469,-1.413
1776939442,653230592,robot_2,-1.294,0.771
1776939442,653237996,robot_0,1.139,-0.076
1776939442,653244060,robot_3,-0.402,-0.454
1776939442,653249561,robot_1,0.324,1.077
1776939442,853858361,robot_4,0.468,-1.413
1776939442,853881286,robot_2,-1.295,0.772
1776939442,853892136,robot_0,1.139,-0.076
1776939442,853902452,robot_3,-0.402,-0.453
1776939442,853910891,robot_1,0.324,1.076
1776939443,53946017,robot_4,0.468,-1.413
1776939443,53964675,robot_2,-1.295,0.772
1776939443,53972940,robot_0,1.139,-0.076
1776939443,53979179,robot_3,-0.402,-0.453
1776939443,53986592,robot_1,0.324,1.076
1776939443,273847989,robot_4,0.468,-1.414
1776939443,273865517,robot_2,-1.295,0.772
1776939443,273872913,robot_0,1.140,-0.076
1776939443,273878754,robot_3,-0.401,-0.453
1776939443,273884587,robot_1,0.324,1.075
1776939443,494357052,robot_4,0.468,-1.414
1776939443,494377936,robot_2,-1.296,0.772
1776939443,494388346,robot_0,1.140,-0.076
1776939443,494397981,robot_3,-0.401,-0.452
1776939443,494406060,robot_1,0.324,1.075
1776939443,713288848,robot_4,0.467,-1.415
1776939443,713312436,robot_2,-1.296,0.773
1776939443,713320933,robot_0,1.141,-0.076
1776939443,713328980,robot_3,-0.401,-0.452
1776939443,713336270,robot_1,0.324,1.074
1776939443,933525578,robot_4,0.467,-1.415
1776939443,933548319,robot_2,-1.297,0.773
1776939443,933558209,robot_0,1.141,-0.076
1776939443,933566495,robot_3,-0.401,-0.451
1776939443,933574079,robot_1,0.324,1.074
1776939444,133782869,robot_4,0.468,-1.416
1776939444,133800656,robot_2,-1.297,0.772
1776939444,133806771,robot_0,1.141,-0.076
1776939444,133812557,robot_3,-0.401,-0.451
1776939444,133817581,robot_1,0.325,1.074
1776939444,334099679,robot_4,0.468,-1.416
1776939444,334127067,robot_2,-1.297,0.772
1776939444,334141967,robot_0,1.142,-0.076
1776939444,334153454,robot_3,-0.401,-0.451
1776939444,334173947,robot_1,0.325,1.073
1776939444,552354369,robot_4,0.468,-1.416
1776939444,552369854,robot_2,-1.298,0.772
1776939444,552376810,robot_0,1.142,-0.076
1776939444,552382519,robot_3,-0.455,-0.456
1776939444,552388259,robot_1,0.336,1.087
1776939444,752977882,robot_4,0.468,-1.417
1776939444,752996055,robot_2,-1.298,0.772
1776939444,753003045,robot_0,1.142,-0.075
1776939444,753008388,robot_3,-0.506,-0.460
1776939444,753013148,robot_1,0.365,1.124
1776939444,973729593,robot_4,0.469,-1.417
1776939444,973748770,robot_2,-1.278,0.746
1776939444,973758388,robot_0,1.143,-0.075
1776939444,973766102,robot_3,-0.506,-0.460
1776939444,973773523,robot_1,0.369,1.129
1776939445,195015946,robot_4,0.469,-1.417
1776939445,195038094,robot_2,-1.261,0.724
1776939445,195046730,robot_0,1.143,-0.074
1776939445,195053713,robot_3,-0.506,-0.460
1776939445,195059989,robot_1,0.369,1.129
1776939445,413524843,robot_4,0.469,-1.417
1776939445,413551840,robot_2,-1.261,0.724
1776939445,413564703,robot_0,1.143,-0.074
1776939445,413573976,robot_3,-0.507,-0.459
1776939445,413583552,robot_1,0.370,1.129
1776939445,613574542,robot_4,0.470,-1.417
1776939445,613591140,robot_2,-1.262,0.724
1776939445,613597938,robot_0,1.143,-0.074
1776939445,613604617,robot_3,-0.507,-0.459
1776939445,613610581,robot_1,0.370,1.129
1776939445,813902736,robot_4,0.470,-1.414
1776939445,813919773,robot_2,-1.262,0.724
1776939445,813926368,robot_0,1.143,-0.074
1776939445,813931915,robot_3,-0.507,-0.459
1776939445,813937129,robot_1,0.371,1.129
1776939446,33567937,robot_4,0.469,-1.370
1776939446,33584034,robot_2,-1.262,0.723
1776939446,33590023,robot_0,1.108,-0.078
1776939446,33595336,robot_3,-0.508,-0.459
1776939446,33600658,robot_1,0.371,1.129
1776939446,233613636,robot_4,0.468,-1.339
1776939446,233634577,robot_2,-1.262,0.723
1776939446,233645013,robot_0,1.083,-0.081
1776939446,233652978,robot_3,-0.508,-0.458
1776939446,233662361,robot_1,0.372,1.129
1776939446,434268637,robot_4,0.468,-1.306
1776939446,434287749,robot_2,-1.262,0.722
1776939446,434296927,robot_0,1.083,-0.081
1776939446,434303781,robot_3,-0.509,-0.458
1776939446,434311158,robot_1,0.372,1.130
1776939446,653867660,robot_4,0.469,-1.262
1776939446,653891073,robot_2,-1.262,0.722
1776939446,653900455,robot_0,1.083,-0.080
1776939446,653907844,robot_3,-0.509,-0.458
1776939446,653914856,robot_1,0.372,1.130
1776939446,873116308,robot_4,0.471,-1.205
1776939446,873139797,robot_2,-1.262,0.721
1776939446,873151593,robot_0,1.083,-0.080
1776939446,873161341,robot_3,-0.509,-0.459
1776939446,873167777,robot_1,0.372,1.130
1776939447,74177101,robot_4,0.472,-1.169
1776939447,74200724,robot_2,-1.261,0.721
1776939447,74210854,robot_0,1.082,-0.080
1776939447,74218857,robot_3,-0.510,-0.459
1776939447,74225988,robot_1,0.372,1.131
1776939447,292725364,robot_4,0.472,-1.169
1776939447,292745053,robot_2,-1.261,0.721
1776939447,292753802,robot_0,1.082,-0.079
1776939447,292761272,robot_3,-0.510,-0.459
1776939447,292767878,robot_1,0.372,1.131
1776939447,492783016,robot_4,0.473,-1.169
1776939447,492798107,robot_2,-1.261,0.721
1776939447,492804779,robot_0,1.081,-0.079
1776939447,492809793,robot_3,-0.510,-0.459
1776939447,492815101,robot_1,0.372,1.132
1776939447,694014134,robot_4,0.473,-1.168
1776939447,694039220,robot_2,-1.260,0.720
1776939447,694049355,robot_0,1.081,-0.079
1776939447,694057238,robot_3,-0.511,-0.460
1776939447,694065217,robot_1,0.372,1.132
1776939447,913334166,robot_4,0.473,-1.168
1776939447,913350127,robot_2,-1.260,0.720
1776939447,913357743,robot_0,1.081,-0.079
1776939447,913363436,robot_3,-0.511,-0.460
1776939447,913369491,robot_1,0.372,1.133
1776939448,115129744,robot_4,0.474,-1.168
1776939448,115173992,robot_2,-1.259,0.720
1776939448,115191949,robot_0,1.080,-0.079
1776939448,115207749,robot_3,-0.511,-0.461
1776939448,115221403,robot_1,0.372,1.133
1776939448,334562772,robot_4,0.474,-1.167
1776939448,334584037,robot_2,-1.259,0.720
1776939448,334593176,robot_0,1.080,-0.079
1776939448,334600558,robot_3,-0.511,-0.461
1776939448,334607865,robot_1,0.372,1.133
1776939448,552768170,robot_4,0.474,-1.167
1776939448,552783294,robot_2,-1.258,0.721
1776939448,552790206,robot_0,1.079,-0.079
1776939448,552795996,robot_3,-0.510,-0.461
1776939448,552801394,robot_1,0.360,1.121
1776939448,772942411,robot_4,0.474,-1.167
1776939448,772958800,robot_2,-1.258,0.721
1776939448,772965024,robot_0,1.079,-0.080
1776939448,772970057,robot_3,-0.470,-0.461
1776939448,772974750,robot_1,0.331,1.087
1776939448,974877683,robot_4,0.474,-1.166
1776939448,974898600,robot_2,-1.258,0.721
1776939448,974907324,robot_0,1.079,-0.080
1776939448,974916514,robot_3,-0.428,-0.460
1776939448,974924011,robot_1,0.303,1.056
1776939449,194297805,robot_4,0.474,-1.166
1776939449,194332601,robot_2,-1.258,0.721
1776939449,194347812,robot_0,1.078,-0.080
1776939449,194359786,robot_3,-0.382,-0.460
1776939449,194371782,robot_1,0.289,1.041
1776939449,413778120,robot_4,0.474,-1.165
1776939449,413800320,robot_2,-1.258,0.721
1776939449,413810760,robot_0,1.078,-0.081
1776939449,413819591,robot_3,-0.338,-0.459
1776939449,413827634,robot_1,0.289,1.041
1776939449,613817035,robot_4,0.474,-1.165
1776939449,613839191,robot_2,-1.258,0.721
1776939449,613847947,robot_0,1.078,-0.081
1776939449,613856182,robot_3,-0.325,-0.459
1776939449,613864438,robot_1,0.288,1.041
1776939449,814510192,robot_4,0.473,-1.165
1776939449,814544112,robot_2,-1.257,0.722
1776939449,814560217,robot_0,1.078,-0.082
1776939449,814571234,robot_3,-0.325,-0.460
1776939449,814579968,robot_1,0.288,1.041
1776939450,33365478,robot_4,0.473,-1.164
1776939450,33379960,robot_2,-1.257,0.722
1776939450,33386713,robot_0,1.079,-0.082
1776939450,33391948,robot_3,-0.325,-0.460
1776939450,33397687,robot_1,0.287,1.041
1776939450,235263398,robot_4,0.473,-1.164
1776939450,235282256,robot_2,-1.257,0.722
1776939450,235290757,robot_0,1.126,-0.080
1776939450,235297180,robot_3,-0.325,-0.460
1776939450,235303768,robot_1,0.287,1.041
1776939450,453031014,robot_4,0.472,-1.164
1776939450,453046927,robot_2,-1.257,0.723
1776939450,453053459,robot_0,1.183,-0.078
1776939450,453058954,robot_3,-0.324,-0.461
1776939450,453063844,robot_1,0.286,1.041
1776939450,653588140,robot_4,0.472,-1.164
1776939450,653612111,robot_2,-1.257,0.723
1776939450,653620207,robot_0,1.221,-0.076
1776939450,653625970,robot_3,-0.324,-0.461
1776939450,653631998,robot_1,0.286,1.041
1776939450,853683609,robot_4,0.469,-1.195
1776939450,853705561,robot_2,-1.257,0.724
1776939450,853716525,robot_0,1.224,-0.076
1776939450,853725554,robot_3,-0.324,-0.461
1776939450,853734830,robot_1,0.286,1.040
1776939451,74260226,robot_4,0.467,-1.224
1776939451,74286998,robot_2,-1.258,0.724
1776939451,74301277,robot_0,1.224,-0.076
1776939451,74312329,robot_3,-0.323,-0.461
1776939451,74323842,robot_1,0.285,1.040
1776939451,293732558,robot_4,0.466,-1.224
1776939451,293752785,robot_2,-1.258,0.724
1776939451,293761953,robot_0,1.224,-0.077
1776939451,293770063,robot_3,-0.323,-0.461
1776939451,293777444,robot_1,0.285,1.040
1776939451,493766503,robot_4,0.466,-1.224
1776939451,493794469,robot_2,-1.258,0.725
1776939451,493805134,robot_0,1.224,-0.077
1776939451,493813625,robot_3,-0.322,-0.461
1776939451,493822070,robot_1,0.285,1.039
1776939451,693923796,robot_4,0.466,-1.224
1776939451,693948976,robot_2,-1.259,0.725
1776939451,693960511,robot_0,1.225,-0.077
1776939451,693968560,robot_3,-0.322,-0.461
1776939451,693977423,robot_1,0.285,1.039
1776939451,894434772,robot_4,0.465,-1.224
1776939451,894470052,robot_2,-1.259,0.725
1776939451,894484561,robot_0,1.225,-0.078
1776939451,894496661,robot_3,-0.322,-0.461
1776939451,894508418,robot_1,0.285,1.038
1776939452,113685132,robot_4,0.465,-1.225
1776939452,113706790,robot_2,-1.260,0.725
1776939452,113714063,robot_0,1.225,-0.078
1776939452,113719977,robot_3,-0.321,-0.461
1776939452,113725657,robot_1,0.285,1.038
1776939452,313749272,robot_4,0.465,-1.225
1776939452,313772098,robot_2,-1.260,0.725
1776939452,313782220,robot_0,1.226,-0.078
1776939452,313791071,robot_3,-0.321,-0.461
1776939452,313799808,robot_1,0.285,1.038
1776939452,513898589,robot_4,0.464,-1.225
1776939452,513925342,robot_2,-1.260,0.725
1776939452,513940494,robot_0,1.226,-0.078
1776939452,513953033,robot_3,-0.321,-0.460
1776939452,513965636,robot_1,0.286,1.037
1776939452,714208831,robot_4,0.464,-1.226
1776939452,714234675,robot_2,-1.261,0.725
1776939452,714241117,robot_0,1.227,-0.078
1776939452,714246570,robot_3,-0.320,-0.460
1776939452,714251633,robot_1,0.286,1.037
1776939452,932784519,robot_4,0.464,-1.226
1776939452,932800020,robot_2,-1.246,0.697
1776939452,932806226,robot_0,1.227,-0.078
1776939452,932812090,robot_3,-0.320,-0.459
1776939452,932817202,robot_1,0.286,1.037
1776939453,133065480,robot_4,0.464,-1.227
1776939453,133079951,robot_2,-1.219,0.648
1776939453,133086696,robot_0,1.227,-0.078
1776939453,133092117,robot_3,-0.320,-0.459
1776939453,133097296,robot_1,0.295,1.046
1776939453,354269011,robot_4,0.464,-1.227
1776939453,354295888,robot_2,-1.218,0.644
1776939453,354306340,robot_0,1.228,-0.077
1776939453,354315044,robot_3,-0.373,-0.454
1776939453,354323409,robot_1,0.327,1.076
1776939453,573919662,robot_4,0.465,-1.227
1776939453,573935689,robot_2,-1.218,0.644
1776939453,573942506,robot_0,1.228,-0.077
1776939453,573947679,robot_3,-0.427,-0.448
1776939453,573953108,robot_1,0.346,1.094
1776939453,793622923,robot_4,0.465,-1.228
1776939453,793652006,robot_2,-1.218,0.644
1776939453,793668819,robot_0,1.228,-0.077
1776939453,793682863,robot_3,-0.427,-0.448
1776939453,793695407,robot_1,0.353,1.101
1776939454,12508724,robot_4,0.465,-1.228
1776939454,12526478,robot_2,-1.218,0.643
1776939454,12532851,robot_0,1.228,-0.076
1776939454,12537855,robot_3,-0.427,-0.448
1776939454,12542540,robot_1,0.353,1.100
1776939454,213516699,robot_4,0.466,-1.228
1776939454,213539866,robot_2,-1.219,0.643
1776939454,213548704,robot_0,1.229,-0.076
1776939454,213556251,robot_3,-0.427,-0.447
1776939454,213562783,robot_1,0.353,1.100
1776939454,432525388,robot_4,0.466,-1.229
1776939454,432539947,robot_2,-1.219,0.642
1776939454,432546484,robot_0,1.229,-0.075
1776939454,432551704,robot_3,-0.427,-0.447
1776939454,432556772,robot_1,0.354,1.100
1776939454,634235915,robot_4,0.466,-1.229
1776939454,634250616,robot_2,-1.219,0.642
1776939454,634256701,robot_0,1.228,-0.075
1776939454,634262167,robot_3,-0.427,-0.447
1776939454,634267077,robot_1,0.354,1.100
1776939454,853845568,robot_4,0.473,-1.189
1776939454,853876436,robot_2,-1.218,0.641
1776939454,853893163,robot_0,1.189,-0.074
1776939454,853906461,robot_3,-0.428,-0.446
1776939454,853912942,robot_1,0.355,1.100
1776939455,72872279,robot_4,0.482,-1.139
1776939455,72887056,robot_2,-1.218,0.641
1776939455,72893152,robot_0,1.168,-0.073
1776939455,72898927,robot_3,-0.428,-0.446
1776939455,72903931,robot_1,0.355,1.100
1776939455,292473556,robot_4,0.482,-1.139
1776939455,292489195,robot_2,-1.218,0.641
1776939455,292495256,robot_0,1.168,-0.073
1776939455,292500738,robot_3,-0.429,-0.446
1776939455,292505999,robot_1,0.356,1.100
1776939455,493886885,robot_4,0.482,-1.139
1776939455,493906167,robot_2,-1.218,0.640
1776939455,493915879,robot_0,1.168,-0.072
1776939455,493924272,robot_3,-0.429,-0.446
1776939455,493932017,robot_1,0.356,1.101
1776939455,694160069,robot_4,0.483,-1.139
1776939455,694179479,robot_2,-1.217,0.640
1776939455,694186149,robot_0,1.167,-0.072
1776939455,694191425,robot_3,-0.429,-0.446
1776939455,694196745,robot_1,0.356,1.101
1776939455,894168059,robot_4,0.483,-1.139
1776939455,894190938,robot_2,-1.217,0.640
1776939455,894201768,robot_0,1.167,-0.072
1776939455,894211135,robot_3,-0.430,-0.446
1776939455,894220036,robot_1,0.357,1.101
1776939456,113805370,robot_4,0.483,-1.138
1776939456,113827061,robot_2,-1.216,0.640
1776939456,113836030,robot_0,1.167,-0.071
1776939456,113842142,robot_3,-0.430,-0.446
1776939456,113848300,robot_1,0.357,1.102
1776939456,333527251,robot_4,0.484,-1.138
1776939456,333542118,robot_2,-1.216,0.640
1776939456,333548974,robot_0,1.166,-0.071
1776939456,333555307,robot_3,-0.431,-0.446
1776939456,333561024,robot_1,0.357,1.102
1776939456,552741787,robot_4,0.484,-1.138
1776939456,552758793,robot_2,-1.215,0.640
1776939456,552766723,robot_0,1.166,-0.071
1776939456,552773103,robot_3,-0.431,-0.447
1776939456,552779533,robot_1,0.357,1.103
1776939456,772879529,robot_4,0.484,-1.137
1776939456,772896119,robot_2,-1.215,0.640
1776939456,772903208,robot_0,1.166,-0.071
1776939456,772909253,robot_3,-0.431,-0.447
1776939456,772914651,robot_1,0.357,1.103
1776939456,973777723,robot_4,0.484,-1.137
1776939456,973795341,robot_2,-1.215,0.640
1776939456,973803801,robot_0,1.165,-0.071
1776939456,973810814,robot_3,-0.431,-0.447
1776939456,973816978,robot_1,0.357,1.104
1776939457,174236849,robot_4,0.484,-1.136
1776939457,174271591,robot_2,-1.228,0.670
1776939457,174291728,robot_0,1.165,-0.071
1776939457,174309528,robot_3,-0.432,-0.448
1776939457,174325911,robot_1,0.356,1.104
1776939457,393461685,robot_4,0.484,-1.136
1776939457,393486981,robot_2,-1.239,0.695
1776939457,393499134,robot_0,1.164,-0.071
1776939457,393509117,robot_3,-0.407,-0.453
1776939457,393518349,robot_1,0.356,1.104
1776939457,593992481,robot_4,0.484,-1.135
1776939457,594015654,robot_2,-1.239,0.695
1776939457,594024951,robot_0,1.164,-0.071
1776939457,594032674,robot_3,-0.373,-0.461
1776939457,594039942,robot_1,0.337,1.088
1776939457,812600694,robot_4,0.484,-1.135
1776939457,812617362,robot_2,-1.239,0.696
1776939457,812626498,robot_0,1.164,-0.071
1776939457,812634967,robot_3,-0.373,-0.462
1776939457,812642028,robot_1,0.309,1.066
1776939458,13114208,robot_4,0.483,-1.135
1776939458,13136968,robot_2,-1.239,0.696
1776939458,13146725,robot_0,1.163,-0.072
1776939458,13154583,robot_3,-0.373,-0.462
1776939458,13166287,robot_1,0.309,1.066
1776939458,215284945,robot_4,0.483,-1.135
1776939458,215306595,robot_2,-1.238,0.696
1776939458,215315024,robot_0,1.163,-0.072
1776939458,215321848,robot_3,-0.373,-0.462
1776939458,215328103,robot_1,0.309,1.067
1776939458,433421121,robot_4,0.483,-1.134
1776939458,433436240,robot_2,-1.238,0.697
1776939458,433442688,robot_0,1.163,-0.073
1776939458,433448071,robot_3,-0.373,-0.463
1776939458,433453654,robot_1,0.308,1.067
1776939458,633683740,robot_4,0.482,-1.134
1776939458,633698696,robot_2,-1.238,0.697
1776939458,633705718,robot_0,1.163,-0.073
1776939458,633711325,robot_3,-0.373,-0.463
1776939458,633716383,robot_1,0.308,1.067
1776939458,853142394,robot_4,0.475,-1.164
1776939458,853164931,robot_2,-1.238,0.698
1776939458,853175713,robot_0,1.182,-0.075
1776939458,853182267,robot_3,-0.372,-0.463
1776939458,853187858,robot_1,0.308,1.067
1776939459,54223810,robot_4,0.467,-1.193
1776939459,54246361,robot_2,-1.238,0.698
1776939459,54257090,robot_0,1.220,-0.080
1776939459,54266044,robot_3,-0.372,-0.464
1776939459,54274285,robot_1,0.307,1.067
1776939459,273553412,robot_4,0.467,-1.193
1776939459,273581994,robot_2,-1.238,0.699
1776939459,273595752,robot_0,1.223,-0.080
1776939459,273607341,robot_3,-0.372,-0.464
1776939459,273618582,robot_1,0.307,1.067
1776939459,474809894,robot_4,0.467,-1.192
1776939459,474838068,robot_2,-1.239,0.699
1776939459,474852620,robot_0,1.223,-0.081
1776939459,474865229,robot_3,-0.371,-0.464
1776939459,474876146,robot_1,0.306,1.067
1776939459,695119253,robot_4,0.466,-1.193
1776939459,695142482,robot_2,-1.239,0.699
1776939459,695150897,robot_0,1.223,-0.081
1776939459,695159797,robot_3,-0.371,-0.464
1776939459,695166304,robot_1,0.306,1.066
1776939459,913106370,robot_4,0.466,-1.193
1776939459,913127891,robot_2,-1.239,0.700
1776939459,913135335,robot_0,1.223,-0.082
1776939459,913141056,robot_3,-0.370,-0.464
1776939459,913145730,robot_1,0.306,1.066
1776939460,113515161,robot_4,0.466,-1.193
1776939460,113537602,robot_2,-1.240,0.700
1776939460,113547205,robot_0,1.223,-0.082
1776939460,113554538,robot_3,-0.370,-0.464
1776939460,113561587,robot_1,0.305,1.066
1776939460,314291118,robot_4,0.465,-1.193
1776939460,314312320,robot_2,-1.240,0.700
1776939460,314322721,robot_0,1.224,-0.082
1776939460,314330841,robot_3,-0.369,-0.464
1776939460,314338851,robot_1,0.305,1.065
1776939460,533413495,robot_4,0.465,-1.194
1776939460,533431710,robot_2,-1.241,0.700
1776939460,533440637,robot_0,1.224,-0.083
1776939460,533448318,robot_3,-0.369,-0.463
1776939460,533455240,robot_1,0.305,1.065
1776939460,733523153,robot_4,0.465,-1.194
1776939460,733539250,robot_2,-1.241,0.700
1776939460,733545993,robot_0,1.224,-0.083
1776939460,733551337,robot_3,-0.369,-0.463
1776939460,733556127,robot_1,0.305,1.064
1776939460,933724450,robot_4,0.465,-1.194
1776939460,933746541,robot_2,-1.241,0.700
1776939460,933757028,robot_0,1.225,-0.083
1776939460,933764960,robot_3,-0.369,-0.463
1776939460,933772983,robot_1,0.305,1.064
1776939461,133915232,robot_4,0.465,-1.195
1776939461,133933094,robot_2,-1.233,0.676
1776939461,133941555,robot_0,1.225,-0.083
1776939461,133947943,robot_3,-0.368,-0.462
1776939461,133954506,robot_1,0.305,1.064
1776939461,353538366,robot_4,0.465,-1.195
1776939461,353556447,robot_2,-1.222,0.643
1776939461,353562913,robot_0,1.226,-0.083
1776939461,353567816,robot_3,-0.380,-0.459
1776939461,353573091,robot_1,0.306,1.063
1776939461,572599333,robot_4,0.465,-1.196
1776939461,572615765,robot_2,-1.222,0.643
1776939461,572623085,robot_0,1.226,-0.083
1776939461,572629967,robot_3,-0.403,-0.452
1776939461,572635792,robot_1,0.327,1.078
1776939461,774515016,robot_4,0.465,-1.196
1776939461,774544259,robot_2,-1.222,0.642
1776939461,774558613,robot_0,1.226,-0.082
1776939461,774570440,robot_3,-0.403,-0.452
1776939461,774581834,robot_1,0.380,1.116
1776939461,993562600,robot_4,0.465,-1.196
1776939461,993585914,robot_2,-1.222,0.642
1776939461,993596769,robot_0,1.227,-0.082
1776939461,993605585,robot_3,-0.403,-0.451
1776939461,993614897,robot_1,0.416,1.143
1776939462,194068767,robot_4,0.466,-1.197
1776939462,194092567,robot_2,-1.223,0.642
1776939462,194101188,robot_0,1.227,-0.082
1776939462,194108350,robot_3,-0.403,-0.451
1776939462,194115702,robot_1,0.428,1.152
1776939462,412475644,robot_4,0.466,-1.197
1776939462,412490236,robot_2,-1.223,0.641
1776939462,412496422,robot_0,1.227,-0.081
1776939462,412502220,robot_3,-0.404,-0.450
1776939462,412507234,robot_1,0.428,1.152
1776939462,613229367,robot_4,0.466,-1.197
1776939462,613246264,robot_2,-1.223,0.641
1776939462,613252888,robot_0,1.227,-0.081
1776939462,613258324,robot_3,-0.404,-0.450
1776939462,613263331,robot_1,0.428,1.152
1776939462,813929785,robot_4,0.468,-1.194
1776939462,813948806,robot_2,-1.223,0.641
1776939462,813956867,robot_0,1.217,-0.079
1776939462,813963293,robot_3,-0.404,-0.450
