stamp_sec,stamp_nsec,robot,x,y
1776949671,818529481,robot_1,-0.213,3.371
1776949671,818539159,robot_3,1.355,-0.152
1776949671,818546696,robot_0,3.456,-3.082
1776949671,818554569,robot_4,-1.328,1.536
1776949672,37330228,robot_2,-3.459,-1.665
1776949672,37353850,robot_1,-0.213,3.371
1776949672,37367347,robot_3,1.355,-0.152
1776949672,37377645,robot_0,3.456,-3.082
1776949672,37386281,robot_4,-1.327,1.536
1776949672,238594389,robot_2,-3.459,-1.665
1776949672,238618437,robot_1,-0.213,3.371
1776949672,238628558,robot_3,1.355,-0.152
1776949672,238636621,robot_0,3.456,-3.082
1776949672,238643996,robot_4,-1.327,1.536
1776949672,457643427,robot_2,-3.458,-1.665
1776949672,457668173,robot_1,-0.213,3.371
1776949672,457680137,robot_3,1.355,-0.151
1776949672,457691664,robot_0,3.455,-3.081
1776949672,457701858,robot_4,-1.327,1.535
1776949672,678149177,robot_2,-3.458,-1.664
1776949672,678176376,robot_1,-0.213,3.371
1776949672,678184825,robot_3,1.355,-0.151
1776949672,678191104,robot_0,3.455,-3.081
1776949672,678196596,robot_4,-1.326,1.535
1776949672,898048343,robot_2,-3.458,-1.664
1776949672,898063984,robot_1,-0.213,3.371
1776949672,898070815,robot_3,1.354,-0.150
1776949672,898076732,robot_0,3.455,-3.081
1776949672,898081786,robot_4,-1.326,1.535
1776949673,118397725,robot_2,-3.459,-1.663
1776949673,118426928,robot_1,-0.213,3.371
1776949673,118444969,robot_3,1.354,-0.150
1776949673,118452207,robot_0,3.454,-3.081
1776949673,118458655,robot_4,-1.325,1.535
1776949673,318599181,robot_2,-3.459,-1.663
1776949673,318627083,robot_1,-0.212,3.372
1776949673,318640538,robot_3,1.354,-0.150
1776949673,318653553,robot_0,3.454,-3.081
1776949673,318665953,robot_4,-1.325,1.535
1776949673,536756125,robot_2,-3.459,-1.662
1776949673,536776325,robot_1,-0.212,3.372
1776949673,536784550,robot_3,1.353,-0.150
1776949673,536790730,robot_0,3.454,-3.082
1776949673,536796547,robot_4,-1.324,1.535
1776949673,736797823,robot_2,-3.459,-1.662
1776949673,736817739,robot_1,-0.212,3.372
1776949673,736825699,robot_3,1.353,-0.150
1776949673,736832733,robot_0,3.454,-3.082
1776949673,736839158,robot_4,-1.324,1.536
1776949673,937972318,robot_2,-3.460,-1.662
1776949673,938004759,robot_1,-0.212,3.372
1776949673,938019959,robot_3,1.353,-0.150
1776949673,938033370,robot_0,3.454,-3.082
1776949673,938045318,robot_4,-1.324,1.536
1776949674,138697021,robot_2,-3.460,-1.662
1776949674,138731536,robot_1,-0.212,3.373
1776949674,138746852,robot_3,1.352,-0.150
1776949674,138760824,robot_0,3.453,-3.082
1776949674,138773048,robot_4,-1.323,1.536
1776949674,358603045,robot_2,-3.461,-1.661
1776949674,358637098,robot_1,-0.212,3.373
1776949674,358652946,robot_3,1.352,-0.150
1776949674,358666974,robot_0,3.453,-3.082
1776949674,358679768,robot_4,-1.323,1.537
1776949674,577042277,robot_2,-3.461,-1.661
1776949674,577064205,robot_1,-0.213,3.373
1776949674,577073672,robot_3,1.351,-0.150
1776949674,577081330,robot_0,3.453,-3.082
1776949674,577088724,robot_4,-1.335,1.541
1776949674,796777492,robot_2,-3.462,-1.662
1776949674,796796417,robot_1,-0.213,3.374
1776949674,796805097,robot_3,1.351,-0.150
1776949674,796811855,robot_0,3.453,-3.083
1776949674,796817870,robot_4,-1.376,1.556
1776949674,998657068,robot_2,-3.462,-1.662
1776949674,998681236,robot_1,-0.213,3.374
1776949674,998692409,robot_3,1.351,-0.151
1776949674,998701413,robot_0,3.453,-3.083
1776949674,998710378,robot_4,-1.380,1.557
1776949675,199427103,robot_2,-3.463,-1.662
1776949675,199459932,robot_1,-0.214,3.374
1776949675,199475221,robot_3,1.350,-0.151
1776949675,199487973,robot_0,3.453,-3.083
1776949675,199499705,robot_4,-1.380,1.558
1776949675,417848336,robot_2,-3.446,-1.686
1776949675,417869646,robot_1,-0.214,3.374
1776949675,417879491,robot_3,1.350,-0.151
1776949675,417887107,robot_0,3.453,-3.084
1776949675,417893560,robot_4,-1.380,1.558
1776949675,618013938,robot_2,-3.424,-1.719
1776949675,618041236,robot_1,-0.214,3.374
1776949675,618055651,robot_3,1.350,-0.151
1776949675,618067027,robot_0,3.453,-3.084
1776949675,618077953,robot_4,-1.380,1.559
1776949675,836863460,robot_2,-3.399,-1.756
1776949675,836881199,robot_1,-0.215,3.374
1776949675,836889323,robot_3,1.350,-0.151
1776949675,836895880,robot_0,3.453,-3.084
1776949675,836902295,robot_4,-1.380,1.559
1776949676,37102485,robot_2,-3.396,-1.762
1776949676,37118552,robot_1,-0.215,3.374
1776949676,37126421,robot_3,1.350,-0.152
1776949676,37133075,robot_0,3.453,-3.084
1776949676,37139011,robot_4,-1.380,1.559
1776949676,238576049,robot_2,-3.396,-1.762
1776949676,238607474,robot_1,-0.215,3.374
1776949676,238623189,robot_3,1.350,-0.152
1776949676,238636356,robot_0,3.453,-3.084
1776949676,238648678,robot_4,-1.380,1.560
1776949676,458603371,robot_2,-3.396,-1.762
1776949676,458626436,robot_1,-0.214,3.372
1776949676,458638158,robot_3,1.350,-0.152
1776949676,458646758,robot_0,3.454,-3.084
1776949676,458654925,robot_4,-1.381,1.560
1776949676,658929165,robot_2,-3.396,-1.763
1776949676,658969787,robot_1,-0.192,3.340
1776949676,658987091,robot_3,1.350,-0.153
1776949676,659001546,robot_0,3.454,-3.084
1776949676,659014689,robot_4,-1.381,1.560
1776949676,876936531,robot_2,-3.396,-1.763
1776949676,876954464,robot_1,-0.182,3.324
1776949676,876962348,robot_3,1.351,-0.153
1776949676,876969205,robot_0,3.454,-3.085
1776949676,876976330,robot_4,-1.382,1.560
1776949677,77128880,robot_2,-3.396,-1.764
1776949677,77153015,robot_1,-0.182,3.324
1776949677,77171888,robot_3,1.351,-0.154
1776949677,77180968,robot_0,3.455,-3.085
1776949677,77189511,robot_4,-1.382,1.560
1776949677,297753091,robot_2,-3.396,-1.764
1776949677,297771882,robot_1,-0.182,3.323
1776949677,297780413,robot_3,1.351,-0.154
1776949677,297787577,robot_0,3.455,-3.085
1776949677,297793767,robot_4,-1.383,1.560
1776949677,516817350,robot_2,-3.396,-1.765
1776949677,516835381,robot_1,-0.182,3.323
1776949677,516843602,robot_3,1.352,-0.154
1776949677,516849804,robot_0,3.455,-3.084
1776949677,516855759,robot_4,-1.383,1.560
1776949677,717731947,robot_2,-3.396,-1.765
1776949677,717753137,robot_1,-0.182,3.323
1776949677,717762408,robot_3,1.352,-0.154
1776949677,717769711,robot_0,3.456,-3.084
1776949677,717776691,robot_4,-1.383,1.560
1776949677,917830689,robot_2,-3.396,-1.765
1776949677,917851741,robot_1,-0.182,3.322
1776949677,917861968,robot_3,1.353,-0.154
1776949677,917869643,robot_0,3.456,-3.084
1776949677,917877164,robot_4,-1.384,1.560
1776949678,118430254,robot_2,-3.395,-1.766
1776949678,118452257,robot_1,-0.182,3.322
1776949678,118462460,robot_3,1.353,-0.154
1776949678,118470354,robot_0,3.456,-3.084
1776949678,118478176,robot_4,-1.384,1.559
1776949678,337961474,robot_2,-3.395,-1.766
1776949678,337983394,robot_1,-0.182,3.322
1776949678,337992797,robot_3,1.353,-0.154
1776949678,338000727,robot_0,3.456,-3.084
1776949678,338007929,robot_4,-1.384,1.559
1776949678,556965664,robot_2,-3.394,-1.766
1776949678,556985161,robot_1,-0.182,3.321
1776949678,556993376,robot_3,1.354,-0.154
1776949678,557000911,robot_0,3.456,-3.083
1776949678,557007920,robot_4,-1.384,1.559
1776949678,758413453,robot_2,-3.394,-1.766
1776949678,758440705,robot_1,-0.182,3.321
1776949678,758453516,robot_3,1.354,-0.154
1776949678,758465878,robot_0,3.456,-3.083
1776949678,758471900,robot_4,-1.376,1.555
1776949678,978091015,robot_2,-3.394,-1.766
1776949678,978109068,robot_1,-0.182,3.321
1776949678,978118384,robot_3,1.355,-0.153
1776949678,978124978,robot_0,3.456,-3.083
1776949678,978131327,robot_4,-1.336,1.537
1776949679,197256385,robot_2,-3.393,-1.766
1776949679,197277483,robot_1,-0.181,3.321
1776949679,197286097,robot_3,1.355,-0.153
1776949679,197292873,robot_0,3.456,-3.082
1776949679,197299886,robot_4,-1.296,1.518
1776949679,418607392,robot_2,-3.393,-1.766
1776949679,418643436,robot_1,-0.181,3.321
1776949679,418664729,robot_3,1.355,-0.153
1776949679,418682896,robot_0,3.456,-3.082
1776949679,418700294,robot_4,-1.256,1.500
1776949679,637586437,robot_2,-3.392,-1.766
1776949679,637609864,robot_1,-0.181,3.320
1776949679,637622975,robot_3,1.352,-0.151
1776949679,637633906,robot_0,3.456,-3.082
1776949679,637644618,robot_4,-1.216,1.481
1776949679,837611166,robot_2,-3.392,-1.766
1776949679,837631666,robot_1,-0.180,3.320
1776949679,837640890,robot_3,1.317,-0.132
1776949679,837648234,robot_0,3.456,-3.082
1776949679,837655567,robot_4,-1.180,1.465
1776949680,37804141,robot_2,-3.408,-1.737
1776949680,37828135,robot_1,-0.180,3.321
1776949680,37838468,robot_3,1.282,-0.113
1776949680,37847726,robot_0,3.456,-3.082
1776949680,37856736,robot_4,-1.144,1.448
1776949680,257752346,robot_2,-3.422,-1.713
1776949680,257775563,robot_1,-0.180,3.321
1776949680,257785346,robot_3,1.244,-0.092
1776949680,257793738,robot_0,3.456,-3.082
1776949680,257801755,robot_4,-1.104,1.430
1776949680,457816376,robot_2,-3.422,-1.713
1776949680,457836241,robot_1,-0.179,3.321
1776949680,457845394,robot_3,1.209,-0.072
1776949680,457852034,robot_0,3.456,-3.082
1776949680,457858545,robot_4,-1.067,1.413
1776949680,676997456,robot_2,-3.421,-1.713
1776949680,677017947,robot_1,-0.182,3.325
1776949680,677025504,robot_3,1.195,-0.065
1776949680,677032098,robot_0,3.456,-3.083
1776949680,677038034,robot_4,-1.027,1.395
1776949680,877052203,robot_2,-3.421,-1.713
1776949680,877075431,robot_1,-0.201,3.360
1776949680,877083907,robot_3,1.195,-0.065
1776949680,877090600,robot_0,3.456,-3.083
1776949680,877097424,robot_4,-0.991,1.378
1776949681,77721013,robot_2,-3.421,-1.712
1776949681,77742372,robot_1,-0.209,3.373
1776949681,77750990,robot_3,1.195,-0.064
1776949681,77758183,robot_0,3.456,-3.083
1776949681,77764465,robot_4,-0.955,1.361
1776949681,297861071,robot_2,-3.421,-1.712
1776949681,297886470,robot_1,-0.209,3.373
1776949681,297898407,robot_3,1.195,-0.064
1776949681,297908412,robot_0,3.456,-3.084
1776949681,297917326,robot_4,-0.948,1.358
1776949681,498318336,robot_2,-3.421,-1.711
1776949681,498340615,robot_1,-0.208,3.374
1776949681,498351085,robot_3,1.195,-0.063
1776949681,498359247,robot_0,3.455,-3.084
1776949681,498367064,robot_4,-0.948,1.358
1776949681,717649876,robot_2,-3.421,-1.711
1776949681,717669738,robot_1,-0.208,3.374
1776949681,717678218,robot_3,1.195,-0.063
1776949681,717684822,robot_0,3.455,-3.084
1776949681,717691099,robot_4,-0.948,1.357
1776949681,919019502,robot_2,-3.421,-1.710
1776949681,919058731,robot_1,-0.208,3.374
1776949681,919074147,robot_3,1.195,-0.063
1776949681,919089938,robot_0,3.455,-3.084
1776949681,919117653,robot_4,-0.948,1.357
1776949682,138258374,robot_2,-3.421,-1.710
1776949682,138279130,robot_1,-0.208,3.375
1776949682,138287668,robot_3,1.195,-0.062
1776949682,138295728,robot_0,3.455,-3.084
1776949682,138303169,robot_4,-0.948,1.356
1776949682,358451323,robot_2,-3.421,-1.709
1776949682,358472282,robot_1,-0.208,3.375
1776949682,358481365,robot_3,1.194,-0.062
1776949682,358488572,robot_0,3.455,-3.084
1776949682,358495439,robot_4,-0.948,1.356
1776949682,577426803,robot_2,-3.422,-1.709
1776949682,577448788,robot_1,-0.208,3.375
1776949682,577458052,robot_3,1.194,-0.062
1776949682,577465502,robot_0,3.455,-3.084
1776949682,577472364,robot_4,-0.948,1.356
1776949682,777682614,robot_2,-3.422,-1.709
1776949682,777706732,robot_1,-0.208,3.376
1776949682,777715881,robot_3,1.193,-0.062
1776949682,777723467,robot_0,3.455,-3.084
1776949682,777730061,robot_4,-0.947,1.355
1776949682,997812725,robot_2,-3.423,-1.709
1776949682,997833407,robot_1,-0.208,3.376
1776949682,997842867,robot_3,1.193,-0.062
1776949682,997850629,robot_0,3.455,-3.084
1776949682,997857569,robot_4,-0.947,1.355
1776949683,198544910,robot_2,-3.423,-1.709
1776949683,198572877,robot_1,-0.209,3.376
1776949683,198584853,robot_3,1.193,-0.062
1776949683,198594536,robot_0,3.455,-3.084
1776949683,198603649,robot_4,-0.946,1.355
1776949683,418012915,robot_2,-3.424,-1.709
1776949683,418038304,robot_1,-0.209,3.376
1776949683,418046972,robot_3,1.192,-0.062
1776949683,418054189,robot_0,3.455,-3.083
1776949683,418060396,robot_4,-0.946,1.355
1776949683,637654351,robot_2,-3.424,-1.709
1776949683,637675970,robot_1,-0.209,3.376
1776949683,637684690,robot_3,1.192,-0.062
1776949683,637690985,robot_0,3.455,-3.083
1776949683,637696903,robot_4,-0.945,1.355
1776949683,857969999,robot_2,-3.425,-1.709
1776949683,857990544,robot_1,-0.210,3.377
1776949683,858000262,robot_3,1.191,-0.062
1776949683,858008115,robot_0,3.455,-3.083
1776949683,858015353,robot_4,-0.945,1.355
1776949684,58405460,robot_2,-3.424,-1.710
1776949684,58438276,robot_1,-0.210,3.377
1776949684,58448677,robot_3,1.191,-0.063
1776949684,58456445,robot_0,3.455,-3.082
1776949684,58463751,robot_4,-0.945,1.355
1776949684,277484928,robot_2,-3.407,-1.746
1776949684,277507310,robot_1,-0.210,3.377
1776949684,277517189,robot_3,1.191,-0.063
1776949684,277525226,robot_0,3.455,-3.082
1776949684,277532619,robot_4,-0.944,1.356
1776949684,478438768,robot_2,-3.391,-1.783
1776949684,478466752,robot_1,-0.211,3.376
1776949684,478475814,robot_3,1.217,-0.080
1776949684,478483143,robot_0,3.455,-3.082
1776949684,478489851,robot_4,-0.944,1.356
1776949684,697878377,robot_2,-3.375,-1.818
1776949684,697898836,robot_1,-0.211,3.376
1776949684,697907293,robot_3,1.253,-0.105
1776949684,697914180,robot_0,3.455,-3.082
1776949684,697920659,robot_4,-0.944,1.356
1776949684,898507340,robot_2,-3.375,-1.818
1776949684,898529780,robot_1,-0.207,3.368
1776949684,898541374,robot_3,1.286,-0.127
1776949684,898549650,robot_0,3.454,-3.082
1776949684,898557432,robot_4,-0.944,1.357
1776949685,117516554,robot_2,-3.375,-1.819
1776949685,117537350,robot_1,-0.189,3.328
1776949685,117546426,robot_3,1.323,-0.152
1776949685,117554214,robot_0,3.454,-3.081
1776949685,117561701,robot_4,-0.979,1.376
1776949685,318214952,robot_2,-3.375,-1.819
1776949685,318251079,robot_1,-0.186,3.322
1776949685,318267912,robot_3,1.340,-0.164
1776949685,318281440,robot_0,3.454,-3.081
1776949685,318294487,robot_4,-1.014,1.396
1776949685,538045206,robot_2,-3.376,-1.819
1776949685,538069378,robot_1,-0.186,3.321
1776949685,538080214,robot_3,1.340,-0.164
1776949685,538088740,robot_0,3.453,-3.082
1776949685,538095918,robot_4,-1.053,1.418
1776949685,758359614,robot_2,-3.376,-1.820
1776949685,758384809,robot_1,-0.186,3.321
1776949685,758396634,robot_3,1.340,-0.164
1776949685,758405889,robot_0,3.453,-3.082
1776949685,758415263,robot_4,-1.091,1.439
1776949685,977682700,robot_2,-3.376,-1.820
1776949685,977701123,robot_1,-0.186,3.321
1776949685,977709819,robot_3,1.340,-0.165
1776949685,977716338,robot_0,3.453,-3.082
1776949685,977723813,robot_4,-1.129,1.461
1776949686,178668035,robot_2,-3.376,-1.821
1776949686,178688749,robot_1,-0.187,3.321
1776949686,178697320,robot_3,1.340,-0.165
1776949686,178705029,robot_0,3.453,-3.082
1776949686,178711635,robot_4,-1.153,1.474
1776949686,399187289,robot_2,-3.376,-1.821
1776949686,399214287,robot_1,-0.187,3.320
1776949686,399224667,robot_3,1.340,-0.166
1776949686,399232686,robot_0,3.453,-3.082
1776949686,399241391,robot_4,-1.153,1.474
1776949686,619006171,robot_2,-3.376,-1.822
1776949686,619041157,robot_1,-0.187,3.320
1776949686,619058658,robot_3,1.340,-0.166
1776949686,619073023,robot_0,3.453,-3.082
1776949686,619086948,robot_4,-1.153,1.475
1776949686,838300705,robot_2,-3.375,-1.822
1776949686,838322208,robot_1,-0.187,3.320
1776949686,838332446,robot_3,1.341,-0.166
1776949686,838340728,robot_0,3.454,-3.082
1776949686,838348134,robot_4,-1.153,1.475
1776949687,38568487,robot_2,-3.375,-1.822
1776949687,38590905,robot_1,-0.186,3.319
1776949687,38601540,robot_3,1.341,-0.167
1776949687,38610567,robot_0,3.454,-3.082
1776949687,38619788,robot_4,-1.153,1.476
1776949687,258393954,robot_2,-3.374,-1.823
1776949687,258416231,robot_1,-0.186,3.319
1776949687,258427468,robot_3,1.341,-0.167
1776949687,258436537,robot_0,3.454,-3.082
1776949687,258444975,robot_4,-1.153,1.476
1776949687,458524488,robot_2,-3.374,-1.823
1776949687,458548649,robot_1,-0.186,3.319
1776949687,458559247,robot_3,1.342,-0.167
1776949687,458567808,robot_0,3.455,-3.082
1776949687,458576077,robot_4,-1.153,1.476
1776949687,677953066,robot_2,-3.374,-1.823
1776949687,677975664,robot_1,-0.186,3.319
1776949687,677985486,robot_3,1.342,-0.167
1776949687,677992888,robot_0,3.455,-3.082
1776949687,677999681,robot_4,-1.153,1.477
1776949687,878200675,robot_2,-3.373,-1.823
1776949687,878228436,robot_1,-0.186,3.318
1776949687,878241348,robot_3,1.343,-0.167
1776949687,878252026,robot_0,3.455,-3.083
1776949687,878260822,robot_4,-1.154,1.477
1776949688,98559760,robot_2,-3.373,-1.823
1776949688,98596991,robot_1,-0.185,3.318
1776949688,98613404,robot_3,1.343,-0.167
1776949688,98627705,robot_0,3.455,-3.083
1776949688,98640803,robot_4,-1.154,1.477
1776949688,317783615,robot_2,-3.372,-1.823
1776949688,317805113,robot_1,-0.185,3.318
1776949688,317813949,robot_3,1.344,-0.167
1776949688,317820934,robot_0,3.455,-3.083
1776949688,317827607,robot_4,-1.155,1.477
1776949688,519035198,robot_2,-3.375,-1.814
1776949688,519068908,robot_1,-0.185,3.318
1776949688,519085814,robot_3,1.344,-0.167
1776949688,519099486,robot_0,3.455,-3.083
1776949688,519111862,robot_4,-1.155,1.478
1776949688,737764824,robot_2,-3.390,-1.773
1776949688,737786328,robot_1,-0.184,3.318
1776949688,737795096,robot_3,1.344,-0.166
1776949688,737802370,robot_0,3.455,-3.083
1776949688,737809925,robot_4,-1.155,1.478
1776949688,956897607,robot_2,-3.405,-1.732
1776949688,956918206,robot_1,-0.185,3.321
1776949688,956926584,robot_3,1.344,-0.166
1776949688,956933021,robot_0,3.455,-3.083
1776949688,956939376,robot_4,-1.156,1.477
1776949689,158147571,robot_2,-3.413,-1.710
1776949689,158179027,robot_1,-0.198,3.357
1776949689,158188162,robot_3,1.339,-0.162
1776949689,158195877,robot_0,3.455,-3.082
1776949689,158202235,robot_4,-1.156,1.477
1776949689,358233731,robot_2,-3.413,-1.710
1776949689,358252742,robot_1,-0.212,3.395
1776949689,358261527,robot_3,1.308,-0.137
1776949689,358268152,robot_0,3.454,-3.082
1776949689,358274668,robot_4,-1.157,1.477
1776949689,577474277,robot_2,-3.413,-1.710
1776949689,577497063,robot_1,-0.227,3.436
1776949689,577506850,robot_3,1.273,-0.109
1776949689,577514630,robot_0,3.454,-3.082
1776949689,577521971,robot_4,-1.157,1.477
1776949689,796914691,robot_2,-3.412,-1.709
1776949689,796935624,robot_1,-0.241,3.477
1776949689,796943623,robot_3,1.239,-0.082
1776949689,796950250,robot_0,3.454,-3.082
1776949689,796956896,robot_4,-1.157,1.476
1776949689,997561527,robot_2,-3.412,-1.709
1776949689,997583448,robot_1,-0.255,3.515
1776949689,997592366,robot_3,1.208,-0.057
1776949689,997600293,robot_0,3.453,-3.082
1776949689,997607537,robot_4,-1.157,1.476
1776949690,197805541,robot_2,-3.412,-1.708
1776949690,197830154,robot_1,-0.269,3.553
1776949690,197838639,robot_3,1.204,-0.053
1776949690,197845764,robot_0,3.453,-3.082
1776949690,197853400,robot_4,-1.127,1.456
1776949690,418289167,robot_2,-3.412,-1.708
1776949690,418319536,robot_1,-0.284,3.594
1776949690,418335987,robot_3,1.204,-0.053
1776949690,418349919,robot_0,3.453,-3.083
1776949690,418363156,robot_4,-1.090,1.431
1776949690,638474430,robot_2,-3.412,-1.707
1776949690,638495619,robot_1,-0.299,3.635
1776949690,638503545,robot_3,1.204,-0.053
1776949690,638510165,robot_0,3.453,-3.083
1776949690,638516281,robot_4,-1.054,1.406
1776949690,857264944,robot_2,-3.412,-1.707
1776949690,857287316,robot_1,-0.314,3.677
1776949690,857296728,robot_3,1.204,-0.052
1776949690,857304007,robot_0,3.452,-3.083
1776949690,857310634,robot_4,-1.017,1.382
1776949691,57390860,robot_2,-3.412,-1.706
1776949691,57411442,robot_1,-0.327,3.714
1776949691,57419885,robot_3,1.204,-0.052
1776949691,57427264,robot_0,3.452,-3.083
1776949691,57433653,robot_4,-0.984,1.359
1776949691,257540806,robot_2,-3.412,-1.706
1776949691,257561840,robot_1,-0.341,3.752
1776949691,257572377,robot_3,1.204,-0.051
1776949691,257580657,robot_0,3.452,-3.084
1776949691,257588725,robot_4,-0.951,1.337
1776949691,476753403,robot_2,-3.412,-1.706
1776949691,476770394,robot_1,-0.356,3.793
1776949691,476777770,robot_3,1.204,-0.051
1776949691,476784680,robot_0,3.452,-3.084
1776949691,476790935,robot_4,-0.914,1.312
1776949691,677269750,robot_2,-3.413,-1.705
1776949691,677290861,robot_1,-0.368,3.826
1776949691,677298923,robot_3,1.204,-0.051
1776949691,677306122,robot_0,3.452,-3.084
1776949691,677312268,robot_4,-0.881,1.290
1776949691,897064149,robot_2,-3.413,-1.705
1776949691,897082694,robot_1,-0.368,3.826
1776949691,897090737,robot_3,1.203,-0.050
1776949691,897097054,robot_0,3.452,-3.085
1776949691,897102661,robot_4,-0.859,1.275
1776949692,97074103,robot_2,-3.414,-1.705
1776949692,97095462,robot_1,-0.368,3.827
1776949692,97103856,robot_3,1.203,-0.050
1776949692,97111055,robot_0,3.452,-3.085
1776949692,97117683,robot_4,-0.859,1.274
1776949692,317840590,robot_2,-3.414,-1.705
1776949692,317862455,robot_1,-0.367,3.827
1776949692,317871575,robot_3,1.202,-0.050
1776949692,317879289,robot_0,3.452,-3.085
1776949692,317885910,robot_4,-0.859,1.274
1776949692,536952646,robot_2,-3.415,-1.705
1776949692,536972792,robot_1,-0.367,3.827
1776949692,536981321,robot_3,1.202,-0.050
1776949692,536987249,robot_0,3.452,-3.085
1776949692,536992852,robot_4,-0.859,1.274
1776949692,737101710,robot_2,-3.415,-1.705
1776949692,737121916,robot_1,-0.367,3.827
1776949692,737130724,robot_3,1.202,-0.050
1776949692,737137244,robot_0,3.452,-3.084
1776949692,737143027,robot_4,-0.859,1.273
1776949692,937422751,robot_2,-3.406,-1.737
1776949692,937443836,robot_1,-0.367,3.828
1776949692,937452530,robot_3,1.201,-0.050
1776949692,937459355,robot_0,3.452,-3.084
1776949692,937466166,robot_4,-0.859,1.273
1776949693,140395149,robot_2,-3.396,-1.775
1776949693,140440601,robot_1,-0.367,3.828
1776949693,140462372,robot_3,1.201,-0.050
1776949693,140481897,robot_0,3.453,-3.083
1776949693,140498605,robot_4,-0.859,1.272
1776949693,356929559,robot_2,-3.384,-1.817
1776949693,356950041,robot_1,-0.367,3.828
1776949693,356958098,robot_3,1.200,-0.050
1776949693,356964570,robot_0,3.453,-3.083
1776949693,356970799,robot_4,-0.859,1.272
1776949693,557383978,robot_2,-3.384,-1.821
1776949693,557406981,robot_1,-0.367,3.829
1776949693,557417501,robot_3,1.200,-0.051
1776949693,557425587,robot_0,3.453,-3.083
1776949693,557433022,robot_4,-0.858,1.272
1776949693,758529234,robot_2,-3.384,-1.821
1776949693,758551245,robot_1,-0.367,3.829
1776949693,758560237,robot_3,1.205,-0.056
1776949693,758567155,robot_0,3.453,-3.083
1776949693,758573887,robot_4,-0.858,1.271
1776949693,977859890,robot_2,-3.384,-1.821
1776949693,977878603,robot_1,-0.367,3.829
1776949693,977886505,robot_3,1.237,-0.086
1776949693,977893765,robot_0,3.454,-3.083
1776949693,977900411,robot_4,-0.857,1.271
1776949694,197163941,robot_2,-3.385,-1.822
1776949694,197183957,robot_1,-0.368,3.829
1776949694,197191113,robot_3,1.269,-0.116
1776949694,197198214,robot_0,3.454,-3.082
1776949694,197204669,robot_4,-0.857,1.271
1776949694,397936844,robot_2,-3.385,-1.822
1776949694,397965641,robot_1,-0.368,3.830
1776949694,397976966,robot_3,1.298,-0.143
1776949694,397985414,robot_0,3.454,-3.082
1776949694,397993473,robot_4,-0.857,1.271
1776949694,617671364,robot_2,-3.385,-1.823
1776949694,617702506,robot_1,-0.368,3.830
1776949694,617717221,robot_3,1.330,-0.174
1776949694,617729533,robot_0,3.454,-3.082
1776949694,617740222,robot_4,-0.856,1.271
1776949694,819587945,robot_2,-3.385,-1.823
1776949694,819621843,robot_1,-0.368,3.830
1776949694,819638190,robot_3,1.359,-0.201
1776949694,819652624,robot_0,3.454,-3.083
1776949694,819665918,robot_4,-0.856,1.271
1776949695,37021781,robot_2,-3.385,-1.824
1776949695,37042260,robot_1,-0.369,3.830
1776949695,37051331,robot_3,1.374,-0.216
1776949695,37058048,robot_0,3.454,-3.083
1776949695,37064692,robot_4,-0.855,1.272
1776949695,237430624,robot_2,-3.385,-1.824
1776949695,237451191,robot_1,-0.369,3.830
1776949695,237460620,robot_3,1.374,-0.216
1776949695,237468201,robot_0,3.453,-3.083
1776949695,237474411,robot_4,-0.855,1.272
1776949695,437492346,robot_2,-3.385,-1.825
1776949695,437513898,robot_1,-0.369,3.830
1776949695,437524280,robot_3,1.374,-0.216
1776949695,437535975,robot_0,3.453,-3.083
1776949695,437542989,robot_4,-0.855,1.272
1776949695,638384890,robot_2,-3.385,-1.825
1776949695,638407204,robot_1,-0.369,3.829
1776949695,638417378,robot_3,1.374,-0.217
1776949695,638425184,robot_0,3.453,-3.084
1776949695,638432784,robot_4,-0.855,1.272
1776949695,857779129,robot_2,-3.384,-1.825
1776949695,857803062,robot_1,-0.359,3.790
1776949695,857814493,robot_3,1.374,-0.217
1776949695,857824007,robot_0,3.453,-3.084
1776949695,857832900,robot_4,-0.877,1.290
1776949696,77516107,robot_2,-3.384,-1.826
1776949696,77535020,robot_1,-0.353,3.772
1776949696,77543975,robot_3,1.374,-0.218
1776949696,77550711,robot_0,3.453,-3.084
1776949696,77557227,robot_4,-0.912,1.318
1776949696,277605152,robot_2,-3.384,-1.826
1776949696,277629519,robot_1,-0.354,3.772
1776949696,277641957,robot_3,1.374,-0.218
1776949696,277651358,robot_0,3.453,-3.084
1776949696,277660368,robot_4,-0.943,1.343
1776949696,497949374,robot_2,-3.383,-1.826
1776949696,497972210,robot_1,-0.354,3.771
1776949696,497983131,robot_3,1.374,-0.218
1776949696,497991803,robot_0,3.453,-3.085
1776949696,498001707,robot_4,-0.977,1.370
1776949696,717568287,robot_2,-3.383,-1.826
1776949696,717591275,robot_1,-0.354,3.771
1776949696,717602147,robot_3,1.375,-0.219
1776949696,717610414,robot_0,3.453,-3.085
1776949696,717618172,robot_4,-1.011,1.398
1776949696,918335649,robot_2,-3.382,-1.826
1776949696,918359486,robot_1,-0.354,3.771
1776949696,918369436,robot_3,1.375,-0.219
1776949696,918378551,robot_0,3.454,-3.085
1776949696,918386586,robot_4,-1.043,1.423
1776949697,139558612,robot_2,-3.382,-1.826
1776949697,139591093,robot_1,-0.354,3.771
1776949697,139606816,robot_3,1.375,-0.219
