stamp_sec,stamp_nsec,robot,x,y
1776781441,418659216,robot_2,-1.873,-1.862
1776781441,637743567,robot_4,-0.044,1.274
1776781441,637762208,robot_0,4.663,-3.097
1776781441,637770354,robot_3,2.432,-0.153
1776781441,637777477,robot_1,1.206,3.607
1776781441,637784446,robot_2,-1.814,-1.864
1776781441,838402045,robot_4,-0.014,1.275
1776781441,838427788,robot_0,4.663,-3.096
1776781441,838439639,robot_3,2.432,-0.153
1776781441,838448671,robot_1,1.265,3.617
1776781441,838457155,robot_2,-1.769,-1.866
1776781442,38706977,robot_4,0.019,1.275
1776781442,38743954,robot_0,4.663,-3.095
1776781442,38753913,robot_3,2.433,-0.153
1776781442,38762610,robot_1,1.333,3.629
1776781442,38771629,robot_2,-1.731,-1.867
1776781442,257740499,robot_4,0.060,1.276
1776781442,257765429,robot_0,4.664,-3.095
1776781442,257775954,robot_3,2.433,-0.153
1776781442,257785340,robot_1,1.403,3.641
1776781442,257793721,robot_2,-1.702,-1.868
1776781442,458302193,robot_4,0.096,1.277
1776781442,458319473,robot_0,4.664,-3.095
1776781442,458326698,robot_3,2.433,-0.153
1776781442,458333078,robot_1,1.464,3.652
1776781442,458338546,robot_2,-1.689,-1.868
1776781442,658642287,robot_4,0.120,1.277
1776781442,658667854,robot_0,4.664,-3.095
1776781442,658679302,robot_3,2.433,-0.153
1776781442,658687809,robot_1,1.535,3.664
1776781442,658695635,robot_2,-1.689,-1.868
1776781442,877502031,robot_4,0.158,1.278
1776781442,877532932,robot_0,4.664,-3.095
1776781442,877550515,robot_3,2.433,-0.153
1776781442,877558689,robot_1,1.601,3.676
1776781442,877565951,robot_2,-1.689,-1.868
1776781443,77763930,robot_4,0.202,1.279
1776781443,77793640,robot_0,4.664,-3.095
1776781443,77805508,robot_3,2.434,-0.153
1776781443,77815507,robot_1,1.650,3.684
1776781443,77824312,robot_2,-1.689,-1.868
1776781443,279304578,robot_4,0.263,1.281
1776781443,279351232,robot_0,4.665,-3.095
1776781443,279375871,robot_3,2.434,-0.154
1776781443,279397116,robot_1,1.670,3.688
1776781443,279416523,robot_2,-1.689,-1.867
1776781443,496631709,robot_4,0.301,1.283
1776781443,496649651,robot_0,4.665,-3.096
1776781443,496656659,robot_3,2.434,-0.154
1776781443,496662154,robot_1,1.722,3.696
1776781443,496667758,robot_2,-1.688,-1.867
1776781443,698260623,robot_4,0.334,1.284
1776781443,698282757,robot_0,4.663,-3.094
1776781443,698292666,robot_3,2.435,-0.154
1776781443,698300010,robot_1,1.787,3.708
1776781443,698307518,robot_2,-1.688,-1.867
1776781443,918068362,robot_4,0.380,1.287
1776781443,918086089,robot_0,4.664,-3.094
1776781443,918093751,robot_3,2.435,-0.155
1776781443,918099957,robot_1,1.858,3.720
1776781443,918105442,robot_2,-1.688,-1.867
1776781444,118082774,robot_4,0.428,1.289
1776781444,118108396,robot_0,4.664,-3.095
1776781444,118119659,robot_3,2.435,-0.155
1776781444,118128188,robot_1,1.903,3.728
1776781444,118137526,robot_2,-1.687,-1.867
1776781444,337388101,robot_4,0.480,1.292
1776781444,337409698,robot_0,4.664,-3.095
1776781444,337417534,robot_3,2.435,-0.155
1776781444,337423642,robot_1,1.953,3.736
1776781444,337429586,robot_2,-1.687,-1.867
1776781444,558459412,robot_4,0.526,1.296
1776781444,558476169,robot_0,4.664,-3.096
1776781444,558482606,robot_3,2.435,-0.156
1776781444,558487956,robot_1,2.006,3.744
1776781444,558501032,robot_2,-1.687,-1.867
1776781444,777442579,robot_4,0.553,1.299
1776781444,777463555,robot_0,4.664,-3.096
1776781444,777471313,robot_3,2.435,-0.156
1776781444,777477409,robot_1,2.056,3.750
1776781444,777482880,robot_2,-1.687,-1.867
1776781444,997408017,robot_4,0.610,1.306
1776781444,997425864,robot_0,4.629,-3.098
1776781444,997432467,robot_3,2.411,-0.155
1776781444,997439164,robot_1,2.089,3.754
1776781444,997444353,robot_2,-1.687,-1.867
1776781445,216682997,robot_4,0.667,1.313
1776781445,216700136,robot_0,4.578,-3.100
1776781445,216707344,robot_3,2.360,-0.155
1776781445,216713148,robot_1,2.121,3.757
1776781445,216718381,robot_2,-1.686,-1.867
1776781445,418037608,robot_4,0.705,1.318
1776781445,418059722,robot_0,4.538,-3.103
1776781445,418069606,robot_3,2.302,-0.154
1776781445,418078041,robot_1,2.167,3.761
1776781445,418086122,robot_2,-1.686,-1.867
1776781445,636951835,robot_4,0.778,1.327
1776781445,636975895,robot_0,4.472,-3.107
1776781445,636983762,robot_3,2.224,-0.153
1776781445,636989648,robot_1,2.234,3.769
1776781445,636995433,robot_2,-1.686,-1.867
1776781445,837768511,robot_4,0.848,1.336
1776781445,837791785,robot_0,4.403,-3.110
1776781445,837800213,robot_3,2.160,-0.152
1776781445,837806862,robot_1,2.291,3.775
1776781445,837812996,robot_2,-1.685,-1.868
1776781446,57911952,robot_4,0.921,1.345
1776781446,57928691,robot_0,4.323,-3.115
1776781446,57935759,robot_3,2.118,-0.151
1776781446,57941133,robot_1,2.347,3.780
1776781446,57947049,robot_2,-1.685,-1.868
1776781446,277319955,robot_4,0.950,1.349
1776781446,277340559,robot_0,4.250,-3.121
1776781446,277348221,robot_3,2.095,-0.149
1776781446,277353756,robot_1,2.404,3.783
1776781446,277358789,robot_2,-1.685,-1.868
1776781446,477509516,robot_4,1.003,1.355
1776781446,477549493,robot_0,4.188,-3.125
1776781446,477557350,robot_3,2.053,-0.147
1776781446,477564467,robot_1,2.449,3.783
1776781446,477583979,robot_2,-1.685,-1.869
1776781446,677838287,robot_4,1.058,1.360
1776781446,677860138,robot_0,4.133,-3.129
1776781446,677869421,robot_3,1.979,-0.143
1776781446,677877373,robot_1,2.488,3.783
1776781446,677884571,robot_2,-1.685,-1.869
1776781446,878549310,robot_4,1.100,1.362
1776781446,878583331,robot_0,4.109,-3.130
1776781446,878599147,robot_3,1.938,-0.140
1776781446,878611528,robot_1,2.520,3.783
1776781446,878624118,robot_2,-1.685,-1.869
1776781447,98017667,robot_4,1.168,1.365
1776781447,98034344,robot_0,4.058,-3.132
1776781447,98040772,robot_3,1.880,-0.137
1776781447,98046453,robot_1,2.568,3.782
1776781447,98051595,robot_2,-1.685,-1.869
1776781447,317370131,robot_4,1.245,1.366
1776781447,317391479,robot_0,3.988,-3.134
1776781447,317398551,robot_3,1.815,-0.133
1776781447,317404276,robot_1,2.627,3.781
1776781447,317410119,robot_2,-1.685,-1.869
1776781447,517517276,robot_4,1.316,1.366
1776781447,517534810,robot_0,3.913,-3.137
1776781447,517548088,robot_3,1.772,-0.131
1776781447,517553863,robot_1,2.693,3.780
1776781447,517559524,robot_2,-1.685,-1.869
1776781447,717991373,robot_4,1.391,1.367
1776781447,718018553,robot_0,3.846,-3.139
1776781447,718030615,robot_3,1.743,-0.129
1776781447,718041359,robot_1,2.716,3.780
1776781447,718051065,robot_2,-1.685,-1.870
1776781447,938838598,robot_4,1.457,1.367
1776781447,938860934,robot_0,3.791,-3.141
1776781447,938870769,robot_3,1.713,-0.127
1776781447,938878654,robot_1,2.716,3.780
1776781447,938886183,robot_2,-1.686,-1.870
1776781448,159232692,robot_4,1.502,1.367
1776781448,159252527,robot_0,3.761,-3.142
1776781448,159260586,robot_3,1.680,-0.125
1776781448,159267415,robot_1,2.717,3.780
1776781448,159273327,robot_2,-1.686,-1.870
1776781448,378774017,robot_4,1.538,1.367
1776781448,378797093,robot_0,3.683,-3.146
1776781448,378805216,robot_3,1.605,-0.118
1776781448,378812137,robot_1,2.717,3.781
1776781448,378817878,robot_2,-1.686,-1.871
1776781448,578935765,robot_4,1.594,1.367
1776781448,578962293,robot_0,3.633,-3.148
1776781448,578972489,robot_3,1.543,-0.113
1776781448,578980818,robot_1,2.717,3.781
1776781448,578989001,robot_2,-1.686,-1.871
1776781448,797580824,robot_4,1.652,1.368
1776781448,797602394,robot_0,3.594,-3.150
1776781448,797609343,robot_3,1.486,-0.111
1776781448,797615298,robot_1,2.717,3.781
1776781448,797620615,robot_2,-1.687,-1.871
1776781448,998044191,robot_4,1.682,1.368
1776781448,998071304,robot_0,3.541,-3.152
1776781448,998080108,robot_3,1.432,-0.111
1776781448,998087917,robot_1,2.718,3.781
1776781448,998094254,robot_2,-1.687,-1.871
1776781449,217639241,robot_4,1.716,1.371
1776781449,217665269,robot_0,3.512,-3.153
1776781449,217673459,robot_3,1.366,-0.110
1776781449,217680244,robot_1,2.718,3.781
1776781449,217685620,robot_2,-1.688,-1.871
1776781449,418103085,robot_4,1.761,1.374
1776781449,418125063,robot_0,3.480,-3.155
1776781449,418133638,robot_3,1.310,-0.108
1776781449,418140948,robot_1,2.718,3.781
1776781449,418148617,robot_2,-1.688,-1.871
1776781449,637266475,robot_4,1.832,1.377
1776781449,637283777,robot_0,3.425,-3.157
1776781449,637290761,robot_3,1.266,-0.104
1776781449,637296430,robot_1,2.719,3.781
1776781449,637302221,robot_2,-1.688,-1.871
1776781449,838103992,robot_4,1.890,1.379
1776781449,838123897,robot_0,3.369,-3.159
1776781449,838131045,robot_3,1.231,-0.101
1776781449,838136772,robot_1,2.719,3.781
1776781449,838142398,robot_2,-1.688,-1.871
1776781450,57722036,robot_4,1.923,1.379
1776781450,57756069,robot_0,3.330,-3.159
1776781450,57771724,robot_3,1.178,-0.097
1776781450,57783861,robot_1,2.719,3.781
1776781450,57796883,robot_2,-1.688,-1.871
1776781450,258904793,robot_4,1.923,1.380
1776781450,258937881,robot_0,3.330,-3.159
1776781450,258954799,robot_3,1.105,-0.091
1776781450,258965965,robot_1,2.719,3.781
1776781450,258973218,robot_2,-1.688,-1.870
1776781450,477551443,robot_4,1.923,1.380
1776781450,477578236,robot_0,3.330,-3.160
1776781450,477586686,robot_3,1.025,-0.084
1776781450,477592435,robot_1,2.719,3.781
1776781450,477598942,robot_2,-1.689,-1.870
1776781450,679183489,robot_4,1.924,1.380
1776781450,679216477,robot_0,3.330,-3.160
1776781450,679228395,robot_3,0.973,-0.079
1776781450,679250140,robot_1,2.719,3.781
1776781450,679258751,robot_2,-1.689,-1.870
1776781450,898211826,robot_4,1.924,1.381
1776781450,898231860,robot_0,3.330,-3.161
1776781450,898239148,robot_3,0.947,-0.076
1776781450,898245022,robot_1,2.720,3.781
1776781450,898250204,robot_2,-1.689,-1.869
1776781451,117066037,robot_4,1.924,1.381
1776781451,117086853,robot_0,3.329,-3.161
1776781451,117094181,robot_3,0.915,-0.073
1776781451,117100932,robot_1,2.720,3.781
1776781451,117106804,robot_2,-1.689,-1.869
1776781451,319439059,robot_4,1.925,1.381
1776781451,319467478,robot_0,3.329,-3.161
1776781451,319478542,robot_3,0.877,-0.068
1776781451,319486347,robot_1,2.720,3.780
1776781451,319494928,robot_2,-1.689,-1.869
1776781451,536870185,robot_4,1.925,1.381
1776781451,536890536,robot_0,3.328,-3.161
1776781451,536897660,robot_3,0.832,-0.063
1776781451,536903480,robot_1,2.720,3.780
1776781451,536909195,robot_2,-1.689,-1.868
1776781451,738206031,robot_4,1.925,1.381
1776781451,738229487,robot_0,3.328,-3.161
1776781451,738240819,robot_3,0.788,-0.058
1776781451,738250428,robot_1,2.720,3.780
1776781451,738259922,robot_2,-1.689,-1.868
1776781451,958639457,robot_4,1.926,1.381
1776781451,958664222,robot_0,3.327,-3.161
1776781451,958674359,robot_3,0.712,-0.049
1776781451,958683426,robot_1,2.720,3.779
1776781451,958692363,robot_2,-1.647,-1.878
1776781452,158860894,robot_4,1.926,1.381
1776781452,158878297,robot_0,3.327,-3.161
1776781452,158885299,robot_3,0.655,-0.043
1776781452,158891898,robot_1,2.720,3.779
1776781452,158897990,robot_2,-1.620,-1.865
1776781452,378046916,robot_4,1.926,1.381
1776781452,378072489,robot_0,3.327,-3.161
1776781452,378084919,robot_3,0.622,-0.038
1776781452,378094761,robot_1,2.720,3.779
1776781452,378103967,robot_2,-1.591,-1.853
1776781452,598134589,robot_4,1.926,1.381
1776781452,598154583,robot_0,3.327,-3.161
1776781452,598161864,robot_3,0.545,-0.027
1776781452,598171581,robot_1,2.720,3.779
1776781452,598179309,robot_2,-1.553,-1.841
1776781452,801154422,robot_4,1.926,1.381
1776781452,801193263,robot_0,3.327,-3.161
1776781452,801210552,robot_3,0.473,-0.016
1776781452,801226473,robot_1,2.720,3.779
1776781452,801240836,robot_2,-1.538,-1.822
1776781453,18095017,robot_4,1.927,1.381
1776781453,18120707,robot_0,3.326,-3.161
1776781453,18131475,robot_3,0.398,-0.005
1776781453,18140122,robot_1,2.720,3.779
1776781453,18149465,robot_2,-1.542,-1.811
1776781453,218650981,robot_4,1.927,1.381
1776781453,218675867,robot_0,3.326,-3.161
1776781453,218687735,robot_3,0.333,0.005
1776781453,218708227,robot_1,2.720,3.778
1776781453,218717266,robot_2,-1.552,-1.796
1776781453,438008618,robot_4,1.927,1.381
1776781453,438034957,robot_0,3.325,-3.160
1776781453,438045583,robot_3,0.271,0.014
1776781453,438054459,robot_1,2.719,3.778
1776781453,438063143,robot_2,-1.563,-1.780
1776781453,657343761,robot_4,1.928,1.380
1776781453,657362236,robot_0,3.325,-3.160
1776781453,657369698,robot_3,0.222,0.022
1776781453,657375244,robot_1,2.719,3.778
1776781453,657380346,robot_2,-1.577,-1.766
1776781453,859210728,robot_4,1.928,1.380
1776781453,859239366,robot_0,3.325,-3.159
1776781453,859250468,robot_3,0.198,0.025
1776781453,859259548,robot_1,2.719,3.778
1776781453,859268578,robot_2,-1.594,-1.760
1776781454,78260459,robot_4,1.928,1.379
1776781454,78290832,robot_0,3.325,-3.159
1776781454,78302539,robot_3,0.125,0.035
1776781454,78311070,robot_1,2.718,3.778
1776781454,78318944,robot_2,-1.602,-1.765
1776781454,298088860,robot_4,1.928,1.379
1776781454,298111773,robot_0,3.325,-3.158
1776781454,298120657,robot_3,0.070,0.042
1776781454,298127635,robot_1,2.718,3.778
1776781454,298133907,robot_2,-1.602,-1.769
1776781454,516963446,robot_4,1.928,1.379
1776781454,516980684,robot_0,3.325,-3.158
1776781454,516987349,robot_3,0.041,0.045
1776781454,516993651,robot_1,2.718,3.778
1776781454,516998921,robot_2,-1.602,-1.772
1776781454,718152278,robot_4,1.928,1.379
1776781454,718170632,robot_0,3.325,-3.158
1776781454,718177436,robot_3,-0.033,0.051
1776781454,718190793,robot_1,2.718,3.778
1776781454,718196978,robot_2,-1.603,-1.774
1776781454,938699615,robot_4,1.928,1.379
1776781454,938724693,robot_0,3.325,-3.158
1776781454,938735507,robot_3,-0.098,0.056
1776781454,938743922,robot_1,2.718,3.778
1776781454,938752215,robot_2,-1.610,-1.788
1776781455,157947001,robot_4,1.928,1.378
1776781455,157973788,robot_0,3.325,-3.159
1776781455,157987392,robot_3,-0.165,0.060
1776781455,157998257,robot_1,2.718,3.778
1776781455,158009438,robot_2,-1.635,-1.834
1776781455,377035397,robot_4,1.927,1.378
1776781455,377056598,robot_0,3.325,-3.159
1776781455,377064903,robot_3,-0.239,0.065
1776781455,377071393,robot_1,2.717,3.778
1776781455,377077651,robot_2,-1.652,-1.867
1776781455,597705208,robot_4,1.927,1.378
1776781455,597727182,robot_0,3.325,-3.160
1776781455,597736503,robot_3,-0.311,0.068
1776781455,597743535,robot_1,2.717,3.778
1776781455,597750134,robot_2,-1.675,-1.910
1776781455,798663255,robot_4,1.927,1.377
1776781455,798700355,robot_0,3.326,-3.160
1776781455,798717431,robot_3,-0.367,0.071
1776781455,798731467,robot_1,2.717,3.779
1776781455,798743598,robot_2,-1.701,-1.958
1776781456,18111645,robot_4,1.927,1.377
1776781456,18130113,robot_0,3.326,-3.160
1776781456,18140016,robot_3,-0.420,0.073
1776781456,18150420,robot_1,2.717,3.779
1776781456,18161478,robot_2,-1.737,-2.023
1776781456,238267421,robot_4,1.926,1.377
1776781456,238288983,robot_0,3.327,-3.161
1776781456,238297149,robot_3,-0.469,0.074
1776781456,238303910,robot_1,2.716,3.779
1776781456,238309975,robot_2,-1.767,-2.074
1776781456,457393689,robot_4,1.926,1.377
1776781456,457412644,robot_0,3.327,-3.161
1776781456,457419841,robot_3,-0.515,0.076
1776781456,457425687,robot_1,2.716,3.780
1776781456,457431206,robot_2,-1.791,-2.114
1776781456,658926253,robot_4,1.925,1.377
1776781456,658962513,robot_0,3.327,-3.161
1776781456,658980124,robot_3,-0.569,0.077
1776781456,658994981,robot_1,2.716,3.780
1776781456,659007496,robot_2,-1.806,-2.143
1776781456,876883525,robot_4,1.925,1.377
1776781456,876901109,robot_0,3.328,-3.161
1776781456,876908834,robot_3,-0.645,0.079
1776781456,876914794,robot_1,2.720,3.779
1776781456,876920349,robot_2,-1.817,-2.165
1776781457,78216541,robot_4,1.925,1.377
1776781457,78259818,robot_0,3.328,-3.161
1776781457,78276539,robot_3,-0.720,0.080
1776781457,78290850,robot_1,2.759,3.771
1776781457,78303521,robot_2,-1.837,-2.204
1776781457,297306734,robot_4,1.925,1.377
1776781457,297328078,robot_0,3.328,-3.161
1776781457,297336371,robot_3,-0.802,0.082
1776781457,297342343,robot_1,2.810,3.760
1776781457,297347745,robot_2,-1.863,-2.257
1776781457,516964069,robot_4,1.925,1.377
1776781457,516981303,robot_0,3.328,-3.161
1776781457,516988413,robot_3,-0.879,0.084
1776781457,516994242,robot_1,2.854,3.752
1776781457,516999577,robot_2,-1.882,-2.296
1776781457,718644642,robot_4,1.924,1.377
1776781457,718671972,robot_0,3.328,-3.160
1776781457,718685767,robot_3,-0.916,0.086
1776781457,718691406,robot_1,2.854,3.754
1776781457,718697207,robot_2,-1.897,-2.331
1776781457,937888218,robot_4,1.924,1.378
1776781457,937914936,robot_0,3.329,-3.160
1776781457,937926325,robot_3,-0.954,0.087
1776781457,937935635,robot_1,2.854,3.755
1776781457,937943763,robot_2,-1.918,-2.380
1776781458,138779333,robot_4,1.924,1.378
1776781458,138817076,robot_0,3.329,-3.160
1776781458,138832330,robot_3,-0.982,0.088
1776781458,138844679,robot_1,2.855,3.755
1776781458,138856299,robot_2,-1.945,-2.438
1776781458,359045972,robot_4,1.924,1.378
1776781458,359067101,robot_0,3.330,-3.160
1776781458,359076641,robot_3,-1.004,0.089
1776781458,359093112,robot_1,2.855,3.755
1776781458,359100160,robot_2,-1.982,-2.510
1776781458,577320718,robot_4,1.923,1.379
1776781458,577347072,robot_0,3.330,-3.159
1776781458,577355178,robot_3,-1.030,0.090
1776781458,577363450,robot_1,2.855,3.756
1776781458,577369339,robot_2,-2.011,-2.565
1776781458,777982193,robot_4,1.923,1.379
1776781458,778003454,robot_0,3.330,-3.159
1776781458,778010779,robot_3,-1.059,0.091
1776781458,778017326,robot_1,2.855,3.761
1776781458,778023172,robot_2,-2.027,-2.595
1776781458,996876736,robot_4,1.923,1.379
1776781458,996894869,robot_0,3.330,-3.158
1776781458,996901967,robot_3,-1.094,0.090
1776781458,996908044,robot_1,2.840,3.765
1776781458,996913559,robot_2,-2.040,-2.620
1776781459,197994075,robot_4,1.923,1.380
1776781459,198023227,robot_0,3.330,-3.158
1776781459,198035771,robot_3,-1.124,0.089
1776781459,198045430,robot_1,2.838,3.765
1776781459,198055349,robot_2,-2.061,-2.660
1776781459,398372726,robot_4,1.935,1.378
1776781459,398401385,robot_0,3.330,-3.158
1776781459,398414749,robot_3,-1.152,0.088
1776781459,398425091,robot_1,2.838,3.765
1776781459,398434024,robot_2,-2.082,-2.701
1776781459,617331852,robot_4,1.971,1.371
1776781459,617349081,robot_0,3.330,-3.158
1776781459,617356147,robot_3,-1.187,0.086
1776781459,617361757,robot_1,2.839,3.765
1776781459,617367187,robot_2,-2.102,-2.739
1776781459,818214630,robot_4,2.015,1.362
1776781459,818244969,robot_0,3.330,-3.158
1776781459,818251382,robot_3,-1.235,0.083
1776781459,818257516,robot_1,2.839,3.765
1776781459,818265201,robot_2,-2.119,-2.771
1776781460,38271554,robot_4,2.041,1.356
1776781460,38308348,robot_0,3.330,-3.157
1776781460,38322629,robot_3,-1.295,0.079
1776781460,38333974,robot_1,2.839,3.765
1776781460,38344943,robot_2,-2.142,-2.809
1776781460,259169031,robot_4,2.041,1.356
1776781460,259192022,robot_0,3.330,-3.157
1776781460,259202110,robot_3,-1.362,0.075
1776781460,259210348,robot_1,2.839,3.765
1776781460,259217877,robot_2,-2.166,-2.848
1776781460,477649961,robot_4,2.041,1.357
1776781460,477675563,robot_0,3.329,-3.157
1776781460,477686333,robot_3,-1.434,0.069
1776781460,477695193,robot_1,2.840,3.764
1776781460,477703494,robot_2,-2.185,-2.881
1776781460,697896390,robot_4,2.041,1.357
1776781460,697920258,robot_0,3.329,-3.156
1776781460,697931076,robot_3,-1.509,0.061
1776781460,697940187,robot_1,2.840,3.764
1776781460,697948569,robot_2,-2.205,-2.915
