time_s,coverage_pct
123.111,47.000
123.611,47.000
124.111,47.000
124.611,47.000
125.111,47.000
125.611,47.000
126.111,47.000
126.611,47.000
127.111,47.000
127.611,47.000
128.111,47.000
128.611,47.000
129.111,47.000
129.611,47.000
130.111,47.000
130.611,47.000
131.111,47.000
131.611,47.000
132.111,47.000
132.611,47.000
133.111,47.000
133.611,47.000
134.111,47.000
134.611,47.000
135.111,47.000
135.611,47.000
136.111,47.000
136.611,47.000
137.111,47.000
137.611,47.000
138.111,47.000
138.611,47.000
139.111,47.000
139.611,48.000
140.111,48.000
140.611,48.000
141.111,48.000
141.610,48.000
142.111,48.000
142.611,48.000
143.111,48.000
143.611,48.000
144.111,48.000
144.611,48.000
145.111,48.000
145.611,48.000
146.111,48.000
146.611,48.000
147.111,48.000
147.611,48.000
148.111,48.000
148.610,48.000
149.111,48.000
149.611,48.000
150.111,48.000
150.611,48.000
151.111,48.000
151.611,48.000
152.111,48.000
152.611,48.000
153.111,48.000
153.611,48.000
154.111,48.000
154.611,48.000
155.111,48.000
155.611,48.000
156.111,48.000
156.611,48.000
157.111,48.000
157.611,48.000
158.111,48.000
158.611,48.000
159.111,48.000
159.611,48.000
160.111,48.000
160.611,48.000
161.111,48.000
161.611,49.000
162.111,49.000
162.611,49.000
163.111,49.000
163.611,49.000
164.110,49.000
164.611,49.000
165.111,49.000
165.611,49.000
166.111,49.000
166.611,49.000
167.111,49.000
167.611,49.000
168.111,49.000
168.611,49.000
169.111,49.000
169.611,49.000
170.111,49.000
170.611,49.000
171.111,49.000
171.611,49.000
172.111,49.000
172.611,49.000
173.111,49.000
173.611,49.000
174.111,49.000
174.611,49.000
175.111,49.000
175.611,49.000
176.111,49.000
176.611,50.000
177.111,50.000
177.611,50.000
178.111,50.000
178.611,50.000
179.111,50.000
179.611,50.000
180.111,50.000
180.611,50.000
181.111,51.000
181.611,51.000
182.111,51.000
182.611,51.000
183.111,51.000
183.611,51.000
184.111,51.000
184.611,51.000
185.111,51.000
185.611,51.000
186.111,51.000
186.611,51.000
187.111,51.000
187.611,51.000
188.111,51.000
188.611,51.000
189.111,51.000
189.611,51.000
190.111,51.000
190.611,51.000
191.111,51.000
191.611,51.000
192.111,51.000
192.611,51.000
193.111,51.000
193.611,51.000
194.111,51.000
194.611,52.000
195.111,52.000
195.611,53.000
196.111,53.000
196.611,53.000
197.111,53.000
197.611,53.000
198.111,53.000
198.611,54.000
199.111,54.000
199.611,54.000
200.111,54.000
200.611,54.000
201.111,54.000
201.611,54.000
202.111,54.000
202.611,54.000
203.111,54.000
203.611,55.000
204.111,55.000
204.611,55.000
205.111,55.000
205.611,55.000
206.111,55.000
206.611,55.000
207.111,55.000
207.611,55.000
208.111,55.000
208.611,55.000
209.111,55.000
209.611,55.000
210.111,55.000
210.611,55.000
211.111,55.000
211.611,55.000
212.111,55.000
212.611,55.000
213.111,55.000
213.611,55.000
214.111,55.000
214.611,55.000
215.111,55.000
215.611,55.000
216.111,55.000
216.611,55.000
217.111,55.000
217.611,55.000
218.111,55.000
218.611,55.000
219.111,55.000
219.611,55.000
220.111,55.000
220.611,55.000
221.111,55.000
221.611,55.000
222.111,55.000
222.611,55.000
223.111,55.000
223.611,55.000
224.111,55.000
224.611,55.000
225.111,55.000
225.611,55.000
226.111,55.000
226.611,55.000
227.111,55.000
227.611,56.000
228.111,56.000
228.611,56.000
229.111,56.000
229.611,56.000
230.111,56.000
230.611,56.000
231.111,57.000
231.611,57.000
232.111,57.000
232.611,57.000
233.111,57.000
233.611,57.000
234.111,57.000
234.611,57.000
235.111,57.000
235.611,57.000
236.111,58.000
236.611,58.000
237.111,58.000
237.611,58.000
238.111,58.000
238.611,58.000
239.111,58.000
239.611,59.000
240.111,59.000
240.611,59.000
241.111,59.000
241.611,59.000
242.111,59.000
242.611,59.000
243.111,59.000
243.611,59.000
244.111,59.000
244.611,59.000
245.111,59.000
245.611,59.000
246.111,60.000
246.611,60.000
247.111,61.000
247.611,61.000
248.111,61.000
248.611,62.000
249.111,62.000
249.611,62.000
250.111,62.000
250.611,62.000
251.111,62.000
251.611,62.000
252.111,62.000
252.611,62.000
253.111,62.000
253.611,62.000
254.111,62.000
254.611,62.000
255.111,62.000
255.611,62.000
256.111,62.000
256.611,62.000
257.111,62.000
257.611,62.000
258.111,62.000
258.611,62.000
259.111,62.000
259.611,62.000
260.111,62.000
260.611,62.000
261.111,62.000
261.611,62.000
262.111,62.000
262.611,62.000
263.111,62.000
263.611,62.000
264.111,62.000
264.611,62.000
265.111,62.000
265.611,62.000
266.111,62.000
266.611,62.000
267.111,62.000
267.611,62.000
268.111,62.000
268.611,62.000
269.111,62.000
269.611,62.000
270.111,62.000
270.611,62.000
271.111,62.000
271.611,62.000
272.111,62.000
272.611,62.000
273.111,62.000
273.611,62.000
274.111,62.000
274.611,62.000
275.111,62.000
275.611,62.000
276.111,62.000
276.611,62.000
277.111,62.000
277.611,62.000
278.111,62.000
278.611,62.000
279.111,62.000
279.611,62.000
280.111,62.000
280.611,62.000
281.111,62.000
281.611,62.000
282.111,62.000
282.611,62.000
283.111,62.000
283.611,62.000
284.111,62.000
284.611,62.000
285.111,62.000
285.611,62.000
286.111,62.000
286.611,62.000
287.111,62.000
287.611,62.000
288.111,62.000
288.611,62.000
289.111,62.000
289.611,62.000
290.111,62.000
290.611,62.000
291.111,62.000
291.611,62.000
292.111,62.000
292.611,62.000
293.111,62.000
293.611,62.000
294.111,62.000
294.611,62.000
295.111,62.000
295.611,62.000
296.111,62.000
296.611,62.000
297.111,62.000
297.611,62.000
298.111,62.000
298.611,62.000
299.111,62.000
299.611,62.000
300.111,62.000
300.111,62.000
