stamp_sec,stamp_nsec,robot,x,y
1777547161,655348055,robot_3,1.558,1.215
1777547161,655355591,robot_1,-0.488,-3.249
1777547161,655361790,robot_4,0.614,4.613
1777547161,655367376,robot_2,2.701,2.758
1777547161,875343763,robot_0,0.718,3.498
1777547161,875360879,robot_3,1.539,1.243
1777547161,875368050,robot_1,-0.488,-3.249
1777547161,875374443,robot_4,0.614,4.613
1777547161,875379869,robot_2,2.701,2.758
1777547162,75500081,robot_0,0.692,3.489
1777547162,75530576,robot_3,1.523,1.269
1777547162,75544240,robot_1,-0.488,-3.249
1777547162,75553603,robot_4,0.614,4.614
1777547162,75561626,robot_2,2.700,2.758
1777547162,295259419,robot_0,0.652,3.476
1777547162,295286588,robot_3,1.508,1.299
1777547162,295298630,robot_1,-0.488,-3.249
1777547162,295310612,robot_4,0.614,4.614
1777547162,295320839,robot_2,2.700,2.758
1777547162,515278979,robot_0,0.596,3.458
1777547162,515302310,robot_3,1.496,1.330
1777547162,515313885,robot_1,-0.488,-3.249
1777547162,515322890,robot_4,0.614,4.614
1777547162,515331651,robot_2,2.700,2.757
1777547162,734112869,robot_0,0.529,3.436
1777547162,734132161,robot_3,1.486,1.362
1777547162,734138966,robot_1,-0.488,-3.248
1777547162,734144838,robot_4,0.614,4.615
1777547162,734150292,robot_2,2.699,2.757
1777547162,934161894,robot_0,0.491,3.423
1777547162,934181216,robot_3,1.477,1.399
1777547162,934189340,robot_1,-0.488,-3.248
1777547162,934195926,robot_4,0.614,4.615
1777547162,934201881,robot_2,2.699,2.757
1777547163,134503800,robot_0,0.454,3.411
1777547163,134527926,robot_3,1.468,1.441
1777547163,134537637,robot_1,-0.488,-3.248
1777547163,134546272,robot_4,0.614,4.615
1777547163,134553654,robot_2,2.699,2.756
1777547163,335225555,robot_0,0.416,3.399
1777547163,335244751,robot_3,1.453,1.515
1777547163,335252749,robot_1,-0.488,-3.247
1777547163,335259542,robot_4,0.613,4.616
1777547163,335265748,robot_2,2.699,2.756
1777547163,554715948,robot_0,0.374,3.385
1777547163,554748475,robot_3,1.441,1.573
1777547163,554761027,robot_1,-0.488,-3.247
1777547163,554773854,robot_4,0.613,4.616
1777547163,554782090,robot_2,2.699,2.755
1777547163,755517123,robot_0,0.347,3.376
1777547163,755551474,robot_3,1.431,1.619
1777547163,755563030,robot_1,-0.489,-3.247
1777547163,755573201,robot_4,0.613,4.616
1777547163,755582659,robot_2,2.699,2.755
1777547163,974945214,robot_0,0.314,3.365
1777547163,974960375,robot_3,1.414,1.700
1777547163,974967282,robot_1,-0.489,-3.246
1777547163,974973642,robot_4,0.613,4.616
1777547163,974978672,robot_2,2.700,2.754
1777547164,175325550,robot_0,0.276,3.353
1777547164,175354497,robot_3,1.405,1.746
1777547164,175368609,robot_1,-0.490,-3.246
1777547164,175380883,robot_4,0.613,4.616
1777547164,175392342,robot_2,2.700,2.754
1777547164,395442920,robot_0,0.242,3.341
1777547164,395471093,robot_3,1.398,1.780
1777547164,395482098,robot_1,-0.490,-3.246
1777547164,395490792,robot_4,0.613,4.616
1777547164,395499127,robot_2,2.700,2.754
1777547164,615044498,robot_0,0.204,3.329
1777547164,615063076,robot_3,1.392,1.802
1777547164,615070885,robot_1,-0.491,-3.246
1777547164,615077394,robot_4,0.612,4.616
1777547164,615083728,robot_2,2.700,2.754
1777547164,815368937,robot_0,0.166,3.316
1777547164,815392336,robot_3,1.384,1.821
1777547164,815403255,robot_1,-0.491,-3.246
1777547164,815411977,robot_4,0.612,4.616
1777547164,815420822,robot_2,2.700,2.754
1777547165,34804507,robot_0,0.122,3.303
1777547165,34821275,robot_3,1.373,1.841
1777547165,34828185,robot_1,-0.491,-3.246
1777547165,34833552,robot_4,0.611,4.616
1777547165,34838733,robot_2,2.701,2.754
1777547165,235975101,robot_0,0.081,3.295
1777547165,235995414,robot_3,1.359,1.857
1777547165,236001952,robot_1,-0.492,-3.247
1777547165,236008521,robot_4,0.611,4.616
1777547165,236014812,robot_2,2.701,2.753
1777547165,455584667,robot_0,0.036,3.292
1777547165,455603723,robot_3,1.342,1.871
1777547165,455610532,robot_1,-0.492,-3.247
1777547165,455616625,robot_4,0.611,4.616
1777547165,455622325,robot_2,2.701,2.753
1777547165,675102116,robot_0,-0.010,3.297
1777547165,675119190,robot_3,1.322,1.883
1777547165,675126190,robot_1,-0.492,-3.247
1777547165,675132111,robot_4,0.611,4.615
1777547165,675138093,robot_2,2.702,2.753
1777547165,877664059,robot_0,-0.050,3.308
1777547165,877723964,robot_3,1.296,1.892
1777547165,877757708,robot_1,-0.492,-3.248
1777547165,877786436,robot_4,0.610,4.615
1777547165,877814463,robot_2,2.702,2.753
1777547166,95833743,robot_0,-0.092,3.327
1777547166,95866048,robot_3,1.253,1.901
1777547166,95880357,robot_1,-0.493,-3.248
1777547166,95891949,robot_4,0.610,4.615
1777547166,95903633,robot_2,2.703,2.754
1777547166,314631316,robot_0,-0.129,3.352
1777547166,314650407,robot_3,1.201,1.910
1777547166,314659111,robot_1,-0.461,-3.257
1777547166,314666519,robot_4,0.610,4.614
1777547166,314673155,robot_2,2.703,2.754
1777547166,514759375,robot_0,-0.159,3.379
1777547166,514779968,robot_3,1.159,1.918
1777547166,514789321,robot_1,-0.418,-3.270
1777547166,514797465,robot_4,0.610,4.614
1777547166,514804809,robot_2,2.704,2.754
1777547166,734568121,robot_0,-0.183,3.403
1777547166,734588469,robot_3,1.113,1.926
1777547166,734594719,robot_1,-0.365,-3.283
1777547166,734600679,robot_4,0.610,4.614
1777547166,734605736,robot_2,2.704,2.755
1777547166,953417511,robot_0,-0.206,3.426
1777547166,953434412,robot_3,1.049,1.936
1777547166,953440534,robot_1,-0.312,-3.289
1777547166,953445759,robot_4,0.610,4.613
1777547166,953450946,robot_2,2.704,2.755
1777547167,154972669,robot_0,-0.234,3.454
1777547167,154993154,robot_3,0.993,1.940
1777547167,155012585,robot_1,-0.264,-3.288
1777547167,155019374,robot_4,0.611,4.613
1777547167,155025873,robot_2,2.704,2.755
1777547167,354997689,robot_0,-0.270,3.490
1777547167,355025312,robot_3,0.937,1.938
1777547167,355034397,robot_1,-0.217,-3.280
1777547167,355041280,robot_4,0.616,4.617
1777547167,355048169,robot_2,2.704,2.756
1777547167,575111518,robot_0,-0.307,3.534
1777547167,575142683,robot_3,0.875,1.931
1777547167,575157645,robot_1,-0.166,-3.264
1777547167,575169418,robot_4,0.651,4.644
1777547167,575181255,robot_2,2.704,2.756
1777547167,794310232,robot_0,-0.339,3.582
1777547167,794328669,robot_3,0.815,1.917
1777547167,794335225,robot_1,-0.124,-3.245
1777547167,794340599,robot_4,0.708,4.668
1777547167,794345753,robot_2,2.704,2.757
1777547168,15034196,robot_0,-0.365,3.634
1777547168,15052776,robot_3,0.757,1.897
1777547168,15060956,robot_1,-0.091,-3.225
1777547168,15067799,robot_4,0.775,4.665
1777547168,15074329,robot_2,2.704,2.757
1777547168,233775875,robot_0,-0.382,3.680
1777547168,233795499,robot_3,0.702,1.872
1777547168,233801969,robot_1,-0.063,-3.208
1777547168,233807157,robot_4,0.842,4.664
1777547168,233812173,robot_2,2.703,2.758
1777547168,434565911,robot_0,-0.394,3.722
1777547168,434583819,robot_3,0.668,1.852
1777547168,434590600,robot_1,-0.040,-3.190
1777547168,434595915,robot_4,0.923,4.666
1777547168,434600756,robot_2,2.702,2.756
1777547168,655133547,robot_0,-0.414,3.793
1777547168,655157961,robot_3,0.615,1.819
1777547168,655168136,robot_1,-0.016,-3.168
1777547168,655175901,robot_4,0.993,4.670
1777547168,655183445,robot_2,2.674,2.724
1777547168,874966306,robot_0,-0.427,3.842
1777547168,874986711,robot_3,0.561,1.781
1777547168,874994746,robot_1,0.006,-3.145
1777547168,875001271,robot_4,1.042,4.672
1777547168,875007876,robot_2,2.653,2.699
1777547169,93601976,robot_0,-0.441,3.890
1777547169,93626433,robot_3,0.511,1.740
1777547169,93634215,robot_1,0.026,-3.119
1777547169,93639355,robot_4,1.045,4.670
1777547169,93644702,robot_2,2.630,2.672
1777547169,313586524,robot_0,-0.455,3.944
1777547169,313604140,robot_3,0.464,1.694
1777547169,313610832,robot_1,0.044,-3.092
1777547169,313616480,robot_4,1.045,4.670
1777547169,313621358,robot_2,2.601,2.638
1777547169,533351245,robot_0,-0.467,3.987
1777547169,533368395,robot_3,0.423,1.646
1777547169,533374701,robot_1,0.062,-3.058
1777547169,533379751,robot_4,1.045,4.670
1777547169,533385026,robot_2,2.569,2.599
1777547169,734611692,robot_0,-0.482,4.042
1777547169,734642534,robot_3,0.399,1.613
1777547169,734649107,robot_1,0.079,-3.021
1777547169,734654175,robot_4,1.045,4.670
1777547169,734659180,robot_2,2.542,2.562
1777547169,954481130,robot_0,-0.500,4.106
1777547169,954513741,robot_3,0.368,1.569
1777547169,954532272,robot_1,0.113,-2.950
1777547169,954542222,robot_4,1.046,4.671
1777547169,954550795,robot_2,2.518,2.522
1777547170,174735360,robot_0,-0.512,4.149
1777547170,174755254,robot_3,0.338,1.525
1777547170,174763599,robot_1,0.138,-2.896
1777547170,174770270,robot_4,1.047,4.673
1777547170,174777200,robot_2,2.498,2.485
1777547170,375133210,robot_0,-0.524,4.192
1777547170,375164237,robot_3,0.315,1.492
1777547170,375182028,robot_1,0.157,-2.856
1777547170,375196026,robot_4,1.047,4.674
1777547170,375208981,robot_2,2.480,2.455
1777547170,594430156,robot_0,-0.536,4.237
1777547170,594449534,robot_3,0.275,1.434
1777547170,594457806,robot_1,0.182,-2.802
1777547170,594464050,robot_4,1.048,4.676
1777547170,594470672,robot_2,2.457,2.423
1777547170,794840976,robot_0,-0.547,4.276
1777547170,794856771,robot_3,0.243,1.388
1777547170,794863191,robot_1,0.200,-2.763
1777547170,794868229,robot_4,1.050,4.676
1777547170,794872856,robot_2,2.434,2.397
1777547170,995629128,robot_0,-0.561,4.332
1777547170,995657942,robot_3,0.221,1.355
1777547170,995672482,robot_1,0.220,-2.721
1777547170,995683628,robot_4,1.041,4.666
1777547170,995694656,robot_2,2.407,2.373
1777547171,214305767,robot_0,-0.572,4.390
1777547171,214324088,robot_3,0.195,1.317
1777547171,214330309,robot_1,0.249,-2.660
1777547171,214335727,robot_4,1.036,4.664
1777547171,214341296,robot_2,2.375,2.351
1777547171,415288824,robot_0,-0.576,4.443
1777547171,415310902,robot_3,0.171,1.284
1777547171,415319393,robot_1,0.266,-2.622
1777547171,415326230,robot_4,1.034,4.667
1777547171,415332890,robot_2,2.344,2.334
1777547171,634127257,robot_0,-0.573,4.501
1777547171,634148374,robot_3,0.144,1.244
1777547171,634156872,robot_1,0.281,-2.590
1777547171,634163606,robot_4,1.032,4.668
1777547171,634171103,robot_2,2.307,2.319
1777547171,854758020,robot_0,-0.563,4.559
1777547171,854789175,robot_3,0.102,1.182
1777547171,854807923,robot_1,0.293,-2.567
1777547171,854822949,robot_4,1.029,4.670
1777547171,854837226,robot_2,2.265,2.307
1777547172,74617883,robot_0,-0.550,4.607
1777547172,74640549,robot_3,0.072,1.140
1777547172,74651246,robot_1,0.308,-2.546
1777547172,74659836,robot_4,1.026,4.670
1777547172,74668028,robot_2,2.198,2.290
1777547172,274987834,robot_0,-0.550,4.609
1777547172,275019215,robot_3,0.044,1.098
1777547172,275034748,robot_1,0.323,-2.528
1777547172,275047487,robot_4,1.024,4.670
1777547172,275058608,robot_2,2.136,2.274
1777547172,475337590,robot_0,-0.550,4.609
1777547172,475367873,robot_3,0.001,1.037
1777547172,475381506,robot_1,0.340,-2.512
1777547172,475394121,robot_4,1.022,4.670
1777547172,475405003,robot_2,2.097,2.265
1777547172,695185671,robot_0,-0.550,4.609
1777547172,695218859,robot_3,-0.029,0.993
1777547172,695249676,robot_1,0.361,-2.496
1777547172,695261567,robot_4,1.022,4.667
1777547172,695273308,robot_2,2.060,2.255
1777547172,914027461,robot_0,-0.550,4.609
1777547172,914061934,robot_3,-0.064,0.943
1777547172,914074348,robot_1,0.383,-2.483
1777547172,914084362,robot_4,1.027,4.663
1777547172,914093210,robot_2,2.021,2.245
1777547173,114971357,robot_0,-0.550,4.608
1777547173,115001808,robot_3,-0.106,0.882
1777547173,115017473,robot_1,0.412,-2.472
1777547173,115029404,robot_4,1.028,4.664
1777547173,115040179,robot_2,1.981,2.235
1777547173,333389526,robot_0,-0.549,4.608
1777547173,333408280,robot_3,-0.132,0.844
1777547173,333415253,robot_1,0.454,-2.457
1777547173,333420461,robot_4,1.027,4.665
1777547173,333425654,robot_2,1.930,2.222
1777547173,534445790,robot_0,-0.549,4.608
1777547173,534476617,robot_3,-0.154,0.813
1777547173,534491474,robot_1,0.523,-2.435
1777547173,534502930,robot_4,1.027,4.665
1777547173,534513415,robot_2,1.889,2.211
1777547173,735684322,robot_0,-0.548,4.608
1777547173,735704091,robot_3,-0.176,0.783
1777547173,735711043,robot_1,0.580,-2.417
1777547173,735716142,robot_4,1.028,4.665
1777547173,735720829,robot_2,1.847,2.201
1777547173,954611065,robot_0,-0.548,4.609
1777547173,954629960,robot_3,-0.204,0.752
1777547173,954637798,robot_1,0.620,-2.404
1777547173,954644707,robot_4,1.028,4.666
1777547173,954651157,robot_2,1.778,2.184
1777547174,154769026,robot_0,-0.548,4.609
1777547174,154791491,robot_3,-0.232,0.727
1777547174,154802383,robot_1,0.644,-2.396
1777547174,154810582,robot_4,1.027,4.667
1777547174,154818270,robot_2,1.717,2.173
1777547174,375083253,robot_0,-0.547,4.609
1777547174,375112396,robot_3,-0.265,0.702
1777547174,375126456,robot_1,0.680,-2.385
1777547174,375137902,robot_4,1.027,4.668
1777547174,375149564,robot_2,1.649,2.165
1777547174,575874718,robot_0,-0.547,4.610
1777547174,575908186,robot_3,-0.296,0.682
1777547174,575923735,robot_1,0.715,-2.373
1777547174,575935288,robot_4,1.027,4.668
1777547174,575946482,robot_2,1.587,2.163
1777547174,793986712,robot_0,-0.547,4.610
1777547174,794003398,robot_3,-0.333,0.663
1777547174,794010131,robot_1,0.743,-2.364
1777547174,794015444,robot_4,1.026,4.669
1777547174,794020236,robot_2,1.519,2.164
1777547174,994657766,robot_0,-0.547,4.610
1777547174,994687228,robot_3,-0.369,0.649
1777547174,994699694,robot_1,0.767,-2.354
1777547174,994708690,robot_4,1.024,4.664
1777547174,994717774,robot_2,1.457,2.170
1777547175,215826135,robot_0,-0.547,4.611
1777547175,215865970,robot_3,-0.411,0.634
1777547175,215883014,robot_1,0.793,-2.340
1777547175,215897946,robot_4,1.025,4.661
1777547175,215910944,robot_2,1.390,2.181
1777547175,435089363,robot_0,-0.547,4.611
1777547175,435116132,robot_3,-0.452,0.620
1777547175,435128450,robot_1,0.817,-2.325
1777547175,435138092,robot_4,1.027,4.659
1777547175,435146672,robot_2,1.345,2.191
1777547175,654804418,robot_0,-0.547,4.612
1777547175,654825282,robot_3,-0.494,0.606
1777547175,654833474,robot_1,0.840,-2.308
1777547175,654839708,robot_4,1.028,4.658
1777547175,654846398,robot_2,1.288,2.207
1777547175,874980062,robot_0,-0.547,4.612
1777547175,875010679,robot_3,-0.536,0.592
1777547175,875026451,robot_1,0.862,-2.288
1777547175,875037723,robot_4,1.028,4.658
1777547175,875048988,robot_2,1.230,2.227
1777547176,75400560,robot_0,-0.547,4.612
1777547176,75429917,robot_3,-0.575,0.578
1777547176,75444494,robot_1,0.882,-2.267
1777547176,75455953,robot_4,1.028,4.657
1777547176,75466592,robot_2,1.181,2.249
1777547176,293641614,robot_0,-0.548,4.613
1777547176,293657694,robot_3,-0.617,0.564
1777547176,293664448,robot_1,0.911,-2.234
1777547176,293669667,robot_4,1.028,4.657
1777547176,293674394,robot_2,1.129,2.280
1777547176,494590822,robot_0,-0.548,4.613
1777547176,494615881,robot_3,-0.662,0.549
1777547176,494627684,robot_1,0.952,-2.187
1777547176,494637189,robot_4,1.028,4.656
1777547176,494646936,robot_2,1.085,2.313
1777547176,694830928,robot_0,-0.555,4.600
1777547176,694851049,robot_3,-0.714,0.533
1777547176,694857564,robot_1,0.994,-2.141
1777547176,694862844,robot_4,1.029,4.656
1777547176,694868029,robot_2,1.045,2.350
1777547176,895880208,robot_0,-0.575,4.565
1777547176,895910552,robot_3,-0.764,0.524
1777547176,895925827,robot_1,1.039,-2.098
1777547176,895939952,robot_4,1.029,4.656
1777547176,895952476,robot_2,1.009,2.391
1777547177,114854017,robot_0,-0.607,4.508
1777547177,114879753,robot_3,-0.821,0.520
1777547177,114892209,robot_1,1.091,-2.055
1777547177,114902072,robot_4,1.029,4.656
1777547177,114911247,robot_2,0.978,2.434
1777547177,315407023,robot_0,-0.631,4.466
1777547177,315433652,robot_3,-0.872,0.523
1777547177,315446035,robot_1,1.141,-2.019
1777547177,315455501,robot_4,1.029,4.655
1777547177,315464558,robot_2,0.957,2.470
1777547177,534524207,robot_0,-0.653,4.426
1777547177,534545720,robot_3,-0.928,0.534
1777547177,534554780,robot_1,1.199,-1.983
1777547177,534561513,robot_4,1.030,4.655
1777547177,534567968,robot_2,0.923,2.531
1777547177,734747113,robot_0,-0.677,4.384
1777547177,734766928,robot_3,-0.976,0.550
1777547177,734773681,robot_1,1.253,-1.955
1777547177,734779072,robot_4,1.030,4.655
1777547177,734784073,robot_2,0.899,2.575
1777547177,955203074,robot_0,-0.699,4.344
1777547177,955229607,robot_3,-1.025,0.572
1777547177,955241506,robot_1,1.306,-1.932
1777547177,955252249,robot_4,1.030,4.655
1777547177,955260477,robot_2,0.879,2.610
1777547178,175425564,robot_0,-0.721,4.306
1777547178,175446136,robot_3,-1.062,0.595
1777547178,175455377,robot_1,1.348,-1.917
1777547178,175462773,robot_4,1.030,4.655
1777547178,175469252,robot_2,0.863,2.636
1777547178,394402390,robot_0,-0.743,4.270
1777547178,394421055,robot_3,-1.119,0.633
1777547178,394428856,robot_1,1.392,-1.903
1777547178,394434762,robot_4,1.031,4.655
1777547178,394440604,robot_2,0.846,2.660
1777547178,614910966,robot_0,-0.769,4.236
1777547178,614934176,robot_3,-1.168,0.666
1777547178,614944395,robot_1,1.438,-1.893
1777547178,614952376,robot_4,1.031,4.655
1777547178,614959257,robot_2,0.825,2.682
1777547178,815135550,robot_0,-0.797,4.209
1777547178,815161407,robot_3,-1.200,0.687
1777547178,815170041,robot_1,1.480,-1.889
1777547178,815176267,robot_4,1.031,4.655
1777547178,815183039,robot_2,0.805,2.700
1777547179,15183811,robot_0,-0.827,4.185
1777547179,15204768,robot_3,-1.219,0.700
1777547179,15213372,robot_1,1.523,-1.888
1777547179,15219883,robot_4,1.032,4.656
1777547179,15225950,robot_2,0.782,2.715
1777547179,233913050,robot_0,-0.864,4.163
1777547179,233931650,robot_3,-1.250,0.721
1777547179,233939066,robot_1,1.569,-1.891
1777547179,233944343,robot_4,1.032,4.656
1777547179,233949170,robot_2,0.756,2.729
1777547179,434619396,robot_0,-0.899,4.147
1777547179,434641430,robot_3,-1.287,0.745
1777547179,434651501,robot_1,1.611,-1.898
1777547179,434658728,robot_4,1.032,4.656
1777547179,434665677,robot_2,0.729,2.739
1777547179,634744249,robot_0,-0.937,4.136
1777547179,634767978,robot_3,-1.342,0.782
1777547179,634778844,robot_1,1.652,-1.909
1777547179,634787476,robot_4,1.033,4.657
1777547179,634795237,robot_2,0.690,2.750
1777547179,854183244,robot_0,-0.980,4.127
1777547179,854204219,robot_3,-1.386,0.812
1777547179,854212732,robot_1,1.694,-1.923
1777547179,854219486,robot_4,1.033,4.657
1777547179,854225621,robot_2,0.648,2.760
1777547180,55197437,robot_0,-1.006,4.122
1777547180,55242862,robot_3,-1.421,0.835
1777547180,55252977,robot_1,1.735,-1.939
1777547180,55261370,robot_4,1.033,4.658
1777547180,55270026,robot_2,0.609,2.767
1777547180,255583790,robot_0,-1.034,4.118
1777547180,255616835,robot_3,-1.461,0.862
1777547180,255631633,robot_1,1.778,-1.955
1777547180,255643039,robot_4,1.033,4.658
1777547180,255653462,robot_2,0.570,2.771
1777547180,476446353,robot_0,-1.078,4.111
1777547180,476484923,robot_3,-1.499,0.887
1777547180,476507039,robot_1,1.819,-1.971
1777547180,476531817,robot_4,1.033,4.658
1777547180,476549592,robot_2,0.527,2.771
1777547180,696065320,robot_0,-1.152,4.098
1777547180,696087027,robot_3,-1.542,0.916
1777547180,696094483,robot_1,1.871,-1.991
1777547180,696100294,robot_4,1.032,4.659
1777547180,696105721,robot_2,0.484,2.767
1777547180,913909304,robot_0,-1.217,4.087
1777547180,913927973,robot_3,-1.592,0.950
1777547180,913934704,robot_1,1.921,-2.015
1777547180,913939928,robot_4,1.032,4.659
1777547180,913945047,robot_2,0.442,2.758
1777547181,115150400,robot_0,-1.255,4.081
1777547181,115169335,robot_3,-1.626,0.972
1777547181,115177576,robot_1,1.964,-2.041
1777547181,115185208,robot_4,1.032,4.659
1777547181,115191832,robot_2,0.404,2.746
1777547181,334209933,robot_0,-1.288,4.076
1777547181,334234419,robot_3,-1.675,1.005
1777547181,334241048,robot_1,2.007,-2.077
1777547181,334254660,robot_4,1.029,4.657
1777547181,334260402,robot_2,0.364,2.729
1777547181,553556571,robot_0,-1.322,4.073
1777547181,553573898,robot_3,-1.730,1.038
1777547181,553580715,robot_1,2.044,-2.118
1777547181,553586092,robot_4,1.006,4.620
1777547181,553590986,robot_2,0.326,2.711
1777547181,753602925,robot_0,-1.352,4.074
1777547181,753622917,robot_3,-1.780,1.062
1777547181,753629065,robot_1,2.074,-2.159
1777547181,753634411,robot_4,0.982,4.584
1777547181,753639244,robot_2,0.296,2.695
1777547181,953898869,robot_0,-1.382,4.077
1777547181,953924248,robot_3,-1.833,1.081
1777547181,953930635,robot_1,2.097,-2.203
1777547181,953936493,robot_4,0.959,4.548
1777547181,953942250,robot_2,0.266,2.678
1777547182,154209477,robot_0,-1.412,4.082
1777547182,154236090,robot_3,-1.887,1.095
1777547182,154243942,robot_1,2.113,-2.244
1777547182,154251056,robot_4,0.938,4.514
1777547182,154257825,robot_2,0.238,2.659
1777547182,375786612,robot_0,-1.445,4.091
1777547182,375809653,robot_3,-1.948,1.105
1777547182,375818687,robot_1,2.126,-2.290
1777547182,375826649,robot_4,0.918,4.483
1777547182,375834006,robot_2,0.208,2.635
1777547182,595532738,robot_0,-1.476,4.103
1777547182,595554442,robot_3,-2.010,1.108
1777547182,595563019,robot_1,2.141,-2.345
1777547182,595569488,robot_4,0.897,4.450
1777547182,595576812,robot_2,0.181,2.610
1777547182,813658159,robot_0,-1.479,4.104
1777547182,813676616,robot_3,-2.063,1.105
1777547182,813683152,robot_1,2.153,-2.389
1777547182,813688076,robot_4,0.872,4.412
1777547182,813693379,robot_2,0.155,2.583
1777547183,15003956,robot_0,-1.479,4.104
1777547183,15025797,robot_3,-2.103,1.099
1777547183,15035282,robot_1,2.166,-2.436
1777547183,15043376,robot_4,0.837,4.358
1777547183,15051290,robot_2,0.132,2.557
1777547183,234602661,robot_0,-1.479,4.104
1777547183,234622367,robot_3,-2.146,1.092
1777547183,234628900,robot_1,2.181,-2.498
1777547183,234634333,robot_4,0.808,4.312
1777547183,234639887,robot_2,0.106,2.521
1777547183,435395950,robot_0,-1.479,4.104
1777547183,435423565,robot_3,-2.186,1.086
1777547183,435436137,robot_1,2.189,-2.554
1777547183,435445794,robot_4,0.787,4.281
1777547183,435455947,robot_2,0.071,2.474
1777547183,654738696,robot_0,-1.479,4.104
1777547183,654769177,robot_3,-2.234,1.078
1777547183,654780533,robot_1,2.191,-2.617
1777547183,654788762,robot_4,0.770,4.253
1777547183,654796855,robot_2,0.025,2.410
1777547183,875243810,robot_0,-1.479,4.105
1777547183,875275309,robot_3,-2.295,1.069
1777547183,875294793,robot_1,2.188,-2.679
1777547183,875306604,robot_4,0.755,4.224
1777547183,875317226,robot_2,-0.001,2.375
1777547184,94320409,robot_0,-1.478,4.105
1777547184,94340721,robot_3,-2.354,1.067
1777547184,94349820,robot_1,2.177,-2.734
1777547184,94357176,robot_4,0.743,4.193
1777547184,94364301,robot_2,-0.025,2.342
1777547184,315542953,robot_0,-1.479,4.105
1777547184,315568383,robot_3,-2.413,1.072
1777547184,315579152,robot_1,2.168,-2.750
1777547184,315588294,robot_4,0.733,4.162
1777547184,315596466,robot_2,-0.050,2.307
1777547184,534483245,robot_0,-1.479,4.106
1777547184,534510339,robot_3,-2.470,1.084
1777547184,534527225,robot_1,2.166,-2.760
1777547184,534536615,robot_4,0.726,4.130
1777547184,534546328,robot_2,-0.075,2.274
1777547184,735367307,robot_0,-1.479,4.106
1777547184,735387875,robot_3,-2.521,1.101
1777547184,735395659,robot_1,2.166,-2.760
1777547184,735401612,robot_4,0.722,4.100
1777547184,735407456,robot_2,-0.090,2.253
1777547184,954631202,robot_0,-1.479,4.107
1777547184,954656700,robot_3,-2.575,1.125
1777547184,954668234,robot_1,2.166,-2.759
1777547184,954677816,robot_4,0.721,4.064
1777547184,954687085,robot_2,-0.113,2.221
1777547185,175208057,robot_0,-1.480,4.107
1777547185,175246813,robot_3,-2.621,1.153
1777547185,175269212,robot_1,2.166,-2.759
1777547185,175289062,robot_4,0.722,4.020
1777547185,175306362,robot_2,-0.142,2.183
1777547185,394773862,robot_0,-1.480,4.107
1777547185,394795047,robot_3,-2.656,1.180
1777547185,394804376,robot_1,2.166,-2.758
1777547185,394812306,robot_4,0.724,3.973
1777547185,394819974,robot_2,-0.174,2.138
1777547185,614385859,robot_0,-1.480,4.107
1777547185,614406678,robot_3,-2.711,1.224
1777547185,614415680,robot_1,2.166,-2.755
1777547185,614422635,robot_4,0.729,3.926
1777547185,614429305,robot_2,-0.200,2.102
1777547185,833692464,robot_0,-1.481,4.107
1777547185,833709470,robot_3,-2.759,1.268
1777547185,833716079,robot_1,2.164,-2.752
1777547185,833721249,robot_4,0.738,3.880
1777547185,833726638,robot_2,-0.226,2.067
1777547186,33942171,robot_0,-1.481,4.107
1777547186,33957611,robot_3,-2.798,1.311
1777547186,33963662,robot_1,2.162,-2.749
1777547186,33969457,robot_4,0.750,3.839
1777547186,33974885,robot_2,-0.249,2.036
1777547186,234481906,robot_0,-1.482,4.107
1777547186,234503823,robot_3,-2.834,1.357
1777547186,234511093,robot_1,2.160,-2.747
1777547186,234517948,robot_4,0.766,3.799
1777547186,234528815,robot_2,-0.272,2.004
1777547186,455133137,robot_0,-1.482,4.107
1777547186,455161007,robot_3,-2.869,1.411
1777547186,455172092,robot_1,2.148,-2.742
1777547186,455180117,robot_4,0.787,3.757
1777547186,455188156,robot_2,-0.297,1.970
1777547186,675527052,robot_0,-1.482,4.107
1777547186,675552481,robot_3,-2.899,1.468
1777547186,675564882,robot_1,2.135,-2.727
1777547186,675574694,robot_4,0.811,3.718
1777547186,675584083,robot_2,-0.323,1.939
1777547186,893745058,robot_0,-1.483,4.106
1777547186,893761783,robot_3,-2.920,1.519
1777547186,893767762,robot_1,2.126,-2.710
1777547186,893772868,robot_4,0.836,3.682
1777547186,893778044,robot_2,-0.352,1.911
1777547187,95042059,robot_0,-1.483,4.106
1777547187,95068145,robot_3,-2.921,1.520
1777547187,95081395,robot_1,2.127,-2.708
1777547187,95092669,robot_4,0.869,3.635
1777547187,95103096,robot_2,-0.381,1.888
1777547187,314474858,robot_0,-1.483,4.106
1777547187,314499089,robot_3,-2.921,1.520
1777547187,314509989,robot_1,2.128,-2.708
1777547187,314526826,robot_4,0.900,3.592
1777547187,314539603,robot_2,-0.415,1.867
1777547187,514647064,robot_0,-1.483,4.106
1777547187,514665920,robot_3,-2.921,1.520
1777547187,514674629,robot_1,2.128,-2.709
1777547187,514681316,robot_4,0.923,3.560
1777547187,514688088,robot_2,-0.448,1.851
1777547187,714798093,robot_0,-1.483,4.106
1777547187,714822707,robot_3,-2.921,1.520
1777547187,714833500,robot_1,2.129,-2.709
1777547187,714841874,robot_4,0.941,3.533
1777547187,714850723,robot_2,-0.482,1.838
