stamp_sec,stamp_nsec,robot,x,y
1777296807,188900634,robot_2,-3.354,-1.602
1777296807,408225193,robot_1,-0.680,3.333
1777296807,408254963,robot_3,1.719,-1.000
1777296807,408269973,robot_0,3.388,-3.049
1777296807,408281257,robot_4,-1.874,1.327
1777296807,408292193,robot_2,-3.351,-1.591
1777296807,609014231,robot_1,-0.680,3.333
1777296807,609039571,robot_3,1.718,-1.000
1777296807,609047654,robot_0,3.388,-3.050
1777296807,609055150,robot_4,-1.874,1.327
1777296807,609061604,robot_2,-3.351,-1.591
1777296807,827101474,robot_1,-0.680,3.332
1777296807,827117644,robot_3,1.718,-1.000
1777296807,827124737,robot_0,3.388,-3.050
1777296807,827130890,robot_4,-1.873,1.331
1777296807,827136100,robot_2,-3.350,-1.591
1777296808,29240219,robot_1,-0.680,3.332
1777296808,29267831,robot_3,1.717,-1.000
1777296808,29281911,robot_0,3.388,-3.050
1777296808,29293581,robot_4,-1.860,1.368
1777296808,29304295,robot_2,-3.350,-1.591
1777296808,247849875,robot_1,-0.680,3.332
1777296808,247869594,robot_3,1.717,-1.001
1777296808,247875934,robot_0,3.388,-3.050
1777296808,247881409,robot_4,-1.855,1.384
1777296808,247886738,robot_2,-3.349,-1.591
1777296808,448302577,robot_1,-0.680,3.332
1777296808,448331800,robot_3,1.716,-1.001
1777296808,448345771,robot_0,3.388,-3.050
1777296808,448354127,robot_4,-1.855,1.384
1777296808,448361835,robot_2,-3.349,-1.591
1777296808,648613556,robot_1,-0.680,3.332
1777296808,648630140,robot_3,1.716,-1.001
1777296808,648636711,robot_0,3.388,-3.049
1777296808,648642107,robot_4,-1.854,1.384
1777296808,648647648,robot_2,-3.349,-1.590
1777296808,866935837,robot_1,-0.680,3.331
1777296808,866951609,robot_3,1.716,-1.002
1777296808,866957677,robot_0,3.388,-3.049
1777296808,866962740,robot_4,-1.854,1.384
1777296808,866967847,robot_2,-3.348,-1.590
1777296809,69401077,robot_1,-0.679,3.331
1777296809,69429822,robot_3,1.716,-1.002
1777296809,69444555,robot_0,3.389,-3.048
1777296809,69455759,robot_4,-1.853,1.384
1777296809,69466693,robot_2,-3.348,-1.589
1777296809,269645922,robot_1,-0.679,3.331
1777296809,269671148,robot_3,1.716,-1.003
1777296809,269683246,robot_0,3.389,-3.048
1777296809,269689236,robot_4,-1.853,1.385
1777296809,269694870,robot_2,-3.348,-1.589
1777296809,487136652,robot_1,-0.679,3.330
1777296809,487152099,robot_3,1.716,-1.003
1777296809,487158037,robot_0,3.389,-3.047
1777296809,487162837,robot_4,-1.853,1.385
1777296809,487167577,robot_2,-3.348,-1.588
1777296809,689911342,robot_1,-0.678,3.330
1777296809,689933391,robot_3,1.716,-1.004
1777296809,689944081,robot_0,3.390,-3.047
1777296809,689952117,robot_4,-1.852,1.385
1777296809,689960752,robot_2,-3.348,-1.588
1777296809,908597791,robot_1,-0.678,3.330
1777296809,908613874,robot_3,1.716,-1.004
1777296809,908620391,robot_0,3.390,-3.047
1777296809,908625933,robot_4,-1.852,1.386
1777296809,908631428,robot_2,-3.349,-1.588
1777296810,127991987,robot_1,-0.678,3.330
1777296810,128016276,robot_3,1.716,-1.005
1777296810,128027055,robot_0,3.390,-3.047
1777296810,128035757,robot_4,-1.852,1.386
1777296810,128043094,robot_2,-3.349,-1.587
1777296810,346998918,robot_1,-0.677,3.330
1777296810,347019252,robot_3,1.717,-1.005
1777296810,347025960,robot_0,3.391,-3.047
1777296810,347031298,robot_4,-1.852,1.387
1777296810,347036179,robot_2,-3.349,-1.587
1777296810,548234231,robot_1,-0.677,3.330
1777296810,548265521,robot_3,1.717,-1.005
1777296810,548280431,robot_0,3.390,-3.047
1777296810,548291823,robot_4,-1.852,1.387
1777296810,548305229,robot_2,-3.350,-1.587
1777296810,767645790,robot_1,-0.676,3.330
1777296810,767665268,robot_3,1.730,-0.985
1777296810,767672613,robot_0,3.390,-3.047
1777296810,767680034,robot_4,-1.852,1.387
1777296810,767685993,robot_2,-3.350,-1.586
1777296810,987361740,robot_1,-0.676,3.331
1777296810,987378852,robot_3,1.753,-0.949
1777296810,987385562,robot_0,3.389,-3.048
1777296810,987391728,robot_4,-1.852,1.388
1777296810,987397502,robot_2,-3.356,-1.605
1777296811,187673358,robot_1,-0.676,3.331
1777296811,187689543,robot_3,1.753,-0.949
1777296811,187698311,robot_0,3.389,-3.048
1777296811,187706217,robot_4,-1.853,1.388
1777296811,187713659,robot_2,-3.377,-1.670
1777296811,406970200,robot_1,-0.675,3.331
1777296811,406985149,robot_3,1.754,-0.949
1777296811,406991808,robot_0,3.389,-3.048
1777296811,406997170,robot_4,-1.853,1.388
1777296811,407002845,robot_2,-3.382,-1.686
1777296811,608019686,robot_1,-0.675,3.332
1777296811,608040835,robot_3,1.754,-0.949
1777296811,608050019,robot_0,3.389,-3.049
1777296811,608057262,robot_4,-1.853,1.389
1777296811,608064610,robot_2,-3.383,-1.686
1777296811,827784187,robot_1,-0.675,3.332
1777296811,827799533,robot_3,1.755,-0.949
1777296811,827805857,robot_0,3.389,-3.049
1777296811,827811822,robot_4,-1.855,1.385
1777296811,827817223,robot_2,-3.383,-1.686
1777296812,48294453,robot_1,-0.675,3.333
1777296812,48316206,robot_3,1.755,-0.949
1777296812,48322321,robot_0,3.389,-3.050
1777296812,48327960,robot_4,-1.872,1.346
1777296812,48333662,robot_2,-3.384,-1.686
1777296812,248480272,robot_1,-0.678,3.333
1777296812,248500673,robot_3,1.755,-0.949
1777296812,248507525,robot_0,3.389,-3.050
1777296812,248512866,robot_4,-1.894,1.294
1777296812,248517964,robot_2,-3.384,-1.686
1777296812,468976949,robot_1,-0.726,3.326
1777296812,469012706,robot_3,1.756,-0.949
1777296812,469026006,robot_0,3.389,-3.051
1777296812,469036415,robot_4,-1.919,1.235
1777296812,469047137,robot_2,-3.385,-1.686
1777296812,689172736,robot_1,-0.771,3.319
1777296812,689199447,robot_3,1.756,-0.949
1777296812,689213431,robot_0,3.390,-3.051
1777296812,689226022,robot_4,-1.942,1.179
1777296812,689234211,robot_2,-3.385,-1.687
1777296812,907162667,robot_1,-0.801,3.313
1777296812,907179117,robot_3,1.757,-0.948
1777296812,907186832,robot_0,3.390,-3.051
1777296812,907193056,robot_4,-1.946,1.167
1777296812,907198899,robot_2,-3.385,-1.687
1777296813,109098991,robot_1,-0.801,3.313
1777296813,109123842,robot_3,1.757,-0.948
1777296813,109137185,robot_0,3.390,-3.051
1777296813,109148151,robot_4,-1.946,1.167
1777296813,109158382,robot_2,-3.385,-1.688
1777296813,329015556,robot_1,-0.801,3.313
1777296813,329031234,robot_3,1.757,-0.947
1777296813,329038744,robot_0,3.391,-3.052
1777296813,329044256,robot_4,-1.947,1.167
1777296813,329050394,robot_2,-3.385,-1.688
1777296813,548676058,robot_1,-0.801,3.313
1777296813,548703728,robot_3,1.757,-0.947
1777296813,548714853,robot_0,3.391,-3.052
1777296813,548725285,robot_4,-1.947,1.167
1777296813,548734838,robot_2,-3.385,-1.689
1777296813,748939905,robot_1,-0.801,3.313
1777296813,748961193,robot_3,1.757,-0.946
1777296813,748967978,robot_0,3.392,-3.052
1777296813,748973917,robot_4,-1.948,1.166
1777296813,748979071,robot_2,-3.385,-1.689
1777296813,949180668,robot_1,-0.801,3.313
1777296813,949202127,robot_3,1.757,-0.946
1777296813,949212303,robot_0,3.392,-3.052
1777296813,949221031,robot_4,-1.948,1.166
1777296813,949228966,robot_2,-3.385,-1.689
1777296814,168629948,robot_1,-0.801,3.314
1777296814,168650006,robot_3,1.756,-0.945
1777296814,168659109,robot_0,3.392,-3.052
1777296814,168666022,robot_4,-1.948,1.166
1777296814,168673321,robot_2,-3.385,-1.690
1777296814,368856830,robot_1,-0.802,3.314
1777296814,368883252,robot_3,1.756,-0.945
1777296814,368895676,robot_0,3.392,-3.052
1777296814,368905158,robot_4,-1.949,1.165
1777296814,368915507,robot_2,-3.385,-1.690
1777296814,587812237,robot_1,-0.802,3.314
1777296814,587828429,robot_3,1.756,-0.945
1777296814,587835244,robot_0,3.392,-3.052
1777296814,587840989,robot_4,-1.949,1.165
1777296814,587846681,robot_2,-3.384,-1.691
1777296814,788677163,robot_1,-0.802,3.314
1777296814,788695130,robot_3,1.756,-0.945
1777296814,788701988,robot_0,3.392,-3.052
1777296814,788707937,robot_4,-1.949,1.165
1777296814,788713820,robot_2,-3.384,-1.691
1777296815,9582771,robot_1,-0.803,3.315
1777296815,9601561,robot_3,1.756,-0.945
1777296815,9610275,robot_0,3.392,-3.052
1777296815,9617546,robot_4,-1.949,1.164
1777296815,9624508,robot_2,-3.383,-1.689
1777296815,227887651,robot_1,-0.803,3.315
1777296815,227908194,robot_3,1.756,-0.945
1777296815,227915463,robot_0,3.392,-3.052
1777296815,227921319,robot_4,-1.949,1.164
1777296815,227926704,robot_2,-3.366,-1.649
1777296815,428397413,robot_1,-0.804,3.315
1777296815,428413708,robot_3,1.755,-0.944
1777296815,428420882,robot_0,3.392,-3.052
1777296815,428426728,robot_4,-1.949,1.163
1777296815,428432041,robot_2,-3.351,-1.612
1777296815,648220730,robot_1,-0.804,3.315
1777296815,648244840,robot_3,1.755,-0.944
1777296815,648253001,robot_0,3.392,-3.052
1777296815,648260478,robot_4,-1.948,1.163
1777296815,648268353,robot_2,-3.338,-1.580
1777296815,867073432,robot_1,-0.805,3.314
1777296815,867087715,robot_3,1.754,-0.944
1777296815,867093962,robot_0,3.392,-3.051
1777296815,867098763,robot_4,-1.948,1.163
1777296815,867103979,robot_2,-3.338,-1.580
1777296816,68865655,robot_1,-0.805,3.314
1777296816,68883290,robot_3,1.754,-0.944
1777296816,68891647,robot_0,3.393,-3.051
1777296816,68899461,robot_4,-1.948,1.162
1777296816,68906578,robot_2,-3.337,-1.580
1777296816,270135536,robot_1,-0.805,3.314
1777296816,270172801,robot_3,1.753,-0.945
1777296816,270190721,robot_0,3.393,-3.051
1777296816,270205932,robot_4,-1.947,1.162
1777296816,270219714,robot_2,-3.337,-1.580
1777296816,489877118,robot_1,-0.806,3.314
1777296816,489914100,robot_3,1.753,-0.945
1777296816,489932478,robot_0,3.393,-3.050
1777296816,489947757,robot_4,-1.933,1.194
1777296816,489962357,robot_2,-3.336,-1.580
1777296816,710031672,robot_1,-0.806,3.313
1777296816,710056885,robot_3,1.752,-0.945
1777296816,710068033,robot_0,3.394,-3.050
1777296816,710077764,robot_4,-1.922,1.219
1777296816,710086771,robot_2,-3.336,-1.579
1777296816,928208997,robot_1,-0.806,3.313
1777296816,928237010,robot_3,1.752,-0.945
1777296816,928251235,robot_0,3.394,-3.049
1777296816,928262209,robot_4,-1.922,1.219
1777296816,928274134,robot_2,-3.335,-1.579
1777296817,128236381,robot_1,-0.806,3.312
1777296817,128259587,robot_3,1.752,-0.946
1777296817,128270489,robot_0,3.394,-3.049
1777296817,128279796,robot_4,-1.921,1.219
1777296817,128288179,robot_2,-3.335,-1.579
1777296817,347540376,robot_1,-0.806,3.312
1777296817,347557793,robot_3,1.752,-0.946
1777296817,347564538,robot_0,3.394,-3.049
1777296817,347570317,robot_4,-1.921,1.219
1777296817,347576324,robot_2,-3.335,-1.578
1777296817,568475460,robot_1,-0.801,3.312
1777296817,568493868,robot_3,1.752,-0.947
1777296817,568502644,robot_0,3.393,-3.048
1777296817,568509600,robot_4,-1.920,1.219
1777296817,568516228,robot_2,-3.335,-1.578
1777296817,787963980,robot_1,-0.755,3.317
1777296817,787988769,robot_3,1.752,-0.947
1777296817,787998461,robot_0,3.393,-3.048
1777296817,788005942,robot_4,-1.920,1.219
1777296817,788022605,robot_2,-3.334,-1.577
1777296817,988579760,robot_1,-0.743,3.318
1777296817,988604823,robot_3,1.752,-0.948
1777296817,988614920,robot_0,3.393,-3.047
1777296817,988624333,robot_4,-1.920,1.219
1777296817,988632134,robot_2,-3.334,-1.577
1777296818,188861814,robot_1,-0.743,3.318
1777296818,188897076,robot_3,1.752,-0.948
1777296818,188910662,robot_0,3.392,-3.047
1777296818,188922333,robot_4,-1.919,1.220
1777296818,188933106,robot_2,-3.335,-1.577
1777296818,408785038,robot_1,-0.743,3.318
1777296818,408801153,robot_3,1.752,-0.949
1777296818,408808247,robot_0,3.392,-3.047
1777296818,408813369,robot_4,-1.919,1.220
1777296818,408818249,robot_2,-3.335,-1.576
1777296818,608871607,robot_1,-0.742,3.317
1777296818,608889670,robot_3,1.753,-0.949
1777296818,608897700,robot_0,3.392,-3.047
1777296818,608904829,robot_4,-1.919,1.220
1777296818,608911445,robot_2,-3.335,-1.576
1777296818,808978660,robot_1,-0.742,3.317
1777296818,809002140,robot_3,1.753,-0.949
1777296818,809019347,robot_0,3.391,-3.047
1777296818,809031777,robot_4,-1.919,1.221
1777296818,809042722,robot_2,-3.335,-1.575
1777296819,27448049,robot_1,-0.742,3.317
1777296819,27463602,robot_3,1.767,-0.933
1777296819,27470266,robot_0,3.391,-3.047
1777296819,27476802,robot_4,-1.919,1.221
1777296819,27483454,robot_2,-3.336,-1.575
1777296819,228185494,robot_1,-0.741,3.316
1777296819,228206217,robot_3,1.774,-0.925
1777296819,228213558,robot_0,3.391,-3.047
1777296819,228218847,robot_4,-1.919,1.222
1777296819,228224216,robot_2,-3.336,-1.575
1777296819,446957391,robot_1,-0.741,3.316
1777296819,446976756,robot_3,1.774,-0.925
1777296819,446983815,robot_0,3.391,-3.047
1777296819,446988581,robot_4,-1.919,1.222
1777296819,446994592,robot_2,-3.336,-1.575
1777296819,648367865,robot_1,-0.740,3.316
1777296819,648383142,robot_3,1.775,-0.925
1777296819,648389617,robot_0,3.391,-3.047
1777296819,648395355,robot_4,-1.919,1.223
1777296819,648400141,robot_2,-3.336,-1.575
1777296819,867821943,robot_1,-0.740,3.316
1777296819,867837002,robot_3,1.775,-0.925
1777296819,867843230,robot_0,3.391,-3.047
1777296819,867848241,robot_4,-1.920,1.223
1777296819,867853524,robot_2,-3.336,-1.575
1777296820,68562767,robot_1,-0.740,3.317
1777296820,68589628,robot_3,1.776,-0.925
1777296820,68602251,robot_0,3.391,-3.047
1777296820,68612395,robot_4,-1.920,1.223
1777296820,68622743,robot_2,-3.337,-1.575
1777296820,268880601,robot_1,-0.739,3.317
1777296820,268901773,robot_3,1.776,-0.925
1777296820,268911918,robot_0,3.391,-3.047
1777296820,268920044,robot_4,-1.920,1.223
1777296820,268929177,robot_2,-3.337,-1.575
1777296820,488445161,robot_1,-0.739,3.317
1777296820,488460651,robot_3,1.777,-0.925
1777296820,488467345,robot_0,3.391,-3.047
1777296820,488472844,robot_4,-1.928,1.210
1777296820,488478024,robot_2,-3.338,-1.575
1777296820,689311987,robot_1,-0.739,3.317
1777296820,689328536,robot_3,1.777,-0.925
1777296820,689335091,robot_0,3.391,-3.047
1777296820,689340332,robot_4,-1.947,1.175
1777296820,689345689,robot_2,-3.338,-1.575
1777296820,908313820,robot_1,-0.738,3.318
1777296820,908329256,robot_3,1.777,-0.925
1777296820,908335831,robot_0,3.390,-3.047
1777296820,908341059,robot_4,-1.977,1.123
1777296820,908346150,robot_2,-3.338,-1.575
1777296821,127095528,robot_1,-0.738,3.318
1777296821,127109849,robot_3,1.778,-0.924
1777296821,127116380,robot_0,3.390,-3.047
1777296821,127121562,robot_4,-2.002,1.078
1777296821,127134194,robot_2,-3.339,-1.575
1777296821,328503299,robot_1,-0.738,3.319
1777296821,328520783,robot_3,1.778,-0.924
1777296821,328527856,robot_0,3.389,-3.048
1777296821,328533801,robot_4,-2.020,1.042
1777296821,328539638,robot_2,-3.339,-1.576
1777296821,528649269,robot_1,-0.738,3.319
1777296821,528670328,robot_3,1.778,-0.923
1777296821,528680265,robot_0,3.389,-3.048
1777296821,528689385,robot_4,-2.022,1.040
1777296821,528697173,robot_2,-3.339,-1.576
1777296821,749731963,robot_1,-0.759,3.319
1777296821,749753312,robot_3,1.778,-0.923
1777296821,749760678,robot_0,3.389,-3.048
1777296821,749766790,robot_4,-2.022,1.040
1777296821,749773684,robot_2,-3.340,-1.577
1777296821,968414893,robot_1,-0.803,3.318
1777296821,968432660,robot_3,1.778,-0.922
1777296821,968440287,robot_0,3.389,-3.049
1777296821,968447117,robot_4,-2.023,1.040
1777296821,968453228,robot_2,-3.340,-1.577
1777296822,188767647,robot_1,-0.847,3.317
1777296822,188795468,robot_3,1.778,-0.922
1777296822,188810118,robot_0,3.389,-3.049
1777296822,188821426,robot_4,-2.023,1.040
1777296822,188833158,robot_2,-3.340,-1.578
1777296822,389498005,robot_1,-0.858,3.317
1777296822,389526459,robot_3,1.778,-0.922
1777296822,389541850,robot_0,3.389,-3.050
1777296822,389554156,robot_4,-2.023,1.040
1777296822,389565273,robot_2,-3.339,-1.578
1777296822,608019921,robot_1,-0.858,3.317
1777296822,608037592,robot_3,1.778,-0.921
1777296822,608045709,robot_0,3.389,-3.050
1777296822,608052238,robot_4,-2.024,1.040
1777296822,608058541,robot_2,-3.339,-1.578
1777296822,808735279,robot_1,-0.858,3.317
1777296822,808757325,robot_3,1.777,-0.921
1777296822,808768423,robot_0,3.389,-3.051
1777296822,808777992,robot_4,-2.024,1.040
1777296822,808786820,robot_2,-3.339,-1.579
1777296823,27192420,robot_1,-0.859,3.318
1777296823,27207853,robot_3,1.752,-0.945
1777296823,27214235,robot_0,3.390,-3.051
1777296823,27219158,robot_4,-2.024,1.039
1777296823,27224281,robot_2,-3.339,-1.579
1777296823,229136679,robot_1,-0.859,3.318
1777296823,229156569,robot_3,1.734,-0.962
1777296823,229163544,robot_0,3.390,-3.051
1777296823,229169691,robot_4,-2.025,1.039
1777296823,229175727,robot_2,-3.338,-1.579
1777296823,447046205,robot_1,-0.859,3.318
1777296823,447062313,robot_3,1.734,-0.962
1777296823,447069440,robot_0,3.390,-3.051
1777296823,447075044,robot_4,-2.025,1.038
1777296823,447080056,robot_2,-3.320,-1.550
1777296823,647310839,robot_1,-0.860,3.319
1777296823,647325587,robot_3,1.733,-0.962
1777296823,647331728,robot_0,3.391,-3.052
1777296823,647337001,robot_4,-2.025,1.038
1777296823,647342212,robot_2,-3.297,-1.512
1777296823,848099325,robot_1,-0.860,3.319
1777296823,848115554,robot_3,1.733,-0.962
1777296823,848122035,robot_0,3.391,-3.052
1777296823,848126911,robot_4,-2.025,1.038
1777296823,848132043,robot_2,-3.296,-1.512
1777296824,48371553,robot_1,-0.861,3.319
1777296824,48390909,robot_3,1.732,-0.962
1777296824,48399991,robot_0,3.391,-3.052
1777296824,48406914,robot_4,-2.025,1.037
1777296824,48414337,robot_2,-3.296,-1.512
1777296824,248832405,robot_1,-0.861,3.319
1777296824,248853602,robot_3,1.732,-0.962
1777296824,248860688,robot_0,3.391,-3.052
1777296824,248866176,robot_4,-2.024,1.037
1777296824,248871082,robot_2,-3.295,-1.512
1777296824,467892526,robot_1,-0.861,3.319
1777296824,467907442,robot_3,1.732,-0.962
1777296824,467913789,robot_0,3.391,-3.052
1777296824,467919409,robot_4,-2.024,1.036
1777296824,467923996,robot_2,-3.295,-1.512
1777296824,687157740,robot_1,-0.862,3.319
1777296824,687176277,robot_3,1.731,-0.962
1777296824,687182808,robot_0,3.391,-3.052
1777296824,687188139,robot_4,-2.024,1.036
1777296824,687193269,robot_2,-3.294,-1.512
1777296824,888501230,robot_1,-0.862,3.318
1777296824,888518165,robot_3,1.731,-0.962
1777296824,888526083,robot_0,3.392,-3.052
1777296824,888531825,robot_4,-2.024,1.036
1777296824,888537365,robot_2,-3.294,-1.512
1777296825,88729447,robot_1,-0.862,3.318
1777296825,88751847,robot_3,1.730,-0.962
1777296825,88761358,robot_0,3.392,-3.051
1777296825,88768667,robot_4,-2.015,1.048
1777296825,88775910,robot_2,-3.293,-1.512
1777296825,308978091,robot_1,-0.863,3.318
1777296825,309001028,robot_3,1.730,-0.963
1777296825,309015657,robot_0,3.393,-3.051
1777296825,309024315,robot_4,-1.990,1.084
1777296825,309032416,robot_2,-3.293,-1.511
1777296825,528277076,robot_1,-0.863,3.317
1777296825,528297719,robot_3,1.730,-0.963
1777296825,528307498,robot_0,3.393,-3.051
1777296825,528316100,robot_4,-1.988,1.087
1777296825,528324826,robot_2,-3.293,-1.511
1777296825,728294746,robot_1,-0.863,3.317
1777296825,728316688,robot_3,1.730,-0.964
1777296825,728326185,robot_0,3.393,-3.051
1777296825,728333440,robot_4,-1.988,1.087
1777296825,728340105,robot_2,-3.293,-1.510
1777296825,928713265,robot_1,-0.862,3.316
1777296825,928730923,robot_3,1.730,-0.964
1777296825,928739782,robot_0,3.393,-3.050
1777296825,928746692,robot_4,-1.988,1.087
1777296825,928753397,robot_2,-3.293,-1.510
1777296826,129342687,robot_1,-0.839,3.315
1777296826,129376859,robot_3,1.730,-0.965
1777296826,129394501,robot_0,3.394,-3.050
1777296826,129409012,robot_4,-1.987,1.087
1777296826,129423182,robot_2,-3.292,-1.509
1777296826,348324384,robot_1,-0.790,3.312
1777296826,348341106,robot_3,1.730,-0.965
1777296826,348348282,robot_0,3.394,-3.049
1777296826,348354177,robot_4,-1.987,1.087
1777296826,348360308,robot_2,-3.293,-1.509
1777296826,548413503,robot_1,-0.724,3.309
1777296826,548438608,robot_3,1.730,-0.966
1777296826,548450288,robot_0,3.394,-3.049
1777296826,548459392,robot_4,-1.986,1.087
1777296826,548467398,robot_2,-3.293,-1.508
1777296826,767372573,robot_1,-0.713,3.309
1777296826,767388928,robot_3,1.730,-0.966
1777296826,767395550,robot_0,3.394,-3.049
1777296826,767400841,robot_4,-1.986,1.087
1777296826,767405724,robot_2,-3.293,-1.508
1777296826,988445815,robot_1,-0.713,3.309
1777296826,988462985,robot_3,1.736,-0.962
1777296826,988469904,robot_0,3.393,-3.048
1777296826,988475964,robot_4,-1.985,1.087
1777296826,988482135,robot_2,-3.293,-1.508
1777296827,188813022,robot_1,-0.713,3.308
1777296827,188830973,robot_3,1.767,-0.937
1777296827,188838086,robot_0,3.393,-3.048
1777296827,188843935,robot_4,-1.985,1.088
1777296827,188849241,robot_2,-3.294,-1.507
1777296827,407564416,robot_1,-0.712,3.308
1777296827,407580206,robot_3,1.808,-0.903
1777296827,407587288,robot_0,3.393,-3.047
1777296827,407592606,robot_4,-1.985,1.088
1777296827,407597726,robot_2,-3.294,-1.507
1777296827,627274946,robot_1,-0.712,3.307
1777296827,627289918,robot_3,1.854,-0.866
1777296827,627295457,robot_0,3.392,-3.047
1777296827,627300647,robot_4,-1.985,1.089
1777296827,627306146,robot_2,-3.294,-1.507
1777296827,827377266,robot_1,-0.712,3.307
1777296827,827397740,robot_3,1.897,-0.831
1777296827,827404913,robot_0,3.392,-3.047
1777296827,827410636,robot_4,-1.985,1.089
1777296827,827415892,robot_2,-3.294,-1.507
1777296828,27524237,robot_1,-0.711,3.307
1777296828,27538336,robot_3,1.906,-0.824
1777296828,27544743,robot_0,3.392,-3.047
1777296828,27550390,robot_4,-1.985,1.089
1777296828,27555565,robot_2,-3.294,-1.507
1777296828,227627392,robot_1,-0.711,3.307
1777296828,227647471,robot_3,1.907,-0.824
1777296828,227654845,robot_0,3.391,-3.047
1777296828,227661087,robot_4,-1.985,1.090
1777296828,227667498,robot_2,-3.295,-1.507
1777296828,446948199,robot_1,-0.710,3.307
1777296828,446963245,robot_3,1.907,-0.824
1777296828,446969727,robot_0,3.391,-3.047
1777296828,446974809,robot_4,-1.985,1.090
1777296828,446979795,robot_2,-3.295,-1.507
1777296828,648111810,robot_1,-0.710,3.307
1777296828,648136075,robot_3,1.908,-0.824
1777296828,648146005,robot_0,3.391,-3.047
1777296828,648154811,robot_4,-1.985,1.091
1777296828,648162408,robot_2,-3.296,-1.507
1777296828,868363968,robot_1,-0.710,3.307
1777296828,868382009,robot_3,1.908,-0.824
1777296828,868390412,robot_0,3.391,-3.047
1777296828,868397107,robot_4,-1.986,1.091
1777296828,868404020,robot_2,-3.296,-1.507
1777296829,68562166,robot_1,-0.709,3.307
1777296829,68580324,robot_3,1.908,-0.824
1777296829,68588168,robot_0,3.391,-3.047
1777296829,68594728,robot_4,-1.993,1.083
1777296829,68601861,robot_2,-3.296,-1.507
1777296829,288895363,robot_1,-0.709,3.308
1777296829,288920137,robot_3,1.909,-0.824
1777296829,288931621,robot_0,3.391,-3.047
1777296829,288941230,robot_4,-2.021,1.049
1777296829,288950470,robot_2,-3.297,-1.508
1777296829,509080685,robot_1,-0.709,3.308
1777296829,509101084,robot_3,1.909,-0.824
1777296829,509110378,robot_0,3.390,-3.047
1777296829,509118433,robot_4,-2.068,0.993
1777296829,509138540,robot_2,-3.297,-1.508
1777296829,727758801,robot_1,-0.708,3.308
1777296829,727777579,robot_3,1.910,-0.824
1777296829,727784479,robot_0,3.390,-3.047
1777296829,727789545,robot_4,-2.101,0.953
1777296829,727794911,robot_2,-3.297,-1.508
1777296829,928381819,robot_1,-0.708,3.309
1777296829,928398002,robot_3,1.910,-0.824
1777296829,928404580,robot_0,3.390,-3.048
1777296829,928409578,robot_4,-2.113,0.938
1777296829,928414750,robot_2,-3.298,-1.509
1777296830,128729943,robot_1,-0.708,3.309
1777296830,128750634,robot_3,1.910,-0.823
1777296830,128760388,robot_0,3.389,-3.048
1777296830,128768993,robot_4,-2.113,0.938
1777296830,128777806,robot_2,-3.298,-1.509
1777296830,347633143,robot_1,-0.708,3.309
1777296830,347649142,robot_3,1.911,-0.823
1777296830,347655665,robot_0,3.389,-3.048
1777296830,347660805,robot_4,-2.113,0.939
1777296830,347666007,robot_2,-3.298,-1.510
1777296830,548272598,robot_1,-0.708,3.309
1777296830,548295035,robot_3,1.911,-0.822
1777296830,548303970,robot_0,3.389,-3.049
1777296830,548310704,robot_4,-2.114,0.939
1777296830,548317375,robot_2,-3.298,-1.510
1777296830,767240660,robot_1,-0.708,3.309
1777296830,767256821,robot_3,1.911,-0.822
1777296830,767263385,robot_0,3.389,-3.049
1777296830,767269088,robot_4,-2.114,0.939
1777296830,767274300,robot_2,-3.297,-1.511
1777296830,967957743,robot_1,-0.709,3.308
1777296830,967977655,robot_3,1.911,-0.821
1777296830,967987200,robot_0,3.389,-3.050
1777296830,967994898,robot_4,-2.115,0.939
1777296830,968002379,robot_2,-3.297,-1.511
1777296831,168589878,robot_1,-0.709,3.308
1777296831,168614685,robot_3,1.911,-0.821
1777296831,168626059,robot_0,3.389,-3.050
1777296831,168635976,robot_4,-2.115,0.939
1777296831,168645533,robot_2,-3.297,-1.511
1777296831,388797613,robot_1,-0.709,3.308
1777296831,388826601,robot_3,1.910,-0.820
1777296831,388841829,robot_0,3.389,-3.050
1777296831,388853468,robot_4,-2.115,0.939
1777296831,388865196,robot_2,-3.287,-1.500
1777296831,609407471,robot_1,-0.710,3.307
1777296831,609434078,robot_3,1.910,-0.820
1777296831,609444757,robot_0,3.389,-3.051
1777296831,609454887,robot_4,-2.116,0.938
1777296831,609463531,robot_2,-3.262,-1.473
1777296831,828514263,robot_1,-0.710,3.307
1777296831,828539073,robot_3,1.898,-0.829
1777296831,828550488,robot_0,3.390,-3.051
1777296831,828560560,robot_4,-2.116,0.938
1777296831,828570185,robot_2,-3.231,-1.442
1777296832,29384199,robot_1,-0.711,3.307
1777296832,29413502,robot_3,1.865,-0.851
1777296832,29427962,robot_0,3.390,-3.051
1777296832,29440452,robot_4,-2.116,0.938
1777296832,29453319,robot_2,-3.220,-1.431
1777296832,248517938,robot_1,-0.711,3.307
1777296832,248546215,robot_3,1.829,-0.876
1777296832,248558292,robot_0,3.391,-3.052
1777296832,248568497,robot_4,-2.117,0.937
1777296832,248578277,robot_2,-3.220,-1.431
1777296832,448690176,robot_1,-0.712,3.307
1777296832,448706789,robot_3,1.782,-0.908
1777296832,448713794,robot_0,3.391,-3.052
1777296832,448719811,robot_4,-2.117,0.937
1777296832,448726240,robot_2,-3.220,-1.431
1777296832,668335606,robot_1,-0.711,3.307
