stamp_sec,stamp_nsec,robot,x,y
1776751916,994343222,robot_0,3.500,-3.250
1776751916,994348404,robot_4,-1.750,1.250
1776751917,213628805,robot_1,-0.250,3.500
1776751917,213647541,robot_3,1.250,-0.250
1776751917,213654359,robot_2,-3.250,-1.750
1776751917,213660819,robot_0,3.500,-3.250
1776751917,213666162,robot_4,-1.750,1.250
1776751917,436292519,robot_1,-0.250,3.500
1776751917,436320345,robot_3,1.250,-0.250
1776751917,436333851,robot_2,-3.250,-1.750
1776751917,436345318,robot_0,3.500,-3.250
1776751917,436355626,robot_4,-1.750,1.250
1776751917,654722028,robot_1,-0.250,3.500
1776751917,654748616,robot_3,1.250,-0.250
1776751917,654758455,robot_2,-3.250,-1.750
1776751917,654765330,robot_0,3.500,-3.250
1776751917,654771675,robot_4,-1.750,1.250
1776751917,874263301,robot_1,-0.250,3.500
1776751917,874286996,robot_3,1.250,-0.250
1776751917,874294554,robot_2,-3.250,-1.750
1776751917,874300193,robot_0,3.500,-3.250
1776751917,874305447,robot_4,-1.750,1.250
1776751918,74902853,robot_1,-0.250,3.500
1776751918,74930200,robot_3,1.250,-0.250
1776751918,74939855,robot_2,-3.250,-1.750
1776751918,74947618,robot_0,3.500,-3.250
1776751918,74954267,robot_4,-1.750,1.250
1776751918,275075763,robot_1,-0.250,3.500
1776751918,275096071,robot_3,1.250,-0.250
1776751918,275105422,robot_2,-3.250,-1.750
1776751918,275112856,robot_0,3.500,-3.250
1776751918,275120211,robot_4,-1.750,1.250
1776751918,475208103,robot_1,-0.250,3.500
1776751918,475227610,robot_3,1.250,-0.250
1776751918,475235269,robot_2,-3.250,-1.750
1776751918,475241192,robot_0,3.500,-3.250
1776751918,475247193,robot_4,-1.750,1.250
1776751918,694831509,robot_1,-0.250,3.500
1776751918,694861448,robot_3,1.250,-0.250
1776751918,694875411,robot_2,-3.250,-1.750
1776751918,694886080,robot_0,3.500,-3.250
1776751918,694896213,robot_4,-1.750,1.250
1776751918,913752311,robot_1,-0.250,3.500
1776751918,913771509,robot_3,1.250,-0.250
1776751918,913778227,robot_2,-3.250,-1.750
1776751918,913783847,robot_0,3.500,-3.250
1776751918,913788741,robot_4,-1.750,1.250
1776751919,135117175,robot_1,-0.250,3.500
1776751919,135134652,robot_3,1.250,-0.250
1776751919,135142117,robot_2,-3.250,-1.750
1776751919,135146935,robot_0,3.500,-3.250
1776751919,135151668,robot_4,-1.750,1.250
1776751919,335812862,robot_1,-0.250,3.500
1776751919,335850099,robot_3,1.250,-0.250
1776751919,335871909,robot_2,-3.250,-1.750
1776751919,335890308,robot_0,3.500,-3.250
1776751919,335907219,robot_4,-1.750,1.250
1776751919,536170699,robot_1,-0.250,3.500
1776751919,536195906,robot_3,1.250,-0.250
1776751919,536206443,robot_2,-3.250,-1.750
1776751919,536214682,robot_0,3.500,-3.250
1776751919,536221860,robot_4,-1.750,1.250
1776751919,753856301,robot_1,-0.250,3.500
1776751919,753873007,robot_3,1.250,-0.250
1776751919,753884508,robot_2,-3.250,-1.750
1776751919,753890069,robot_0,3.500,-3.250
1776751919,753894901,robot_4,-1.750,1.250
1776751919,956251654,robot_1,-0.250,3.500
1776751919,956273367,robot_3,1.250,-0.250
1776751919,956286057,robot_2,-3.250,-1.750
1776751919,956292951,robot_0,3.500,-3.250
1776751919,956299213,robot_4,-1.750,1.250
1776751920,173402131,robot_1,-0.250,3.500
1776751920,173424808,robot_3,1.250,-0.250
1776751920,173432293,robot_2,-3.250,-1.750
1776751920,173438256,robot_0,3.500,-3.250
1776751920,173444327,robot_4,-1.750,1.250
1776751920,374315969,robot_1,-0.250,3.500
1776751920,374337495,robot_3,1.250,-0.250
1776751920,374344521,robot_2,-3.250,-1.750
1776751920,374350363,robot_0,3.500,-3.250
1776751920,374355742,robot_4,-1.750,1.250
1776751920,574497473,robot_1,-0.250,3.500
1776751920,574515395,robot_3,1.250,-0.250
1776751920,574522444,robot_2,-3.250,-1.750
1776751920,574528382,robot_0,3.500,-3.250
1776751920,574533893,robot_4,-1.750,1.250
1776751920,775026706,robot_1,-0.250,3.500
1776751920,775050961,robot_3,1.250,-0.250
1776751920,775060374,robot_2,-3.250,-1.750
1776751920,775067806,robot_0,3.500,-3.250
1776751920,775075674,robot_4,-1.750,1.250
1776751920,975165749,robot_1,-0.250,3.500
1776751920,975192723,robot_3,1.250,-0.250
1776751920,975206014,robot_2,-3.250,-1.750
1776751920,975215560,robot_0,3.500,-3.250
1776751920,975226470,robot_4,-1.750,1.250
1776751921,193720398,robot_1,-0.250,3.500
1776751921,193735402,robot_3,1.250,-0.250
1776751921,193741867,robot_2,-3.250,-1.750
1776751921,193747785,robot_0,3.500,-3.250
1776751921,193752676,robot_4,-1.750,1.250
1776751921,394591651,robot_1,-0.250,3.500
1776751921,394612106,robot_3,1.250,-0.250
1776751921,394619650,robot_2,-3.250,-1.750
1776751921,394624735,robot_0,3.500,-3.250
1776751921,394629777,robot_4,-1.750,1.250
1776751921,594843090,robot_1,-0.250,3.500
1776751921,594873510,robot_3,1.250,-0.250
1776751921,594889779,robot_2,-3.250,-1.750
1776751921,594903204,robot_0,3.500,-3.250
1776751921,594915480,robot_4,-1.750,1.250
1776751921,813394670,robot_1,-0.250,3.500
1776751921,813411500,robot_3,1.250,-0.250
1776751921,813418413,robot_2,-3.250,-1.750
1776751921,813424318,robot_0,3.500,-3.250
1776751921,813429822,robot_4,-1.750,1.250
1776751922,13515556,robot_1,-0.250,3.500
1776751922,13532910,robot_3,1.250,-0.250
1776751922,13539624,robot_2,-3.250,-1.750
1776751922,13545235,robot_0,3.500,-3.250
1776751922,13549985,robot_4,-1.750,1.250
1776751922,213879641,robot_1,-0.250,3.500
1776751922,213899645,robot_3,1.250,-0.250
1776751922,213908876,robot_2,-3.250,-1.750
1776751922,213915698,robot_0,3.500,-3.250
1776751922,213922983,robot_4,-1.750,1.250
1776751922,413888700,robot_1,-0.250,3.500
1776751922,413907604,robot_3,1.250,-0.250
1776751922,413913961,robot_2,-3.250,-1.750
1776751922,413919164,robot_0,3.500,-3.250
1776751922,413924500,robot_4,-1.750,1.250
1776751922,614953135,robot_1,-0.250,3.500
1776751922,614970506,robot_3,1.250,-0.250
1776751922,614978311,robot_2,-3.250,-1.750
1776751922,614984289,robot_0,3.500,-3.250
1776751922,614989658,robot_4,-1.750,1.250
1776751922,835068771,robot_1,-0.250,3.500
1776751922,835104130,robot_3,1.250,-0.250
1776751922,835119503,robot_2,-3.250,-1.750
1776751922,835132556,robot_0,3.500,-3.250
1776751922,835154124,robot_4,-1.750,1.250
1776751923,53797091,robot_1,-0.250,3.500
1776751923,53813553,robot_3,1.250,-0.250
1776751923,53820390,robot_2,-3.250,-1.750
1776751923,53826462,robot_0,3.500,-3.250
1776751923,53832028,robot_4,-1.750,1.250
1776751923,254810967,robot_1,-0.250,3.500
1776751923,254841142,robot_3,1.250,-0.250
1776751923,254853553,robot_2,-3.250,-1.750
1776751923,254863703,robot_0,3.500,-3.250
1776751923,254873375,robot_4,-1.750,1.250
1776751923,475034573,robot_1,-0.250,3.500
1776751923,475061730,robot_3,1.250,-0.250
1776751923,475071860,robot_2,-3.250,-1.750
1776751923,475078844,robot_0,3.500,-3.250
1776751923,475085094,robot_4,-1.750,1.250
1776751923,694773921,robot_1,-0.250,3.500
1776751923,694792137,robot_3,1.250,-0.250
1776751923,694798897,robot_2,-3.250,-1.750
1776751923,694803798,robot_0,3.500,-3.250
1776751923,694808963,robot_4,-1.750,1.250
1776751923,913896964,robot_1,-0.250,3.500
1776751923,913915919,robot_3,1.250,-0.250
1776751923,913923168,robot_2,-3.250,-1.750
1776751923,913928679,robot_0,3.500,-3.250
1776751923,913933500,robot_4,-1.750,1.250
1776751924,114743832,robot_1,-0.250,3.500
1776751924,114768462,robot_3,1.250,-0.250
1776751924,114780731,robot_2,-3.250,-1.750
1776751924,114791055,robot_0,3.500,-3.250
1776751924,114800832,robot_4,-1.750,1.250
1776751924,315249980,robot_1,-0.250,3.500
1776751924,315266773,robot_3,1.250,-0.250
1776751924,315274778,robot_2,-3.250,-1.750
1776751924,315284463,robot_0,3.500,-3.250
1776751924,315290810,robot_4,-1.750,1.250
1776751924,535084198,robot_1,-0.250,3.500
1776751924,535107010,robot_3,1.250,-0.250
1776751924,535117968,robot_2,-3.250,-1.750
1776751924,535125778,robot_0,3.500,-3.250
1776751924,535133128,robot_4,-1.750,1.250
1776751924,735144258,robot_1,-0.250,3.500
1776751924,735167157,robot_3,1.250,-0.250
1776751924,735177029,robot_2,-3.250,-1.750
1776751924,735185299,robot_0,3.500,-3.250
1776751924,735193141,robot_4,-1.750,1.250
1776751924,935912212,robot_1,-0.250,3.500
1776751924,935940818,robot_3,1.250,-0.250
1776751924,935952939,robot_2,-3.250,-1.750
1776751924,935962353,robot_0,3.500,-3.250
1776751924,935972015,robot_4,-1.750,1.250
1776751925,154081712,robot_1,-0.250,3.500
1776751925,154108317,robot_3,1.250,-0.250
1776751925,154117224,robot_2,-3.250,-1.750
1776751925,154124650,robot_0,3.500,-3.250
1776751925,154131509,robot_4,-1.750,1.250
1776751925,355606694,robot_1,-0.250,3.500
1776751925,355627046,robot_3,1.250,-0.250
1776751925,355633929,robot_2,-3.250,-1.750
1776751925,355639526,robot_0,3.500,-3.250
1776751925,355644523,robot_4,-1.750,1.250
1776751925,574797564,robot_1,-0.250,3.500
1776751925,574826260,robot_3,1.250,-0.250
1776751925,574835702,robot_2,-3.250,-1.750
1776751925,574842569,robot_0,3.500,-3.250
1776751925,574848985,robot_4,-1.750,1.250
1776751925,793491456,robot_1,-0.250,3.500
1776751925,793508068,robot_3,1.250,-0.250
1776751925,793515559,robot_2,-3.250,-1.750
1776751925,793520921,robot_0,3.500,-3.250
1776751925,793525488,robot_4,-1.750,1.250
1776751925,994912854,robot_1,-0.250,3.500
1776751925,994934651,robot_3,1.250,-0.250
1776751925,994946671,robot_2,-3.250,-1.750
1776751925,994954956,robot_0,3.500,-3.250
1776751925,994961574,robot_4,-1.750,1.250
1776751926,214887613,robot_1,-0.250,3.500
1776751926,214918644,robot_3,1.250,-0.250
1776751926,214930472,robot_2,-3.250,-1.750
1776751926,214939583,robot_0,3.500,-3.250
1776751926,214947959,robot_4,-1.750,1.250
1776751926,436037363,robot_1,-0.250,3.500
1776751926,436070285,robot_3,1.250,-0.250
1776751926,436085568,robot_2,-3.250,-1.750
1776751926,436098950,robot_0,3.500,-3.250
1776751926,436109954,robot_4,-1.750,1.250
1776751926,654893377,robot_1,-0.250,3.500
1776751926,654913671,robot_3,1.250,-0.250
1776751926,654922553,robot_2,-3.250,-1.750
1776751926,654929648,robot_0,3.500,-3.250
1776751926,654936590,robot_4,-1.750,1.250
1776751926,874809868,robot_1,-0.250,3.500
1776751926,874833754,robot_3,1.250,-0.250
1776751926,874842914,robot_2,-3.250,-1.750
1776751926,874850228,robot_0,3.500,-3.250
1776751926,874856648,robot_4,-1.750,1.250
1776751927,93843249,robot_1,-0.250,3.500
1776751927,93859917,robot_3,1.250,-0.250
1776751927,93866648,robot_2,-3.250,-1.750
1776751927,93872357,robot_0,3.500,-3.250
1776751927,93877190,robot_4,-1.750,1.250
1776751927,294657013,robot_1,-0.250,3.500
1776751927,294679728,robot_3,1.250,-0.250
1776751927,294690132,robot_2,-3.250,-1.750
1776751927,294698251,robot_0,3.500,-3.250
1776751927,294707164,robot_4,-1.750,1.250
1776751927,514241614,robot_1,-0.250,3.500
1776751927,514272572,robot_3,1.250,-0.250
1776751927,514283443,robot_2,-3.250,-1.750
1776751927,514288667,robot_0,3.500,-3.250
1776751927,514293606,robot_4,-1.750,1.250
1776751927,733808137,robot_1,-0.250,3.500
1776751927,733834622,robot_3,1.250,-0.250
1776751927,733842962,robot_2,-3.250,-1.750
1776751927,733848277,robot_0,3.500,-3.250
1776751927,733853234,robot_4,-1.750,1.250
1776751927,936139566,robot_1,-0.250,3.500
1776751927,936167270,robot_3,1.250,-0.250
1776751927,936180472,robot_2,-3.250,-1.750
1776751927,936190118,robot_0,3.500,-3.250
1776751927,936198718,robot_4,-1.750,1.250
1776751928,155388193,robot_1,-0.250,3.500
1776751928,155408234,robot_3,1.250,-0.250
1776751928,155417379,robot_2,-3.250,-1.750
1776751928,155423971,robot_0,3.500,-3.250
1776751928,155430570,robot_4,-1.750,1.250
1776751928,356226964,robot_1,-0.250,3.500
1776751928,356256038,robot_3,1.250,-0.250
1776751928,356269146,robot_2,-3.250,-1.750
1776751928,356283205,robot_0,3.500,-3.250
1776751928,356292717,robot_4,-1.750,1.250
1776751928,575450321,robot_1,-0.250,3.500
1776751928,575480652,robot_3,1.250,-0.250
1776751928,575492688,robot_2,-3.250,-1.750
1776751928,575501196,robot_0,3.500,-3.250
1776751928,575509556,robot_4,-1.750,1.250
1776751928,795443234,robot_1,-0.250,3.500
1776751928,795463112,robot_3,1.250,-0.250
1776751928,795472322,robot_2,-3.250,-1.750
1776751928,795480045,robot_0,3.500,-3.250
1776751928,795487002,robot_4,-1.750,1.250
1776751929,14097905,robot_1,-0.250,3.500
1776751929,14115196,robot_3,1.250,-0.250
1776751929,14122091,robot_2,-3.250,-1.750
1776751929,14127144,robot_0,3.500,-3.250
1776751929,14132030,robot_4,-1.750,1.250
1776751929,215499794,robot_1,-0.250,3.500
1776751929,215525358,robot_3,1.250,-0.250
1776751929,215535571,robot_2,-3.250,-1.750
1776751929,215543408,robot_0,3.500,-3.250
1776751929,215551098,robot_4,-1.750,1.250
1776751929,434483099,robot_1,-0.250,3.500
1776751929,434501152,robot_3,1.250,-0.250
1776751929,434508410,robot_2,-3.250,-1.750
1776751929,434514593,robot_0,3.500,-3.250
1776751929,434519874,robot_4,-1.750,1.250
1776751929,635388297,robot_1,-0.250,3.500
1776751929,635413985,robot_3,1.250,-0.250
1776751929,635425377,robot_2,-3.250,-1.750
1776751929,635433795,robot_0,3.500,-3.250
1776751929,635441798,robot_4,-1.750,1.250
1776751929,854642037,robot_1,-0.250,3.500
1776751929,854662667,robot_3,1.250,-0.250
1776751929,854669377,robot_2,-3.250,-1.750
1776751929,854674555,robot_0,3.500,-3.250
1776751929,854680116,robot_4,-1.750,1.250
1776751930,54795862,robot_1,-0.250,3.500
1776751930,54819123,robot_3,1.250,-0.250
1776751930,54829489,robot_2,-3.250,-1.750
1776751930,54838492,robot_0,3.500,-3.250
1776751930,54846812,robot_4,-1.750,1.250
1776751930,274686455,robot_1,-0.250,3.500
1776751930,274708482,robot_3,1.250,-0.250
1776751930,274717107,robot_2,-3.250,-1.750
1776751930,274723388,robot_0,3.500,-3.250
1776751930,274729628,robot_4,-1.750,1.250
1776751930,475460784,robot_1,-0.250,3.500
1776751930,475488799,robot_3,1.250,-0.250
1776751930,475497839,robot_2,-3.250,-1.750
1776751930,475505038,robot_0,3.500,-3.250
1776751930,475511381,robot_4,-1.750,1.250
1776751930,694600837,robot_1,-0.250,3.500
1776751930,694616580,robot_3,1.250,-0.250
1776751930,694623262,robot_2,-3.250,-1.750
1776751930,694628224,robot_0,3.500,-3.250
1776751930,694633137,robot_4,-1.750,1.250
1776751930,895475914,robot_1,-0.250,3.500
1776751930,895507247,robot_3,1.250,-0.250
1776751930,895519876,robot_2,-3.250,-1.750
1776751930,895530159,robot_0,3.500,-3.250
1776751930,895541677,robot_4,-1.750,1.250
1776751931,114780995,robot_1,-0.250,3.500
1776751931,114807574,robot_3,1.250,-0.250
1776751931,114817023,robot_2,-3.250,-1.750
1776751931,114824977,robot_0,3.500,-3.250
1776751931,114831781,robot_4,-1.750,1.250
1776751931,315065566,robot_1,-0.250,3.500
1776751931,315083564,robot_3,1.250,-0.250
1776751931,315091933,robot_2,-3.250,-1.750
1776751931,315100665,robot_0,3.500,-3.250
1776751931,315107584,robot_4,-1.750,1.250
1776751931,534629570,robot_1,-0.250,3.500
1776751931,534657213,robot_3,1.250,-0.250
1776751931,534668915,robot_2,-3.250,-1.750
1776751931,534678422,robot_0,3.500,-3.250
1776751931,534687665,robot_4,-1.750,1.250
1776751931,735391239,robot_1,-0.250,3.500
1776751931,735409324,robot_3,1.250,-0.250
1776751931,735418088,robot_2,-3.250,-1.750
1776751931,735424951,robot_0,3.500,-3.250
1776751931,735431326,robot_4,-1.750,1.250
1776751931,935513595,robot_1,-0.250,3.500
1776751931,935545997,robot_3,1.250,-0.250
1776751931,935561051,robot_2,-3.250,-1.750
1776751931,935572345,robot_0,3.500,-3.250
1776751931,935584028,robot_4,-1.750,1.250
1776751932,135593669,robot_1,-0.250,3.500
1776751932,135616485,robot_3,1.250,-0.250
1776751932,135627312,robot_2,-3.250,-1.750
1776751932,135636294,robot_0,3.500,-3.250
1776751932,135645497,robot_4,-1.750,1.250
1776751932,354870225,robot_1,-0.250,3.500
1776751932,354899272,robot_3,1.250,-0.250
1776751932,354912591,robot_2,-3.250,-1.750
1776751932,354922787,robot_0,3.500,-3.250
1776751932,354932793,robot_4,-1.750,1.250
1776751932,573640503,robot_1,-0.250,3.500
1776751932,573666039,robot_3,1.250,-0.250
1776751932,573674436,robot_2,-3.250,-1.750
1776751932,573679892,robot_0,3.500,-3.250
1776751932,573685604,robot_4,-1.750,1.250
1776751932,773896485,robot_1,-0.250,3.500
1776751932,773911265,robot_3,1.250,-0.250
1776751932,773918152,robot_2,-3.250,-1.750
1776751932,773923691,robot_0,3.500,-3.250
1776751932,773928676,robot_4,-1.750,1.250
1776751932,975289062,robot_1,-0.250,3.500
1776751932,975328603,robot_3,1.250,-0.250
1776751932,975343731,robot_2,-3.250,-1.750
1776751932,975356105,robot_0,3.500,-3.250
1776751932,975368864,robot_4,-1.750,1.250
1776751933,194649616,robot_1,-0.250,3.500
1776751933,194672907,robot_3,1.250,-0.250
1776751933,194683871,robot_2,-3.250,-1.750
1776751933,194692379,robot_0,3.500,-3.250
1776751933,194700863,robot_4,-1.750,1.250
1776751933,394936876,robot_1,-0.250,3.500
1776751933,394955912,robot_3,1.250,-0.250
1776751933,394962651,robot_2,-3.250,-1.750
1776751933,394967712,robot_0,3.500,-3.250
1776751933,394972463,robot_4,-1.750,1.250
1776751933,595636530,robot_1,-0.250,3.500
1776751933,595662861,robot_3,1.250,-0.250
1776751933,595671295,robot_2,-3.250,-1.750
1776751933,595677452,robot_0,3.500,-3.250
1776751933,595683686,robot_4,-1.750,1.250
1776751933,814441017,robot_1,-0.250,3.500
1776751933,814460216,robot_3,1.250,-0.250
1776751933,814469822,robot_2,-3.250,-1.750
1776751933,814477065,robot_0,3.500,-3.250
1776751933,814483856,robot_4,-1.750,1.250
1776751934,14599903,robot_1,-0.250,3.500
1776751934,14623902,robot_3,1.250,-0.250
1776751934,14634579,robot_2,-3.250,-1.750
1776751934,14642344,robot_0,3.500,-3.250
1776751934,14650271,robot_4,-1.750,1.250
1776751934,215697760,robot_1,-0.250,3.500
1776751934,215728353,robot_3,1.250,-0.250
1776751934,215743363,robot_2,-3.250,-1.750
1776751934,215755302,robot_0,3.500,-3.250
1776751934,215766780,robot_4,-1.750,1.250
1776751934,436148786,robot_1,-0.250,3.500
1776751934,436193227,robot_3,1.250,-0.250
1776751934,436218471,robot_2,-3.250,-1.750
1776751934,436239193,robot_0,3.500,-3.250
1776751934,436258429,robot_4,-1.750,1.250
1776751934,655325561,robot_1,-0.250,3.500
1776751934,655354029,robot_3,1.250,-0.250
1776751934,655364517,robot_2,-3.250,-1.750
1776751934,655373041,robot_0,3.500,-3.250
1776751934,655381655,robot_4,-1.750,1.250
1776751934,873878186,robot_1,-0.250,3.500
1776751934,873898038,robot_3,1.250,-0.250
1776751934,873905136,robot_2,-3.250,-1.750
1776751934,873910983,robot_0,3.500,-3.250
1776751934,873915908,robot_4,-1.750,1.250
1776751935,74653928,robot_1,-0.250,3.500
1776751935,74685556,robot_3,1.250,-0.250
1776751935,74697700,robot_2,-3.250,-1.750
1776751935,74706298,robot_0,3.500,-3.250
1776751935,74715547,robot_4,-1.750,1.250
1776751935,275155241,robot_1,-0.250,3.500
1776751935,275186623,robot_3,1.250,-0.250
1776751935,275200974,robot_2,-3.250,-1.750
1776751935,275211786,robot_0,3.500,-3.250
1776751935,275222641,robot_4,-1.750,1.250
1776751935,475513451,robot_1,-0.250,3.500
1776751935,475548048,robot_3,1.250,-0.250
1776751935,475560462,robot_2,-3.250,-1.750
1776751935,475570524,robot_0,3.500,-3.250
1776751935,475581459,robot_4,-1.750,1.250
1776751935,693761546,robot_1,-0.250,3.500
1776751935,693777739,robot_3,1.250,-0.250
1776751935,693785535,robot_2,-3.250,-1.750
1776751935,693791177,robot_0,3.500,-3.250
1776751935,693796783,robot_4,-1.750,1.250
1776751935,895918029,robot_1,-0.250,3.500
1776751935,895942887,robot_3,1.250,-0.250
1776751935,895950584,robot_2,-3.250,-1.750
1776751935,895956212,robot_0,3.500,-3.250
1776751935,895961594,robot_4,-1.750,1.250
1776751936,113633538,robot_1,-0.250,3.500
1776751936,113650479,robot_3,1.250,-0.250
1776751936,113656743,robot_2,-3.250,-1.750
1776751936,113662256,robot_0,3.500,-3.250
1776751936,113667348,robot_4,-1.750,1.250
1776751936,314602195,robot_1,-0.250,3.500
1776751936,314619801,robot_3,1.250,-0.250
1776751936,314627356,robot_2,-3.250,-1.750
1776751936,314633105,robot_0,3.500,-3.250
1776751936,314639285,robot_4,-1.750,1.250
1776751936,514640402,robot_1,-0.250,3.500
1776751936,514663403,robot_3,1.250,-0.250
1776751936,514673185,robot_2,-3.250,-1.750
1776751936,514680201,robot_0,3.500,-3.250
1776751936,514687279,robot_4,-1.750,1.250
1776751936,715642433,robot_1,-0.250,3.500
1776751936,715664799,robot_3,1.250,-0.250
1776751936,715675377,robot_2,-3.250,-1.750
1776751936,715682946,robot_0,3.500,-3.250
1776751936,715690342,robot_4,-1.750,1.250
1776751936,934233484,robot_1,-0.250,3.500
1776751936,934260815,robot_3,1.250,-0.250
1776751936,934268696,robot_2,-3.250,-1.750
1776751936,934274842,robot_0,3.500,-3.250
1776751936,934284076,robot_4,-1.750,1.250
1776751937,135138128,robot_1,-0.250,3.500
1776751937,135171834,robot_3,1.250,-0.250
1776751937,135184687,robot_2,-3.250,-1.750
1776751937,135194787,robot_0,3.500,-3.250
1776751937,135203855,robot_4,-1.750,1.250
1776751937,335545463,robot_1,-0.250,3.500
1776751937,335585773,robot_3,1.250,-0.250
1776751937,335608716,robot_2,-3.250,-1.750
1776751937,335628372,robot_0,3.500,-3.250
1776751937,335646783,robot_4,-1.750,1.250
1776751937,535551308,robot_1,-0.250,3.500
1776751937,535571618,robot_3,1.250,-0.250
1776751937,535580721,robot_2,-3.250,-1.750
1776751937,535587670,robot_0,3.500,-3.250
1776751937,535593615,robot_4,-1.750,1.250
1776751937,754762947,robot_1,-0.250,3.500
1776751937,754795323,robot_3,1.250,-0.250
1776751937,754808200,robot_2,-3.250,-1.750
1776751937,754818661,robot_0,3.500,-3.250
1776751937,754828253,robot_4,-1.750,1.250
1776751937,974102641,robot_1,-0.250,3.500
1776751937,974120798,robot_3,1.250,-0.250
1776751937,974127335,robot_2,-3.250,-1.750
1776751937,974132438,robot_0,3.500,-3.250
1776751937,974138220,robot_4,-1.750,1.250
1776751938,175070367,robot_1,-0.250,3.500
1776751938,175093864,robot_3,1.250,-0.250
1776751938,175102188,robot_2,-3.250,-1.750
1776751938,175108279,robot_0,3.500,-3.250
1776751938,175114664,robot_4,-1.750,1.250
1776751938,395025736,robot_1,-0.250,3.500
1776751938,395045610,robot_3,1.250,-0.250
1776751938,395053018,robot_2,-3.250,-1.750
1776751938,395058706,robot_0,3.500,-3.250
1776751938,395063859,robot_4,-1.750,1.250
1776751938,615079140,robot_1,-0.250,3.500
1776751938,615107240,robot_3,1.250,-0.250
1776751938,615117886,robot_2,-3.250,-1.750
1776751938,615126135,robot_0,3.500,-3.250
1776751938,615133497,robot_4,-1.750,1.250
1776751938,815182634,robot_1,-0.250,3.500
1776751938,815207705,robot_3,1.250,-0.250
1776751938,815217833,robot_2,-3.250,-1.750
1776751938,815225821,robot_0,3.500,-3.250
1776751938,815233353,robot_4,-1.750,1.250
1776751939,35235723,robot_1,-0.250,3.500
1776751939,35267226,robot_3,1.250,-0.250
1776751939,35288393,robot_2,-3.250,-1.750
1776751939,35300753,robot_0,3.500,-3.250
1776751939,35311677,robot_4,-1.750,1.250
1776751939,254987439,robot_1,-0.250,3.500
1776751939,255012296,robot_3,1.250,-0.250
1776751939,255019585,robot_2,-3.250,-1.750
1776751939,255025969,robot_0,3.500,-3.250
1776751939,255030858,robot_4,-1.750,1.250
1776751939,474861648,robot_1,-0.250,3.500
1776751939,474887861,robot_3,1.250,-0.250
1776751939,474899013,robot_2,-3.250,-1.750
1776751939,474907725,robot_0,3.500,-3.250
1776751939,474915676,robot_4,-1.750,1.250
1776751939,694321854,robot_1,-0.250,3.500
1776751939,694346958,robot_3,1.250,-0.250
1776751939,694358779,robot_2,-3.250,-1.750
1776751939,694367224,robot_0,3.500,-3.250
1776751939,694376167,robot_4,-1.750,1.250
1776751939,896796617,robot_1,-0.250,3.500
1776751939,896816391,robot_3,1.250,-0.250
1776751939,896823299,robot_2,-3.250,-1.750
1776751939,896828779,robot_0,3.500,-3.250
1776751939,896833780,robot_4,-1.750,1.250
1776751940,113640130,robot_1,-0.250,3.500
1776751940,113658576,robot_3,1.250,-0.250
1776751940,113666496,robot_2,-3.250,-1.750
1776751940,113672472,robot_0,3.500,-3.250
1776751940,113677908,robot_4,-1.750,1.250
1776751940,314749906,robot_1,-0.250,3.500
1776751940,314772091,robot_3,1.250,-0.250
1776751940,314783221,robot_2,-3.250,-1.750
1776751940,314791369,robot_0,3.500,-3.250
1776751940,314799097,robot_4,-1.750,1.250
1776751940,534890710,robot_1,-0.250,3.500
1776751940,534919893,robot_3,1.250,-0.250
1776751940,534933318,robot_2,-3.250,-1.750
1776751940,534944465,robot_0,3.500,-3.250
1776751940,534954497,robot_4,-1.750,1.250
1776751940,753869226,robot_1,-0.250,3.500
1776751940,753886686,robot_3,1.250,-0.250
1776751940,753893152,robot_2,-3.250,-1.750
1776751940,753898691,robot_0,3.500,-3.250
1776751940,753903780,robot_4,-1.750,1.250
1776751940,955494553,robot_1,-0.250,3.500
1776751940,955527338,robot_3,1.250,-0.250
1776751940,955542669,robot_2,-3.250,-1.750
1776751940,955556163,robot_0,3.500,-3.250
1776751940,955567421,robot_4,-1.750,1.250
1776751941,174602682,robot_1,-0.250,3.500
1776751941,174629325,robot_3,1.250,-0.250
1776751941,174639844,robot_2,-3.250,-1.750
1776751941,174648344,robot_0,3.500,-3.250
1776751941,174656463,robot_4,-1.750,1.250
1776751941,394729080,robot_1,-0.250,3.500
1776751941,394749389,robot_3,1.250,-0.250
1776751941,394756420,robot_2,-3.250,-1.750
1776751941,394761560,robot_0,3.500,-3.250
1776751941,394766486,robot_4,-1.750,1.250
1776751941,595149785,robot_1,-0.250,3.500
1776751941,595170584,robot_3,1.250,-0.250
1776751941,595180108,robot_2,-3.250,-1.750
1776751941,595189653,robot_0,3.500,-3.250
1776751941,595197468,robot_4,-1.750,1.250
1776751941,814301130,robot_1,-0.250,3.500
1776751941,814327475,robot_3,1.250,-0.250
1776751941,814336292,robot_2,-3.250,-1.750
1776751941,814343922,robot_0,3.500,-3.250
1776751941,814351109,robot_4,-1.750,1.250
1776751942,34257347,robot_1,-0.250,3.500
1776751942,34275550,robot_3,1.250,-0.250
1776751942,34288396,robot_2,-3.250,-1.750
1776751942,34293824,robot_0,3.500,-3.250
1776751942,34299286,robot_4,-1.750,1.250
1776751942,253770654,robot_1,-0.250,3.500
1776751942,253798130,robot_3,1.250,-0.250
1776751942,253807074,robot_2,-3.250,-1.750
1776751942,253815012,robot_0,3.500,-3.250
1776751942,253821617,robot_4,-1.750,1.250
