time_s,coverage_pct
76.744,10.000
77.244,10.000
77.744,10.000
78.244,10.000
78.744,10.000
79.244,10.000
79.744,10.000
80.244,10.000
80.744,10.000
81.244,10.000
81.744,10.000
82.244,10.000
82.744,10.000
83.244,10.000
83.744,10.000
84.244,10.000
84.744,10.000
85.244,10.000
85.744,10.000
86.244,10.000
86.744,10.000
87.244,10.000
87.744,10.000
88.244,10.000
88.744,10.000
89.244,10.000
89.744,10.000
90.244,10.000
90.744,10.000
91.244,10.000
91.744,10.000
92.244,10.000
92.744,10.000
93.244,10.000
93.744,10.000
94.244,10.000
94.744,10.000
95.244,10.000
95.744,10.000
96.244,10.000
96.744,10.000
97.244,10.000
97.744,10.000
98.244,10.000
98.744,10.000
99.244,10.000
99.744,10.000
100.244,10.000
100.744,10.000
101.244,10.000
101.744,10.000
102.244,10.000
102.744,10.000
103.244,10.000
103.744,10.000
104.244,10.000
104.744,10.000
105.244,10.000
105.744,10.000
106.244,10.000
106.744,10.000
107.244,10.000
107.744,10.000
108.244,10.000
108.744,10.000
109.244,10.000
109.744,10.000
110.244,10.000
110.744,10.000
111.244,10.000
111.744,10.000
112.244,10.000
112.744,10.000
113.244,10.000
113.744,10.000
114.244,10.000
114.744,10.000
115.244,10.000
115.744,10.000
116.244,10.000
116.744,10.000
117.244,11.000
117.744,11.000
118.244,11.000
118.744,11.000
119.244,11.000
119.744,11.000
120.244,11.000
120.744,11.000
121.244,11.000
121.744,11.000
122.244,11.000
122.744,11.000
123.244,11.000
123.744,11.000
124.244,11.000
124.744,11.000
125.244,11.000
125.744,11.000
126.244,11.000
126.744,11.000
127.244,11.000
127.744,11.000
128.244,11.000
128.744,11.000
129.244,11.000
129.744,11.000
130.244,11.000
130.744,11.000
131.244,11.000
131.744,11.000
132.244,11.000
132.744,11.000
133.244,11.000
133.744,11.000
134.244,11.000
134.744,11.000
135.244,11.000
135.744,11.000
136.244,11.000
136.744,11.000
137.244,11.000
137.744,11.000
138.244,11.000
138.744,11.000
139.244,11.000
139.744,11.000
140.244,11.000
140.744,11.000
141.244,11.000
141.744,11.000
142.244,11.000
142.744,11.000
143.244,11.000
143.744,11.000
144.244,11.000
144.744,11.000
145.244,11.000
145.744,11.000
146.244,11.000
146.744,11.000
147.244,11.000
147.744,11.000
148.244,11.000
148.744,11.000
149.244,11.000
149.744,11.000
150.244,11.000
150.744,11.000
151.244,11.000
151.744,11.000
152.244,11.000
152.744,11.000
153.244,11.000
153.744,11.000
154.244,11.000
154.744,11.000
155.244,11.000
155.744,11.000
156.244,11.000
156.744,11.000
157.244,11.000
157.744,11.000
158.244,11.000
158.744,11.000
159.244,11.000
159.744,11.000
160.244,11.000
160.744,11.000
161.244,11.000
161.744,11.000
162.244,11.000
162.744,11.000
163.244,11.000
163.744,11.000
164.244,11.000
164.744,11.000
165.244,11.000
165.744,11.000
166.244,11.000
166.744,11.000
167.244,11.000
167.744,11.000
168.244,11.000
168.744,11.000
169.244,11.000
169.744,11.000
170.244,12.000
170.744,12.000
171.244,12.000
171.744,12.000
172.244,12.000
172.744,12.000
173.244,12.000
173.744,12.000
174.244,13.000
174.744,13.000
175.244,13.000
175.744,13.000
176.244,13.000
176.744,13.000
177.244,13.000
177.744,13.000
178.244,13.000
178.744,13.000
179.244,13.000
179.744,13.000
180.244,13.000
180.744,13.000
181.244,13.000
181.744,13.000
182.244,13.000
182.744,13.000
183.244,13.000
183.744,13.000
184.244,13.000
184.744,13.000
185.244,13.000
185.744,13.000
186.244,13.000
186.744,13.000
187.244,13.000
187.744,13.000
188.244,13.000
188.744,13.000
189.244,13.000
189.744,13.000
190.244,13.000
190.744,13.000
191.244,13.000
191.744,13.000
192.244,13.000
192.744,13.000
193.244,13.000
193.744,13.000
194.244,13.000
194.744,13.000
195.244,13.000
195.744,13.000
196.244,13.000
196.744,13.000
197.244,13.000
197.744,13.000
198.244,13.000
198.744,13.000
199.244,13.000
199.744,13.000
200.244,13.000
200.244,13.000
