stamp_sec,stamp_nsec,robot,x,y
1776961450,746703001,robot_3,-1.078,-0.787
1776961450,947547778,robot_4,0.454,-1.431
1776961450,947596188,robot_2,-0.929,0.669
1776961450,947618515,robot_0,1.224,0.058
1776961450,947635545,robot_1,0.229,0.989
1776961450,947653777,robot_3,-1.054,-0.771
1776961451,166935345,robot_4,0.454,-1.431
1776961451,166968473,robot_2,-0.929,0.669
1776961451,166983356,robot_0,1.224,0.058
1776961451,166994711,robot_1,0.229,0.989
1776961451,167005406,robot_3,-1.023,-0.749
1776961451,367282759,robot_4,0.455,-1.431
1776961451,367318600,robot_2,-0.929,0.669
1776961451,367335577,robot_0,1.224,0.059
1776961451,367347691,robot_1,0.228,0.989
1776961451,367360332,robot_3,-1.001,-0.734
1776961451,586774033,robot_4,0.455,-1.431
1776961451,586808230,robot_2,-0.929,0.668
1776961451,586823716,robot_0,1.223,0.059
1776961451,586834643,robot_1,0.228,0.989
1776961451,586845296,robot_3,-0.998,-0.732
1776961451,787135347,robot_4,0.450,-1.400
1776961451,787191231,robot_2,-0.929,0.668
1776961451,787205714,robot_0,1.223,0.059
1776961451,787217316,robot_1,0.227,0.989
1776961451,787228852,robot_3,-0.998,-0.732
1776961452,6343540,robot_4,0.442,-1.338
1776961452,6384439,robot_2,-0.929,0.667
1776961452,6401483,robot_0,1.223,0.060
1776961452,6415085,robot_1,0.227,0.989
1776961452,6427326,robot_3,-0.998,-0.732
1776961452,206404836,robot_4,0.438,-1.298
1776961452,206441399,robot_2,-0.929,0.667
1776961452,206457667,robot_0,1.222,0.060
1776961452,206470501,robot_1,0.227,0.989
1776961452,206482501,robot_3,-0.998,-0.732
1776961452,407023453,robot_4,0.431,-1.233
1776961452,407072566,robot_2,-0.929,0.667
1776961452,407097598,robot_0,1.222,0.060
1776961452,407119032,robot_1,0.226,0.989
1776961452,407138674,robot_3,-0.998,-0.733
1776961452,607409157,robot_4,0.424,-1.167
1776961452,607459019,robot_2,-0.928,0.666
1776961452,607483825,robot_0,1.213,0.039
1776961452,607505301,robot_1,0.226,0.989
1776961452,607524447,robot_3,-0.997,-0.733
1776961452,827752582,robot_4,0.418,-1.124
1776961452,827794627,robot_2,-0.928,0.666
1776961452,827811761,robot_0,1.206,0.022
1776961452,827824333,robot_1,0.226,0.988
1776961452,827836647,robot_3,-0.997,-0.733
1776961453,28361654,robot_4,0.417,-1.117
1776961453,28407980,robot_2,-0.927,0.666
1776961453,28432303,robot_0,1.206,0.022
1776961453,28453698,robot_1,0.225,0.988
1776961453,28473508,robot_3,-0.997,-0.732
1776961453,247067896,robot_4,0.417,-1.117
1776961453,247103994,robot_2,-0.927,0.666
1776961453,247119152,robot_0,1.206,0.022
1776961453,247131649,robot_1,0.225,0.987
1776961453,247143273,robot_3,-0.996,-0.732
1776961453,447091584,robot_4,0.418,-1.116
1776961453,447128544,robot_2,-0.926,0.666
1776961453,447143921,robot_0,1.205,0.022
1776961453,447161139,robot_1,0.225,0.987
1776961453,447181509,robot_3,-0.996,-0.732
1776961453,667312537,robot_4,0.418,-1.116
1776961453,667357248,robot_2,-0.926,0.666
1776961453,667380588,robot_0,1.205,0.022
1776961453,667400646,robot_1,0.225,0.986
1776961453,667418310,robot_3,-0.996,-0.732
1776961453,867692886,robot_4,0.418,-1.116
1776961453,867730659,robot_2,-0.926,0.667
1776961453,867746424,robot_0,1.204,0.022
1776961453,867758940,robot_1,0.225,0.986
1776961453,867770563,robot_3,-0.996,-0.732
1776961454,86990816,robot_4,0.418,-1.116
1776961454,87027950,robot_2,-0.925,0.667
1776961454,87045755,robot_0,1.204,0.021
1776961454,87058722,robot_1,0.226,0.986
1776961454,87071056,robot_3,-0.996,-0.731
1776961454,306625931,robot_4,0.418,-1.115
1776961454,306660550,robot_2,-0.947,0.689
1776961454,306674706,robot_0,1.204,0.021
1776961454,306687751,robot_1,0.226,0.985
1776961454,306699195,robot_3,-0.996,-0.731
1776961454,526983555,robot_4,0.419,-1.115
1776961454,527032132,robot_2,-0.967,0.710
1776961454,527058003,robot_0,1.203,0.021
1776961454,527079451,robot_1,0.226,0.985
1776961454,527099503,robot_3,-0.996,-0.731
1776961454,746606711,robot_4,0.419,-1.115
1776961454,746641036,robot_2,-0.967,0.710
1776961454,746655994,robot_0,1.203,0.020
1776961454,746667625,robot_1,0.241,0.998
1776961454,746678516,robot_3,-0.996,-0.730
1776961454,967093237,robot_4,0.418,-1.114
1776961454,967129614,robot_2,-0.967,0.710
1776961454,967145431,robot_0,1.203,0.020
1776961454,967166797,robot_1,0.302,1.050
1776961454,967179404,robot_3,-0.996,-0.730
1776961455,186775644,robot_4,0.418,-1.114
1776961455,186818124,robot_2,-0.967,0.711
1776961455,186837069,robot_0,1.203,0.019
1776961455,186850504,robot_1,0.336,1.080
1776961455,186864005,robot_3,-1.011,-0.738
1776961455,387010660,robot_4,0.418,-1.114
1776961455,387045962,robot_2,-0.967,0.711
1776961455,387061449,robot_0,1.203,0.019
1776961455,387074324,robot_1,0.375,1.113
1776961455,387085633,robot_3,-1.045,-0.758
1776961455,588111822,robot_4,0.418,-1.114
1776961455,588149052,robot_2,-0.967,0.712
1776961455,588173894,robot_0,1.203,0.018
1776961455,588186057,robot_1,0.412,1.145
1776961455,588197802,robot_3,-1.048,-0.760
1776961455,788300894,robot_4,0.418,-1.114
1776961455,788354272,robot_2,-0.967,0.712
1776961455,788379475,robot_0,1.203,0.018
1776961455,788400539,robot_1,0.415,1.147
1776961455,788420184,robot_3,-1.048,-0.760
1776961456,6696787,robot_4,0.417,-1.113
1776961456,6731690,robot_2,-0.967,0.713
1776961456,6746502,robot_0,1.204,0.018
1776961456,6758066,robot_1,0.415,1.147
1776961456,6770147,robot_3,-1.048,-0.760
1776961456,226671492,robot_4,0.417,-1.113
1776961456,226702880,robot_2,-0.967,0.713
1776961456,226719844,robot_0,1.204,0.017
1776961456,226732839,robot_1,0.415,1.146
1776961456,226744161,robot_3,-1.049,-0.760
1776961456,446582063,robot_4,0.417,-1.113
1776961456,446614041,robot_2,-0.968,0.713
1776961456,446627541,robot_0,1.205,0.018
1776961456,446637653,robot_1,0.416,1.146
1776961456,446646632,robot_3,-1.049,-0.759
1776961456,647118702,robot_4,0.417,-1.114
1776961456,647147938,robot_2,-0.968,0.713
1776961456,647168774,robot_0,1.223,0.052
1776961456,647178909,robot_1,0.416,1.146
1776961456,647187832,robot_3,-1.049,-0.759
1776961456,847650397,robot_4,0.418,-1.166
1776961456,847682789,robot_2,-0.969,0.714
1776961456,847695585,robot_0,1.245,0.095
1776961456,847705257,robot_1,0.416,1.146
1776961456,847714977,robot_3,-1.049,-0.759
1776961457,66440030,robot_4,0.419,-1.213
1776961457,66473076,robot_2,-0.969,0.714
1776961457,66488160,robot_0,1.271,0.144
1776961457,66499945,robot_1,0.417,1.146
1776961457,66510931,robot_3,-1.050,-0.759
1776961457,266608460,robot_4,0.419,-1.213
1776961457,266641144,robot_2,-0.969,0.714
1776961457,266656696,robot_0,1.272,0.147
1776961457,266668514,robot_1,0.417,1.146
1776961457,266680235,robot_3,-1.050,-0.760
1776961457,467004787,robot_4,0.418,-1.214
1776961457,467037940,robot_2,-0.970,0.714
1776961457,467053912,robot_0,1.273,0.147
1776961457,467066458,robot_1,0.418,1.147
1776961457,467077845,robot_3,-1.050,-0.760
1776961457,686964040,robot_4,0.418,-1.214
1776961457,686997500,robot_2,-0.970,0.714
1776961457,687013169,robot_0,1.273,0.147
1776961457,687024921,robot_1,0.418,1.147
1776961457,687035900,robot_3,-1.051,-0.760
1776961457,887364472,robot_4,0.418,-1.214
1776961457,887401687,robot_2,-0.971,0.713
1776961457,887417091,robot_0,1.274,0.147
1776961457,887429094,robot_1,0.418,1.147
1776961457,887440435,robot_3,-1.051,-0.760
1776961458,106258670,robot_4,0.418,-1.214
1776961458,106292314,robot_2,-0.971,0.713
1776961458,106307177,robot_0,1.274,0.147
1776961458,106319660,robot_1,0.418,1.148
1776961458,106331196,robot_3,-1.051,-0.761
1776961458,307209530,robot_4,0.418,-1.214
1776961458,307246263,robot_2,-0.971,0.713
1776961458,307262250,robot_0,1.274,0.147
1776961458,307276756,robot_1,0.418,1.148
1776961458,307288584,robot_3,-1.051,-0.761
1776961458,526636180,robot_4,0.417,-1.215
1776961458,526668934,robot_2,-0.971,0.713
1776961458,526684040,robot_0,1.275,0.147
1776961458,526696448,robot_1,0.418,1.149
1776961458,526707506,robot_3,-1.051,-0.761
1776961458,727678996,robot_4,0.417,-1.215
1776961458,727713166,robot_2,-0.971,0.713
1776961458,727729713,robot_0,1.275,0.148
1776961458,727742352,robot_1,0.418,1.149
1776961458,727754110,robot_3,-1.051,-0.761
1776961458,946933703,robot_4,0.417,-1.215
1776961458,946971164,robot_2,-0.971,0.713
1776961458,946986026,robot_0,1.275,0.148
1776961458,946999136,robot_1,0.418,1.150
1776961458,947012121,robot_3,-1.051,-0.762
1776961459,146941916,robot_4,0.417,-1.216
1776961459,146979027,robot_2,-0.972,0.712
1776961459,146994542,robot_0,1.276,0.148
1776961459,147008519,robot_1,0.418,1.150
1776961459,147021081,robot_3,-1.051,-0.762
1776961459,347724901,robot_4,0.417,-1.216
1776961459,347764052,robot_2,-0.972,0.712
1776961459,347780650,robot_0,1.276,0.149
1776961459,347793577,robot_1,0.417,1.150
1776961459,347806779,robot_3,-1.015,-0.746
1776961459,548131141,robot_4,0.418,-1.216
1776961459,548179874,robot_2,-0.972,0.711
1776961459,548197319,robot_0,1.276,0.149
1776961459,548211147,robot_1,0.388,1.128
1776961459,548222746,robot_3,-0.958,-0.721
1776961459,766676793,robot_4,0.418,-1.216
1776961459,766714499,robot_2,-0.972,0.711
1776961459,766731508,robot_0,1.276,0.150
1776961459,766745484,robot_1,0.369,1.115
1776961459,766757902,robot_3,-0.917,-0.704
1776961459,986669389,robot_4,0.418,-1.217
1776961459,986703538,robot_2,-0.972,0.710
1776961459,986719534,robot_0,1.275,0.150
1776961459,986732083,robot_1,0.369,1.115
1776961459,986743337,robot_3,-0.853,-0.679
1776961460,187274827,robot_4,0.418,-1.217
1776961460,187311277,robot_2,-0.971,0.710
1776961460,187326436,robot_0,1.275,0.151
1776961460,187338520,robot_1,0.369,1.115
1776961460,187349977,robot_3,-0.810,-0.664
1776961460,388305165,robot_4,0.419,-1.217
1776961460,388343843,robot_2,-0.971,0.710
1776961460,388361457,robot_0,1.275,0.151
1776961460,388373125,robot_1,0.368,1.115
1776961460,388384959,robot_3,-0.810,-0.664
1776961460,606296483,robot_4,0.419,-1.217
1776961460,606333544,robot_2,-0.971,0.709
1776961460,606352217,robot_0,1.274,0.151
1776961460,606364577,robot_1,0.368,1.115
1776961460,606376388,robot_3,-0.810,-0.664
1776961460,806469935,robot_4,0.420,-1.206
1776961460,806507462,robot_2,-0.970,0.709
1776961460,806524763,robot_0,1.268,0.142
1776961460,806536773,robot_1,0.367,1.116
1776961460,806548845,robot_3,-0.810,-0.665
1776961461,26896661,robot_4,0.424,-1.162
1776961461,26927142,robot_2,-0.970,0.709
1776961461,26941263,robot_0,1.245,0.105
1776961461,26951668,robot_1,0.367,1.115
1776961461,26961685,robot_3,-0.810,-0.665
1776961461,227524550,robot_4,0.425,-1.155
1776961461,227559528,robot_2,-0.970,0.709
1776961461,227576622,robot_0,1.217,0.060
1776961461,227590075,robot_1,0.367,1.115
1776961461,227602803,robot_3,-0.809,-0.665
1776961461,447845342,robot_4,0.425,-1.155
1776961461,447894792,robot_2,-0.969,0.709
1776961461,447919746,robot_0,1.197,0.028
1776961461,447940584,robot_1,0.366,1.115
1776961461,447959582,robot_3,-0.809,-0.665
1776961461,667086361,robot_4,0.425,-1.155
1776961461,667137808,robot_2,-0.969,0.709
1776961461,667167999,robot_0,1.197,0.028
1776961461,667189200,robot_1,0.366,1.115
1776961461,667207905,robot_3,-0.809,-0.665
1776961461,867812538,robot_4,0.425,-1.155
1776961461,867854204,robot_2,-0.968,0.709
1776961461,867871080,robot_0,1.196,0.029
1776961461,867884850,robot_1,0.365,1.115
1776961461,867897447,robot_3,-0.808,-0.665
1776961462,87686602,robot_4,0.426,-1.154
1776961462,87734907,robot_2,-0.968,0.710
1776961462,87759924,robot_0,1.196,0.029
1776961462,87781127,robot_1,0.365,1.114
1776961462,87800206,robot_3,-0.808,-0.665
1776961462,307163758,robot_4,0.426,-1.154
1776961462,307201021,robot_2,-0.968,0.710
1776961462,307215822,robot_0,1.195,0.029
1776961462,307225639,robot_1,0.365,1.114
1776961462,307236072,robot_3,-0.808,-0.665
1776961462,528000996,robot_4,0.426,-1.154
1776961462,528034749,robot_2,-0.968,0.710
1776961462,528051348,robot_0,1.195,0.028
1776961462,528064020,robot_1,0.365,1.113
1776961462,528075383,robot_3,-0.807,-0.665
1776961462,746526890,robot_4,0.426,-1.154
1776961462,746562143,robot_2,-0.968,0.710
1776961462,746578655,robot_0,1.194,0.028
1776961462,746591285,robot_1,0.365,1.113
1776961462,746603274,robot_3,-0.807,-0.665
1776961462,947254371,robot_4,0.426,-1.153
1776961462,947289878,robot_2,-0.967,0.710
1776961462,947305711,robot_0,1.194,0.028
1776961462,947318187,robot_1,0.365,1.112
1776961462,947330731,robot_3,-0.807,-0.664
1776961463,166117365,robot_4,0.426,-1.153
1776961463,166146928,robot_2,-0.967,0.710
1776961463,166166237,robot_0,1.194,0.028
1776961463,166177296,robot_1,0.365,1.112
1776961463,166187567,robot_3,-0.807,-0.664
1776961463,367423281,robot_4,0.426,-1.153
1776961463,367473794,robot_2,-0.967,0.711
1776961463,367498598,robot_0,1.194,0.027
1776961463,367520222,robot_1,0.365,1.112
1776961463,367540176,robot_3,-0.807,-0.664
1776961463,567446182,robot_4,0.426,-1.152
1776961463,567489631,robot_2,-0.967,0.711
1776961463,567513402,robot_0,1.193,0.027
1776961463,567533311,robot_1,0.388,1.125
1776961463,567551860,robot_3,-0.807,-0.663
1776961463,787838948,robot_4,0.426,-1.152
1776961463,787881078,robot_2,-0.967,0.712
1776961463,787898200,robot_0,1.193,0.026
1776961463,787910478,robot_1,0.452,1.164
1776961463,787921918,robot_3,-0.807,-0.663
1776961464,6788533,robot_4,0.426,-1.152
1776961464,6823353,robot_2,-0.967,0.712
1776961464,6840403,robot_0,1.193,0.026
1776961464,6852243,robot_1,0.460,1.169
1776961464,6864453,robot_3,-0.807,-0.663
1776961464,226798849,robot_4,0.425,-1.152
1776961464,226825784,robot_2,-0.967,0.713
1776961464,226839080,robot_0,1.193,0.025
1776961464,226849248,robot_1,0.460,1.169
1776961464,226858591,robot_3,-0.831,-0.668
1776961464,427665161,robot_4,0.425,-1.152
1776961464,427698783,robot_2,-0.967,0.713
1776961464,427715144,robot_0,1.194,0.025
1776961464,427726967,robot_1,0.460,1.168
1776961464,427738756,robot_3,-0.866,-0.675
1776961464,646897207,robot_4,0.425,-1.152
1776961464,646933661,robot_2,-0.968,0.713
1776961464,646949244,robot_0,1.194,0.025
1776961464,646961340,robot_1,0.461,1.168
1776961464,646972634,robot_3,-0.866,-0.675
1776961464,848397169,robot_4,0.425,-1.152
1776961464,848455584,robot_2,-0.968,0.713
1776961464,848480378,robot_0,1.194,0.024
1776961464,848501695,robot_1,0.461,1.168
1776961464,848521336,robot_3,-0.866,-0.675
1776961465,66594974,robot_4,0.415,-1.206
1776961465,66629269,robot_2,-0.969,0.714
1776961465,66645486,robot_0,1.194,0.024
1776961465,66658001,robot_1,0.462,1.168
1776961465,66669339,robot_3,-0.866,-0.675
1776961465,286866557,robot_4,0.409,-1.240
1776961465,286901361,robot_2,-0.969,0.714
1776961465,286914758,robot_0,1.199,0.030
1776961465,286925471,robot_1,0.462,1.168
1776961465,286935329,robot_3,-0.866,-0.675
1776961465,487281239,robot_4,0.408,-1.240
1776961465,487319670,robot_2,-0.970,0.714
1776961465,487337170,robot_0,1.223,0.062
1776961465,487351435,robot_1,0.463,1.168
1776961465,487363262,robot_3,-0.867,-0.674
1776961465,706050173,robot_4,0.408,-1.240
1776961465,706086639,robot_2,-0.970,0.714
1776961465,706102946,robot_0,1.266,0.119
1776961465,706115705,robot_1,0.463,1.168
1776961465,706127401,robot_3,-0.867,-0.674
1776961465,926195627,robot_4,0.408,-1.240
1776961465,926224851,robot_2,-0.970,0.714
1776961465,926238718,robot_0,1.307,0.175
1776961465,926249451,robot_1,0.463,1.169
1776961465,926260193,robot_3,-0.867,-0.674
1776961466,126357478,robot_4,0.408,-1.240
1776961466,126387267,robot_2,-0.971,0.713
1776961466,126401547,robot_0,1.331,0.207
1776961466,126412029,robot_1,0.464,1.169
1776961466,126422108,robot_3,-0.868,-0.674
1776961466,346686438,robot_4,0.407,-1.240
1776961466,346736333,robot_2,-0.959,0.694
1776961466,346763956,robot_0,1.335,0.211
1776961466,346784877,robot_1,0.464,1.170
1776961466,346801831,robot_3,-0.868,-0.674
1776961466,566613233,robot_4,0.407,-1.240
1776961466,566642092,robot_2,-0.928,0.640
1776961466,566654667,robot_0,1.335,0.211
1776961466,566665157,robot_1,0.464,1.170
1776961466,566675490,robot_3,-0.868,-0.674
1776961466,767067790,robot_4,0.407,-1.241
1776961466,767100904,robot_2,-0.925,0.636
1776961466,767117238,robot_0,1.335,0.211
1776961466,767129198,robot_1,0.464,1.170
1776961466,767141029,robot_3,-0.868,-0.675
1776961466,987019074,robot_4,0.407,-1.241
1776961466,987055952,robot_2,-0.925,0.635
1776961466,987070542,robot_0,1.336,0.211
1776961466,987082132,robot_1,0.464,1.171
1776961466,987093651,robot_3,-0.869,-0.675
1776961467,205895381,robot_4,0.407,-1.241
1776961467,205925133,robot_2,-0.926,0.635
1776961467,205938661,robot_0,1.336,0.211
1776961467,205948552,robot_1,0.464,1.171
1776961467,205957670,robot_3,-0.869,-0.675
1776961467,407088733,robot_4,0.407,-1.242
1776961467,407118497,robot_2,-0.926,0.635
1776961467,407131059,robot_0,1.337,0.211
1776961467,407141127,robot_1,0.464,1.172
1776961467,407150555,robot_3,-0.869,-0.675
1776961467,627155485,robot_4,0.407,-1.242
1776961467,627195124,robot_2,-0.926,0.634
1776961467,627210506,robot_0,1.337,0.211
1776961467,627221888,robot_1,0.464,1.172
1776961467,627232631,robot_3,-0.869,-0.676
1776961467,847291054,robot_4,0.407,-1.242
1776961467,847324499,robot_2,-0.926,0.634
1776961467,847338304,robot_0,1.337,0.211
1776961467,847351310,robot_1,0.448,1.164
1776961467,847362586,robot_3,-0.869,-0.676
1776961468,66787092,robot_4,0.407,-1.242
1776961468,66816489,robot_2,-0.926,0.633
1776961468,66830094,robot_0,1.338,0.212
1776961468,66841373,robot_1,0.408,1.144
1776961468,66852234,robot_3,-0.869,-0.676
1776961468,267385357,robot_4,0.407,-1.243
1776961468,267429578,robot_2,-0.926,0.633
1776961468,267451685,robot_0,1.338,0.212
1776961468,267470462,robot_1,0.369,1.124
1776961468,267487652,robot_3,-0.859,-0.675
1776961468,467423904,robot_4,0.408,-1.243
1776961468,467467717,robot_2,-0.926,0.632
1776961468,467492189,robot_0,1.338,0.213
1776961468,467511712,robot_1,0.349,1.114
1776961468,467529292,robot_3,-0.835,-0.672
1776961468,686773140,robot_4,0.408,-1.243
1776961468,686808455,robot_2,-0.925,0.632
1776961468,686824034,robot_0,1.338,0.213
1776961468,686835989,robot_1,0.349,1.114
1776961468,686848081,robot_3,-0.832,-0.672
1776961468,888253902,robot_4,0.410,-1.236
1776961468,888303439,robot_2,-0.925,0.632
1776961468,888326358,robot_0,1.338,0.213
1776961468,888345776,robot_1,0.348,1.114
1776961468,888363650,robot_3,-0.832,-0.672
1776961469,88372452,robot_4,0.420,-1.198
1776961469,88424597,robot_2,-0.925,0.631
1776961469,88442000,robot_0,1.338,0.214
1776961469,88455560,robot_1,0.348,1.115
1776961469,88467274,robot_3,-0.832,-0.672
1776961469,306960455,robot_4,0.436,-1.138
1776961469,306997999,robot_2,-0.924,0.631
1776961469,307013497,robot_0,1.338,0.214
1776961469,307025355,robot_1,0.348,1.115
1776961469,307037741,robot_3,-0.832,-0.672
1776961469,507355093,robot_4,0.450,-1.087
1776961469,507386559,robot_2,-0.924,0.631
1776961469,507399932,robot_0,1.338,0.215
1776961469,507410879,robot_1,0.347,1.115
1776961469,507421483,robot_3,-0.832,-0.673
1776961469,727088731,robot_4,0.451,-1.085
1776961469,727114994,robot_2,-0.923,0.631
1776961469,727129287,robot_0,1.337,0.215
1776961469,727139665,robot_1,0.347,1.115
1776961469,727149279,robot_3,-0.831,-0.673
1776961469,947268274,robot_4,0.451,-1.085
1776961469,947310599,robot_2,-0.923,0.631
1776961469,947327315,robot_0,1.336,0.214
1776961469,947339879,robot_1,0.346,1.115
1776961469,947352338,robot_3,-0.831,-0.673
1776961470,166320372,robot_4,0.451,-1.085
1776961470,166350366,robot_2,-0.922,0.632
1776961470,166364454,robot_0,1.292,0.165
1776961470,166374298,robot_1,0.346,1.115
1776961470,166385292,robot_3,-0.831,-0.673
1776961470,369061397,robot_4,0.452,-1.085
1776961470,369095361,robot_2,-0.922,0.632
1776961470,369110996,robot_0,1.256,0.123
1776961470,369123284,robot_1,0.346,1.114
1776961470,369134442,robot_3,-0.830,-0.673
1776961470,587625838,robot_4,0.452,-1.085
1776961470,587662470,robot_2,-0.934,0.656
1776961470,587678667,robot_0,1.231,0.095
1776961470,587690781,robot_1,0.345,1.114
1776961470,587702170,robot_3,-0.830,-0.673
1776961470,806471952,robot_4,0.452,-1.084
1776961470,806506027,robot_2,-0.949,0.686
1776961470,806522395,robot_0,1.231,0.095
1776961470,806534705,robot_1,0.345,1.114
1776961470,806545074,robot_3,-0.830,-0.673
1776961471,6559285,robot_4,0.452,-1.084
1776961471,6591434,robot_2,-0.949,0.686
1776961471,6604305,robot_0,1.231,0.095
1776961471,6615285,robot_1,0.345,1.113
1776961471,6625084,robot_3,-0.829,-0.673
1776961471,226796137,robot_4,0.452,-1.084
1776961471,226822110,robot_2,-0.948,0.686
1776961471,226834827,robot_0,1.230,0.096
1776961471,226845004,robot_1,0.345,1.113
1776961471,226855198,robot_3,-0.829,-0.672
1776961471,447377346,robot_4,0.453,-1.083
1776961471,447411774,robot_2,-0.948,0.686
1776961471,447426546,robot_0,1.230,0.096
1776961471,447439661,robot_1,0.344,1.113
1776961471,447462457,robot_3,-0.829,-0.672
1776961471,667562550,robot_4,0.453,-1.083
1776961471,667595700,robot_2,-0.948,0.687
1776961471,667611581,robot_0,1.229,0.096
1776961471,667625690,robot_1,0.344,1.112
1776961471,667636834,robot_3,-0.829,-0.672
1776961471,870277859,robot_4,0.452,-1.083
