stamp_sec,stamp_nsec,robot,x,y
1777495213,647257752,robot_0,-3.307,0.436
1777495213,647284840,robot_3,3.575,-1.045
1777495213,647294155,robot_2,-1.121,2.893
1777495213,647301902,robot_1,0.915,1.716
1777495213,647309037,robot_4,0.786,1.232
1777495213,848186508,robot_0,-3.307,0.436
1777495213,848212813,robot_3,3.575,-1.045
1777495213,848224908,robot_2,-1.121,2.893
1777495213,848235147,robot_1,0.917,1.725
1777495213,848244678,robot_4,0.789,1.241
1777495214,65927675,robot_0,-3.307,0.436
1777495214,65944656,robot_3,3.575,-1.045
1777495214,65951282,robot_2,-1.121,2.893
1777495214,65956581,robot_1,0.920,1.735
1777495214,65961875,robot_4,0.791,1.251
1777495214,266340544,robot_0,-3.307,0.436
1777495214,266362705,robot_3,3.575,-1.045
1777495214,266371916,robot_2,-1.121,2.893
1777495214,266380039,robot_1,0.922,1.744
1777495214,266388711,robot_4,0.794,1.260
1777495214,466349857,robot_0,-3.307,0.436
1777495214,466369376,robot_3,3.575,-1.045
1777495214,466378267,robot_2,-1.121,2.893
1777495214,466384831,robot_1,0.925,1.753
1777495214,466391743,robot_4,0.796,1.269
1777495214,666602391,robot_0,-3.307,0.436
1777495214,666624280,robot_3,3.575,-1.045
1777495214,666631811,robot_2,-1.121,2.893
1777495214,666637039,robot_1,0.927,1.762
1777495214,666642604,robot_4,0.799,1.278
1777495214,886188006,robot_0,-3.307,0.436
1777495214,886208347,robot_3,3.575,-1.045
1777495214,886215053,robot_2,-1.121,2.893
1777495214,886220986,robot_1,0.930,1.771
1777495214,886226651,robot_4,0.802,1.288
1777495215,105504205,robot_0,-3.307,0.436
1777495215,105522907,robot_3,3.575,-1.045
1777495215,105529647,robot_2,-1.121,2.893
1777495215,105535188,robot_1,0.933,1.781
1777495215,105540381,robot_4,0.805,1.298
1777495215,305763856,robot_0,-3.307,0.436
1777495215,305782043,robot_3,3.575,-1.045
1777495215,305788863,robot_2,-1.121,2.893
1777495215,305794532,robot_1,0.936,1.790
1777495215,305800006,robot_4,0.807,1.307
1777495215,506431681,robot_0,-3.307,0.436
1777495215,506449725,robot_3,3.575,-1.045
1777495215,506457187,robot_2,-1.121,2.893
1777495215,506462850,robot_1,0.938,1.799
1777495215,506469093,robot_4,0.810,1.316
1777495215,725516054,robot_0,-3.307,0.436
1777495215,725534075,robot_3,3.575,-1.045
1777495215,725540786,robot_2,-1.121,2.893
1777495215,725546100,robot_1,0.941,1.809
1777495215,725551605,robot_4,0.812,1.326
1777495215,926726815,robot_0,-3.307,0.436
1777495215,926744264,robot_3,3.575,-1.045
1777495215,926750601,robot_2,-1.121,2.893
1777495215,926756366,robot_1,0.943,1.818
1777495215,926761231,robot_4,0.815,1.335
1777495216,147140677,robot_0,-3.307,0.436
1777495216,147161338,robot_3,3.575,-1.045
1777495216,147170389,robot_2,-1.121,2.893
1777495216,147178349,robot_1,0.946,1.828
1777495216,147185539,robot_4,0.818,1.345
1777495216,347696702,robot_0,-3.307,0.436
1777495216,347739185,robot_3,3.575,-1.045
1777495216,347761995,robot_2,-1.121,2.893
1777495216,347780545,robot_1,0.949,1.837
1777495216,347797826,robot_4,0.820,1.354
1777495216,566757923,robot_0,-3.307,0.436
1777495216,566776987,robot_3,3.575,-1.045
1777495216,566784609,robot_2,-1.121,2.893
1777495216,566790829,robot_1,0.951,1.847
1777495216,566796641,robot_4,0.823,1.364
1777495216,785219181,robot_0,-3.307,0.436
1777495216,785236051,robot_3,3.575,-1.045
1777495216,785242861,robot_2,-1.121,2.893
1777495216,785247865,robot_1,0.954,1.857
1777495216,785253481,robot_4,0.826,1.374
1777495216,986430571,robot_0,-3.307,0.436
1777495216,986467077,robot_3,3.575,-1.045
1777495216,986482615,robot_2,-1.121,2.893
1777495216,986494675,robot_1,0.957,1.866
1777495216,986506104,robot_4,0.828,1.383
1777495217,187088940,robot_0,-3.307,0.436
1777495217,187123126,robot_3,3.575,-1.045
1777495217,187137329,robot_2,-1.121,2.893
1777495217,187149749,robot_1,0.959,1.875
1777495217,187160905,robot_4,0.831,1.392
1777495217,405508524,robot_0,-3.307,0.436
1777495217,405525507,robot_3,3.575,-1.045
1777495217,405532028,robot_2,-1.121,2.893
1777495217,405537567,robot_1,0.962,1.885
1777495217,405542586,robot_4,0.834,1.402
1777495217,625319015,robot_0,-3.307,0.436
1777495217,625341444,robot_3,3.575,-1.045
1777495217,625348701,robot_2,-1.121,2.894
1777495217,625353496,robot_1,0.965,1.895
1777495217,625358623,robot_4,0.836,1.412
1777495217,826759449,robot_0,-3.307,0.436
1777495217,826780870,robot_3,3.575,-1.045
1777495217,826788366,robot_2,-1.121,2.894
1777495217,826794144,robot_1,0.967,1.904
1777495217,826800160,robot_4,0.839,1.421
1777495218,47359734,robot_0,-3.307,0.436
1777495218,47378638,robot_3,3.575,-1.045
1777495218,47385579,robot_2,-1.121,2.894
1777495218,47390589,robot_1,0.970,1.914
1777495218,47396047,robot_4,0.842,1.431
1777495218,266408249,robot_0,-3.307,0.436
1777495218,266428061,robot_3,3.575,-1.045
1777495218,266435161,robot_2,-1.121,2.894
1777495218,266440291,robot_1,0.973,1.924
1777495218,266445528,robot_4,0.845,1.440
1777495218,466463195,robot_0,-3.307,0.436
1777495218,466482547,robot_3,3.575,-1.045
1777495218,466488868,robot_2,-1.121,2.894
1777495218,466493857,robot_1,0.975,1.933
1777495218,466499420,robot_4,0.847,1.449
1777495218,668509523,robot_0,-3.307,0.436
1777495218,668533676,robot_3,3.575,-1.045
1777495218,668542156,robot_2,-1.121,2.894
1777495218,668549913,robot_1,0.978,1.942
1777495218,668556780,robot_4,0.850,1.458
1777495218,885241137,robot_0,-3.307,0.436
1777495218,885263170,robot_3,3.575,-1.045
1777495218,885269805,robot_2,-1.121,2.894
1777495218,885275573,robot_1,0.981,1.952
1777495218,885281159,robot_4,0.852,1.468
1777495219,87168468,robot_0,-3.307,0.436
1777495219,87189358,robot_3,3.575,-1.045
1777495219,87198806,robot_2,-1.121,2.894
1777495219,87206268,robot_1,0.983,1.961
1777495219,87214560,robot_4,0.855,1.477
1777495219,305399569,robot_0,-3.307,0.436
1777495219,305417146,robot_3,3.575,-1.045
1777495219,305423824,robot_2,-1.121,2.894
1777495219,305428998,robot_1,0.986,1.971
1777495219,305434467,robot_4,0.858,1.487
1777495219,505500929,robot_0,-3.307,0.436
1777495219,505517247,robot_3,3.575,-1.045
1777495219,505523665,robot_2,-1.121,2.894
1777495219,505528657,robot_1,0.988,1.980
1777495219,505534332,robot_4,0.860,1.496
1777495219,707052859,robot_0,-3.307,0.436
1777495219,707078683,robot_3,3.575,-1.045
1777495219,707089160,robot_2,-1.121,2.894
1777495219,707097879,robot_1,0.991,1.989
1777495219,707105925,robot_4,0.863,1.505
1777495219,907723274,robot_0,-3.307,0.436
1777495219,907748049,robot_3,3.575,-1.045
1777495219,907759308,robot_2,-1.121,2.894
1777495219,907768888,robot_1,0.993,1.998
1777495219,907777770,robot_4,0.865,1.514
1777495220,125952192,robot_0,-3.307,0.436
1777495220,125967550,robot_3,3.575,-1.045
1777495220,125973966,robot_2,-1.121,2.894
1777495220,125979105,robot_1,0.996,2.008
1777495220,125984594,robot_4,0.868,1.524
1777495220,328539778,robot_0,-3.307,0.436
1777495220,328561361,robot_3,3.575,-1.045
1777495220,328570942,robot_2,-1.121,2.894
1777495220,328578404,robot_1,0.999,2.017
1777495220,328585426,robot_4,0.871,1.533
1777495220,548504346,robot_0,-3.307,0.436
1777495220,548531834,robot_3,3.575,-1.045
1777495220,548543450,robot_2,-1.121,2.894
1777495220,548553056,robot_1,1.002,2.026
1777495220,548562460,robot_4,0.873,1.543
1777495220,766375792,robot_0,-3.307,0.436
1777495220,766399766,robot_3,3.575,-1.045
1777495220,766412035,robot_2,-1.121,2.894
1777495220,766421491,robot_1,1.004,2.036
1777495220,766431162,robot_4,0.876,1.553
1777495220,985550166,robot_0,-3.307,0.436
1777495220,985573453,robot_3,3.575,-1.045
1777495220,985581471,robot_2,-1.121,2.894
1777495220,985587580,robot_1,1.007,2.046
1777495220,985592673,robot_4,0.879,1.563
1777495221,187438011,robot_0,-3.307,0.436
1777495221,187475920,robot_3,3.575,-1.045
1777495221,187492577,robot_2,-1.121,2.894
1777495221,187506001,robot_1,1.010,2.055
1777495221,187518591,robot_4,0.881,1.572
1777495221,406430784,robot_0,-3.307,0.436
1777495221,406454864,robot_3,3.575,-1.045
1777495221,406465040,robot_2,-1.121,2.894
1777495221,406473823,robot_1,1.012,2.065
1777495221,406482556,robot_4,0.884,1.582
1777495221,607208481,robot_0,-3.307,0.436
1777495221,607225001,robot_3,3.575,-1.045
1777495221,607231686,robot_2,-1.121,2.894
1777495221,607237119,robot_1,1.015,2.074
1777495221,607242324,robot_4,0.887,1.591
1777495221,825912583,robot_0,-3.307,0.436
1777495221,825928871,robot_3,3.575,-1.045
1777495221,825935407,robot_2,-1.121,2.894
1777495221,825940587,robot_1,1.018,2.084
1777495221,825945577,robot_4,0.889,1.601
1777495222,27642277,robot_0,-3.307,0.436
1777495222,27666206,robot_3,3.575,-1.045
1777495222,27676425,robot_2,-1.121,2.894
1777495222,27685015,robot_1,1.020,2.093
1777495222,27692862,robot_4,0.892,1.610
1777495222,246837281,robot_0,-3.307,0.436
1777495222,246856257,robot_3,3.575,-1.045
1777495222,246863266,robot_2,-1.121,2.894
1777495222,246868885,robot_1,1.023,2.103
1777495222,246874544,robot_4,0.895,1.620
1777495222,447950803,robot_0,-3.307,0.436
1777495222,447980704,robot_3,3.575,-1.045
1777495222,447992020,robot_2,-1.121,2.894
1777495222,448000228,robot_1,1.025,2.112
1777495222,448008327,robot_4,0.897,1.629
1777495222,667500183,robot_0,-3.307,0.436
1777495222,667524976,robot_3,3.575,-1.045
1777495222,667533762,robot_2,-1.121,2.894
1777495222,667541115,robot_1,1.028,2.122
1777495222,667547620,robot_4,0.900,1.639
1777495222,886371495,robot_0,-3.307,0.436
1777495222,886407440,robot_3,3.575,-1.045
1777495222,886421050,robot_2,-1.121,2.894
1777495222,886431136,robot_1,1.031,2.132
1777495222,886441821,robot_4,0.903,1.649
1777495223,87849193,robot_0,-3.307,0.436
1777495223,87876657,robot_3,3.575,-1.045
1777495223,87885461,robot_2,-1.121,2.894
1777495223,87902756,robot_1,1.034,2.141
1777495223,87911349,robot_4,0.905,1.658
1777495223,305647629,robot_0,-3.307,0.436
1777495223,305666229,robot_3,3.575,-1.045
1777495223,305674417,robot_2,-1.121,2.894
1777495223,305681667,robot_1,1.036,2.151
1777495223,305687772,robot_4,0.908,1.668
1777495223,526652199,robot_0,-3.307,0.436
1777495223,526669788,robot_3,3.575,-1.045
1777495223,526676860,robot_2,-1.121,2.894
1777495223,526682418,robot_1,1.039,2.161
1777495223,526687608,robot_4,0.911,1.677
1777495223,745674636,robot_0,-3.307,0.436
1777495223,745692458,robot_3,3.575,-1.045
1777495223,745699089,robot_2,-1.121,2.894
1777495223,745704143,robot_1,1.042,2.171
1777495223,745708940,robot_4,0.914,1.687
1777495223,947305997,robot_0,-3.307,0.436
1777495223,947336992,robot_3,3.575,-1.045
1777495223,947348660,robot_2,-1.121,2.894
1777495223,947358467,robot_1,1.044,2.180
1777495223,947367121,robot_4,0.916,1.696
1777495224,170080380,robot_0,-3.307,0.436
1777495224,170113346,robot_3,3.575,-1.045
1777495224,170127666,robot_2,-1.121,2.894
1777495224,170139257,robot_1,1.047,2.190
1777495224,170150731,robot_4,0.919,1.706
1777495224,385741637,robot_0,-3.307,0.436
1777495224,385759033,robot_3,3.575,-1.045
1777495224,385765633,robot_2,-1.121,2.894
1777495224,385770612,robot_1,1.050,2.200
1777495224,385775794,robot_4,0.922,1.716
1777495224,607899645,robot_0,-3.307,0.436
1777495224,607925747,robot_3,3.575,-1.045
1777495224,607936834,robot_2,-1.121,2.894
1777495224,607945647,robot_1,1.053,2.209
1777495224,607954018,robot_4,0.925,1.726
1777495224,825805779,robot_0,-3.307,0.436
1777495224,825830117,robot_3,3.575,-1.045
1777495224,825836585,robot_2,-1.121,2.894
1777495224,825842258,robot_1,1.055,2.219
1777495224,825847794,robot_4,0.927,1.736
1777495225,47396059,robot_0,-3.307,0.436
1777495225,47434708,robot_3,3.575,-1.045
1777495225,47453975,robot_2,-1.121,2.894
1777495225,47470763,robot_1,1.058,2.229
1777495225,47486233,robot_4,0.930,1.746
1777495225,265793655,robot_0,-3.307,0.436
1777495225,265813354,robot_3,3.575,-1.045
1777495225,265820738,robot_2,-1.121,2.894
1777495225,265826440,robot_1,1.061,2.239
1777495225,265831756,robot_4,0.933,1.756
1777495225,466333134,robot_0,-3.307,0.436
1777495225,466353263,robot_3,3.575,-1.045
1777495225,466363062,robot_2,-1.121,2.894
1777495225,466370153,robot_1,1.063,2.248
1777495225,466376394,robot_4,0.935,1.765
1777495225,666782534,robot_0,-3.307,0.436
1777495225,666803846,robot_3,3.575,-1.045
1777495225,666812677,robot_2,-1.121,2.894
1777495225,666819034,robot_1,1.066,2.257
1777495225,666825615,robot_4,0.938,1.774
1777495225,887570603,robot_0,-3.307,0.436
1777495225,887612185,robot_3,3.575,-1.045
1777495225,887629558,robot_2,-1.121,2.894
1777495225,887645761,robot_1,1.069,2.267
1777495225,887660505,robot_4,0.941,1.784
1777495226,107494355,robot_0,-3.307,0.436
1777495226,107519056,robot_3,3.575,-1.045
1777495226,107527653,robot_2,-1.121,2.894
1777495226,107534394,robot_1,1.072,2.277
1777495226,107541067,robot_4,0.943,1.794
1777495226,327028221,robot_0,-3.307,0.436
1777495226,327053143,robot_3,3.575,-1.045
1777495226,327060743,robot_2,-1.121,2.894
1777495226,327066905,robot_1,1.074,2.287
1777495226,327072732,robot_4,0.946,1.804
1777495226,547174916,robot_0,-3.307,0.436
1777495226,547204567,robot_3,3.575,-1.045
1777495226,547218988,robot_2,-1.121,2.894
1777495226,547231245,robot_1,1.077,2.297
1777495226,547242629,robot_4,0.949,1.814
1777495226,765454141,robot_0,-3.307,0.436
1777495226,765471418,robot_3,3.575,-1.045
1777495226,765477856,robot_2,-1.121,2.894
1777495226,765482936,robot_1,1.080,2.307
1777495226,765487956,robot_4,0.952,1.823
1777495226,966322067,robot_0,-3.307,0.436
1777495226,966343737,robot_3,3.575,-1.045
1777495226,966354095,robot_2,-1.121,2.894
1777495226,966363034,robot_1,1.082,2.316
1777495226,966370171,robot_4,0.954,1.832
1777495227,169051529,robot_0,-3.307,0.436
1777495227,169080484,robot_3,3.575,-1.045
1777495227,169092106,robot_2,-1.121,2.894
1777495227,169101697,robot_1,1.085,2.325
1777495227,169110895,robot_4,0.957,1.841
1777495227,385483773,robot_0,-3.307,0.436
1777495227,385510610,robot_3,3.575,-1.045
1777495227,385517851,robot_2,-1.121,2.894
1777495227,385523922,robot_1,1.088,2.335
1777495227,385530199,robot_4,0.960,1.851
1777495227,586400180,robot_0,-3.307,0.436
1777495227,586426193,robot_3,3.575,-1.045
1777495227,586439036,robot_2,-1.121,2.894
1777495227,586449256,robot_1,1.090,2.344
1777495227,586458865,robot_4,0.962,1.860
1777495227,806301766,robot_0,-3.307,0.436
1777495227,806319259,robot_3,3.575,-1.045
1777495227,806325743,robot_2,-1.121,2.894
1777495227,806331392,robot_1,1.093,2.354
1777495227,806336067,robot_4,0.965,1.870
1777495228,26806899,robot_0,-3.307,0.436
1777495228,26832820,robot_3,3.575,-1.045
1777495228,26844941,robot_2,-1.121,2.894
1777495228,26853932,robot_1,1.096,2.364
1777495228,26863850,robot_4,0.968,1.880
1777495228,248261422,robot_0,-3.307,0.436
1777495228,248279149,robot_3,3.575,-1.045
1777495228,248285779,robot_2,-1.120,2.894
1777495228,248291507,robot_1,1.098,2.373
1777495228,248295837,robot_4,0.970,1.890
1777495228,466350475,robot_0,-3.307,0.436
1777495228,466369724,robot_3,3.575,-1.045
1777495228,466378506,robot_2,-1.120,2.894
1777495228,466385323,robot_1,1.101,2.383
1777495228,466391665,robot_4,0.973,1.900
1777495228,667781469,robot_0,-3.307,0.436
1777495228,667801112,robot_3,3.575,-1.045
1777495228,667808797,robot_2,-1.120,2.894
1777495228,667814315,robot_1,1.104,2.392
1777495228,667819822,robot_4,0.976,1.909
1777495228,886262068,robot_0,-3.307,0.436
1777495228,886290007,robot_3,3.575,-1.045
1777495228,886300229,robot_2,-1.120,2.894
1777495228,886308282,robot_1,1.107,2.402
1777495228,886315545,robot_4,0.979,1.919
1777495229,87097688,robot_0,-3.307,0.436
1777495229,87125116,robot_3,3.575,-1.045
1777495229,87136506,robot_2,-1.120,2.894
1777495229,87146328,robot_1,1.109,2.411
1777495229,87155405,robot_4,0.981,1.928
1777495229,305400494,robot_0,-3.307,0.436
1777495229,305417691,robot_3,3.575,-1.045
1777495229,305424897,robot_2,-1.120,2.894
1777495229,305430991,robot_1,1.112,2.421
1777495229,305436060,robot_4,0.984,1.938
1777495229,507567905,robot_0,-3.307,0.436
1777495229,507592871,robot_3,3.575,-1.045
1777495229,507601460,robot_2,-1.120,2.894
1777495229,507609308,robot_1,1.114,2.430
1777495229,507616967,robot_4,0.986,1.947
1777495229,726462827,robot_0,-3.307,0.436
1777495229,726484052,robot_3,3.575,-1.045
1777495229,726493271,robot_2,-1.120,2.894
1777495229,726500771,robot_1,1.117,2.440
1777495229,726507751,robot_4,0.989,1.957
1777495229,946864524,robot_0,-3.307,0.436
1777495229,946945765,robot_3,3.575,-1.045
1777495229,946981972,robot_2,-1.120,2.894
1777495229,946998747,robot_1,1.120,2.450
1777495229,947012302,robot_4,0.992,1.967
1777495230,165940980,robot_0,-3.307,0.436
1777495230,165959582,robot_3,3.575,-1.045
1777495230,165966149,robot_2,-1.120,2.894
1777495230,165971327,robot_1,1.123,2.460
1777495230,165976585,robot_4,0.995,1.977
1777495230,385513430,robot_0,-3.307,0.436
1777495230,385540799,robot_3,3.575,-1.045
1777495230,385549061,robot_2,-1.120,2.894
1777495230,385555221,robot_1,1.125,2.470
1777495230,385560942,robot_4,0.997,1.987
1777495230,586258536,robot_0,-3.307,0.436
1777495230,586282824,robot_3,3.575,-1.045
1777495230,586289973,robot_2,-1.120,2.894
1777495230,586296150,robot_1,1.128,2.479
1777495230,586301407,robot_4,1.000,1.996
1777495230,788524144,robot_0,-3.307,0.436
1777495230,788556596,robot_3,3.575,-1.045
1777495230,788571430,robot_2,-1.120,2.894
1777495230,788584803,robot_1,1.130,2.488
1777495230,788596495,robot_4,1.002,2.005
1777495231,8205167,robot_0,-3.307,0.436
1777495231,8247711,robot_3,3.575,-1.045
1777495231,8269449,robot_2,-1.120,2.894
1777495231,8287333,robot_1,1.133,2.498
1777495231,8304653,robot_4,1.005,2.014
1777495231,225329838,robot_0,-3.307,0.436
1777495231,225349762,robot_3,3.575,-1.045
1777495231,225356504,robot_2,-1.120,2.894
1777495231,225361637,robot_1,1.136,2.508
1777495231,225366581,robot_4,1.008,2.024
1777495231,426570275,robot_0,-3.307,0.436
1777495231,426604830,robot_3,3.575,-1.045
1777495231,426621197,robot_2,-1.120,2.894
1777495231,426633931,robot_1,1.138,2.517
1777495231,426645800,robot_4,1.011,2.033
1777495231,646010248,robot_0,-3.307,0.436
1777495231,646028995,robot_3,3.575,-1.045
1777495231,646035773,robot_2,-1.120,2.894
1777495231,646041410,robot_1,1.141,2.527
1777495231,646046686,robot_4,1.013,2.043
1777495231,848050389,robot_0,-3.307,0.436
1777495231,848068688,robot_3,3.575,-1.045
1777495231,848075518,robot_2,-1.120,2.894
1777495231,848081240,robot_1,1.144,2.536
1777495231,848087093,robot_4,1.016,2.052
1777495232,66185815,robot_0,-3.307,0.436
1777495232,66205004,robot_3,3.575,-1.045
1777495232,66213363,robot_2,-1.120,2.894
1777495232,66220046,robot_1,1.146,2.546
1777495232,66226640,robot_4,1.019,2.062
1777495232,266546157,robot_0,-3.307,0.436
1777495232,266578526,robot_3,3.575,-1.045
1777495232,266595765,robot_2,-1.120,2.894
1777495232,266609484,robot_1,1.149,2.555
1777495232,266621828,robot_4,1.021,2.071
1777495232,467798731,robot_0,-3.307,0.436
1777495232,467832593,robot_3,3.575,-1.045
1777495232,467845908,robot_2,-1.120,2.894
1777495232,467856888,robot_1,1.152,2.564
1777495232,467866370,robot_4,1.024,2.080
1777495232,686241213,robot_0,-3.307,0.436
1777495232,686261238,robot_3,3.575,-1.045
1777495232,686268054,robot_2,-1.120,2.894
1777495232,686273839,robot_1,1.154,2.574
1777495232,686278829,robot_4,1.026,2.090
1777495232,887203568,robot_0,-3.307,0.436
1777495232,887229383,robot_3,3.575,-1.045
1777495232,887238368,robot_2,-1.120,2.894
1777495232,887246931,robot_1,1.157,2.583
1777495232,887253441,robot_4,1.029,2.099
1777495233,106453536,robot_0,-3.307,0.436
1777495233,106482410,robot_3,3.575,-1.045
1777495233,106495050,robot_2,-1.120,2.894
1777495233,106504954,robot_1,1.160,2.593
1777495233,106514427,robot_4,1.032,2.109
1777495233,306612883,robot_0,-3.307,0.436
1777495233,306630730,robot_3,3.575,-1.045
1777495233,306637042,robot_2,-1.120,2.894
1777495233,306642436,robot_1,1.162,2.602
1777495233,306647314,robot_4,1.034,2.118
1777495233,525670250,robot_0,-3.307,0.436
1777495233,525688518,robot_3,3.575,-1.045
1777495233,525695560,robot_2,-1.120,2.894
1777495233,525700749,robot_1,1.165,2.611
1777495233,525706326,robot_4,1.037,2.128
1777495233,726809181,robot_0,-3.307,0.436
1777495233,726835870,robot_3,3.575,-1.045
1777495233,726846578,robot_2,-1.120,2.894
1777495233,726855601,robot_1,1.167,2.620
1777495233,726864007,robot_4,1.039,2.137
1777495233,945885765,robot_0,-3.307,0.436
1777495233,945908417,robot_3,3.575,-1.045
1777495233,945915870,robot_2,-1.120,2.894
1777495233,945921633,robot_1,1.170,2.630
1777495233,945927119,robot_4,1.042,2.147
1777495234,147075372,robot_0,-3.307,0.436
1777495234,147106532,robot_3,3.575,-1.045
1777495234,147122108,robot_2,-1.120,2.894
1777495234,147135530,robot_1,1.173,2.639
1777495234,147147885,robot_4,1.045,2.156
1777495234,366184142,robot_0,-3.307,0.436
1777495234,366203087,robot_3,3.575,-1.045
1777495234,366209935,robot_2,-1.120,2.894
1777495234,366215368,robot_1,1.175,2.649
1777495234,366221054,robot_4,1.048,2.166
1777495234,587100225,robot_0,-3.307,0.436
1777495234,587125488,robot_3,3.575,-1.045
1777495234,587137465,robot_2,-1.120,2.894
1777495234,587146528,robot_1,1.178,2.659
1777495234,587156259,robot_4,1.050,2.176
1777495234,805715121,robot_0,-3.307,0.436
1777495234,805733222,robot_3,3.575,-1.045
1777495234,805739955,robot_2,-1.120,2.894
1777495234,805745245,robot_1,1.181,2.669
1777495234,805750263,robot_4,1.053,2.186
1777495235,6651983,robot_0,-3.307,0.436
1777495235,6686816,robot_3,3.575,-1.045
1777495235,6701860,robot_2,-1.120,2.894
1777495235,6714913,robot_1,1.183,2.678
1777495235,6727105,robot_4,1.056,2.195
1777495235,226616789,robot_0,-3.307,0.436
1777495235,226639725,robot_3,3.575,-1.045
1777495235,226649721,robot_2,-1.120,2.894
1777495235,226657898,robot_1,1.186,2.688
1777495235,226665229,robot_4,1.058,2.205
1777495235,446648662,robot_0,-3.307,0.436
1777495235,446676942,robot_3,3.575,-1.045
1777495235,446687873,robot_2,-1.120,2.894
1777495235,446694889,robot_1,1.189,2.698
1777495235,446702215,robot_4,1.061,2.215
1777495235,666837357,robot_0,-3.307,0.436
1777495235,666868255,robot_3,3.575,-1.045
1777495235,666882181,robot_2,-1.120,2.894
1777495235,666899471,robot_1,1.192,2.708
1777495235,666910885,robot_4,1.064,2.224
1777495235,868264592,robot_0,-3.307,0.436
1777495235,868287712,robot_3,3.575,-1.045
1777495235,868296458,robot_2,-1.120,2.894
1777495235,868303637,robot_1,1.194,2.717
1777495235,868310279,robot_4,1.066,2.233
1777495236,86544679,robot_0,-3.307,0.436
1777495236,86571562,robot_3,3.575,-1.045
1777495236,86583653,robot_2,-1.120,2.894
1777495236,86593178,robot_1,1.197,2.727
1777495236,86602411,robot_4,1.069,2.243
1777495236,287376556,robot_0,-3.307,0.436
1777495236,287408776,robot_3,3.575,-1.045
1777495236,287423967,robot_2,-1.120,2.894
1777495236,287436221,robot_1,1.199,2.736
1777495236,287447390,robot_4,1.072,2.252
1777495236,505916940,robot_0,-3.307,0.436
1777495236,505938508,robot_3,3.575,-1.045
1777495236,505945636,robot_2,-1.120,2.894
1777495236,505950731,robot_1,1.202,2.746
1777495236,505956095,robot_4,1.074,2.262
1777495236,706436175,robot_0,-3.307,0.436
1777495236,706459646,robot_3,3.575,-1.045
1777495236,706467347,robot_2,-1.120,2.894
1777495236,706473521,robot_1,1.205,2.755
1777495236,706479573,robot_4,1.077,2.271
1777495236,907819843,robot_0,-3.307,0.436
1777495236,907854298,robot_3,3.575,-1.045
1777495236,907868718,robot_2,-1.120,2.894
1777495236,907880515,robot_1,1.207,2.764
1777495236,907899689,robot_4,1.079,2.280
1777495237,126540454,robot_0,-3.307,0.436
1777495237,126560701,robot_3,3.575,-1.045
1777495237,126567731,robot_2,-1.120,2.894
1777495237,126573599,robot_1,1.210,2.774
1777495237,126578966,robot_4,1.082,2.290
1777495237,346289940,robot_0,-3.307,0.436
1777495237,346314360,robot_3,3.575,-1.045
1777495237,346325465,robot_2,-1.120,2.894
1777495237,346335396,robot_1,1.213,2.784
1777495237,346344360,robot_4,1.085,2.300
1777495237,547531347,robot_0,-3.307,0.436
1777495237,547560223,robot_3,3.575,-1.045
1777495237,547569291,robot_2,-1.120,2.894
1777495237,547576787,robot_1,1.215,2.793
1777495237,547583681,robot_4,1.088,2.309
1777495237,767206449,robot_0,-3.307,0.436
1777495237,767223160,robot_3,3.575,-1.045
1777495237,767229880,robot_2,-1.120,2.894
1777495237,767235490,robot_1,1.218,2.803
1777495237,767240703,robot_4,1.090,2.319
1777495237,985669383,robot_0,-3.307,0.436
1777495237,985691264,robot_3,3.575,-1.045
1777495237,985698285,robot_2,-1.120,2.894
1777495237,985703696,robot_1,1.221,2.812
1777495237,985709392,robot_4,1.093,2.329
1777495238,186136574,robot_0,-3.307,0.436
1777495238,186156216,robot_3,3.575,-1.045
1777495238,186163640,robot_2,-1.120,2.894
1777495238,186169034,robot_1,1.223,2.821
1777495238,186174126,robot_4,1.096,2.338
1777495238,386791912,robot_0,-3.307,0.436
1777495238,386816656,robot_3,3.575,-1.045
1777495238,386823809,robot_2,-1.120,2.894
1777495238,386829371,robot_1,1.226,2.830
1777495238,386834894,robot_4,1.098,2.347
1777495238,587015674,robot_0,-3.307,0.436
1777495238,587044854,robot_3,3.575,-1.045
1777495238,587058994,robot_2,-1.120,2.894
1777495238,587070635,robot_1,1.228,2.839
1777495238,587081578,robot_4,1.101,2.356
1777495238,806252245,robot_0,-3.307,0.436
1777495238,806273544,robot_3,3.575,-1.045
1777495238,806282431,robot_2,-1.120,2.894
1777495238,806289903,robot_1,1.231,2.849
1777495238,806296709,robot_4,1.103,2.366
1777495239,26346720,robot_0,-3.307,0.436
1777495239,26364743,robot_3,3.575,-1.045
1777495239,26371601,robot_2,-1.120,2.894
1777495239,26378085,robot_1,1.234,2.859
1777495239,26383445,robot_4,1.106,2.376
1777495239,227621276,robot_0,-3.307,0.436
1777495239,227646565,robot_3,3.575,-1.045
1777495239,227657145,robot_2,-1.120,2.894
1777495239,227666377,robot_1,1.236,2.868
1777495239,227675562,robot_4,1.109,2.385
1777495239,447556014,robot_0,-3.307,0.436
1777495239,447576002,robot_3,3.575,-1.045
1777495239,447585177,robot_2,-1.120,2.894
1777495239,447592195,robot_1,1.239,2.878
1777495239,447598958,robot_4,1.111,2.395
1777495239,647622019,robot_0,-3.307,0.436
1777495239,647639788,robot_3,3.575,-1.045
1777495239,647646807,robot_2,-1.120,2.894
