time_s,coverage_pct
86.124,22.000
86.624,22.000
87.124,22.000
87.624,22.000
88.124,22.000
88.624,22.000
89.124,22.000
89.624,22.000
90.124,22.000
90.624,22.000
91.124,22.000
91.624,22.000
92.124,22.000
92.624,22.000
93.124,22.000
93.624,22.000
94.124,22.000
94.624,22.000
95.124,22.000
95.624,22.000
96.124,22.000
96.624,22.000
97.124,22.000
97.624,22.000
98.124,22.000
98.624,22.000
99.124,23.000
99.624,23.000
100.124,23.000
100.624,23.000
101.124,23.000
101.624,23.000
102.124,23.000
102.624,23.000
103.124,23.000
103.624,23.000
104.124,23.000
104.624,23.000
105.124,23.000
105.624,23.000
106.124,23.000
106.624,23.000
107.124,23.000
107.624,23.000
108.124,23.000
108.624,23.000
109.124,23.000
109.624,23.000
110.124,23.000
110.624,23.000
111.124,23.000
111.624,23.000
112.124,23.000
112.624,23.000
113.124,23.000
113.624,23.000
114.124,23.000
114.624,23.000
115.124,23.000
115.624,23.000
116.124,23.000
116.624,23.000
117.124,23.000
117.624,23.000
118.124,23.000
118.624,23.000
119.124,23.000
119.624,23.000
120.124,23.000
120.624,23.000
121.124,23.000
121.624,23.000
122.124,23.000
122.624,23.000
123.124,23.000
123.624,23.000
124.124,23.000
124.624,23.000
125.124,23.000
125.624,23.000
126.124,23.000
126.624,23.000
127.124,23.000
127.624,23.000
128.124,23.000
128.624,23.000
129.124,23.000
129.624,23.000
130.124,23.000
130.624,23.000
131.124,23.000
131.624,23.000
132.124,23.000
132.624,23.000
133.124,23.000
133.624,23.000
134.124,23.000
134.624,23.000
135.124,23.000
135.624,23.000
136.124,23.000
136.624,23.000
137.124,23.000
137.624,23.000
138.124,23.000
138.624,23.000
139.124,23.000
139.624,23.000
140.124,23.000
140.624,23.000
141.124,23.000
141.624,23.000
142.124,23.000
142.624,23.000
143.124,23.000
143.624,23.000
144.124,23.000
144.624,23.000
145.124,23.000
145.624,23.000
146.124,23.000
146.624,23.000
147.124,23.000
147.624,23.000
148.124,23.000
148.624,23.000
149.124,23.000
149.624,23.000
150.124,23.000
150.624,23.000
151.124,23.000
151.624,23.000
152.124,23.000
152.624,23.000
153.124,23.000
153.624,23.000
154.124,23.000
154.624,23.000
155.124,23.000
155.624,23.000
156.124,23.000
156.624,23.000
157.124,23.000
157.624,23.000
158.124,23.000
158.624,23.000
159.124,23.000
159.624,23.000
160.124,23.000
160.624,23.000
161.124,23.000
161.624,23.000
162.124,23.000
162.624,23.000
163.124,23.000
163.624,23.000
164.124,23.000
164.624,23.000
165.124,23.000
165.624,23.000
166.124,23.000
166.624,23.000
167.124,23.000
167.624,23.000
168.124,23.000
168.624,23.000
169.124,23.000
169.624,23.000
170.124,23.000
170.624,23.000
171.124,23.000
171.624,23.000
172.124,23.000
172.624,23.000
173.124,23.000
173.624,23.000
174.124,23.000
174.624,23.000
175.124,23.000
175.624,23.000
176.124,23.000
176.624,23.000
177.124,23.000
177.624,23.000
178.124,23.000
178.624,23.000
179.124,23.000
179.624,23.000
180.124,23.000
180.624,23.000
181.124,23.000
181.624,23.000
182.124,23.000
182.624,23.000
183.124,23.000
183.624,23.000
184.124,23.000
184.624,23.000
185.124,23.000
185.624,23.000
186.124,23.000
186.624,23.000
187.124,23.000
187.624,23.000
188.124,23.000
188.624,23.000
189.124,23.000
189.624,23.000
190.124,23.000
190.624,23.000
191.124,23.000
191.624,23.000
192.124,23.000
192.624,23.000
193.124,23.000
193.624,23.000
194.124,23.000
194.624,23.000
195.124,23.000
195.624,23.000
196.124,23.000
196.624,23.000
197.124,23.000
197.624,23.000
198.124,23.000
198.624,23.000
199.124,23.000
199.624,23.000
200.124,23.000
200.624,23.000
201.124,23.000
201.624,23.000
202.124,23.000
202.624,23.000
203.124,23.000
203.624,23.000
204.124,23.000
204.624,23.000
205.124,23.000
205.624,23.000
206.124,23.000
206.624,23.000
207.124,23.000
207.624,23.000
208.124,23.000
208.624,23.000
209.124,23.000
209.624,23.000
210.124,23.000
210.624,23.000
211.124,23.000
211.624,23.000
212.124,23.000
212.624,23.000
213.124,23.000
213.624,23.000
214.124,23.000
214.624,23.000
215.124,23.000
215.624,23.000
216.124,23.000
216.624,23.000
217.124,23.000
217.624,23.000
218.124,23.000
218.624,23.000
219.124,23.000
219.624,23.000
220.124,23.000
220.624,23.000
221.124,23.000
221.624,23.000
222.124,23.000
222.624,23.000
223.124,23.000
223.624,23.000
224.124,23.000
224.624,23.000
225.124,23.000
225.624,23.000
226.124,23.000
226.624,23.000
227.124,23.000
227.624,23.000
228.124,23.000
228.624,23.000
229.124,23.000
229.624,23.000
230.124,23.000
230.624,23.000
231.124,23.000
231.624,23.000
232.124,23.000
232.624,23.000
233.124,23.000
233.624,23.000
234.124,23.000
234.624,23.000
235.124,23.000
235.624,23.000
236.124,23.000
236.624,23.000
237.124,23.000
237.624,23.000
238.124,23.000
238.624,23.000
239.124,23.000
239.624,23.000
240.124,23.000
240.624,23.000
241.124,23.000
241.624,23.000
242.124,23.000
242.624,23.000
243.124,23.000
243.624,23.000
244.124,23.000
244.624,23.000
245.124,23.000
245.624,23.000
246.124,23.000
246.624,23.000
247.124,23.000
247.624,23.000
248.124,23.000
248.624,23.000
249.124,23.000
249.624,23.000
250.124,23.000
250.624,23.000
251.124,23.000
251.624,23.000
252.124,23.000
252.624,23.000
253.124,23.000
253.624,23.000
254.124,23.000
254.624,23.000
255.124,23.000
255.624,23.000
256.124,23.000
256.624,23.000
257.124,23.000
257.624,23.000
258.124,23.000
258.624,23.000
259.124,23.000
259.624,23.000
260.124,23.000
260.624,23.000
261.124,23.000
261.624,23.000
262.124,23.000
262.624,23.000
263.124,23.000
263.624,23.000
264.124,23.000
264.624,23.000
265.124,23.000
265.624,23.000
266.124,23.000
266.624,23.000
267.124,23.000
267.624,23.000
268.124,23.000
268.624,23.000
269.124,23.000
269.624,23.000
270.124,23.000
270.624,23.000
271.124,23.000
271.624,23.000
272.124,23.000
272.624,23.000
273.124,23.000
273.624,23.000
274.124,23.000
274.624,23.000
275.124,23.000
275.624,23.000
276.124,23.000
276.624,23.000
277.124,23.000
277.624,23.000
278.124,23.000
278.624,23.000
279.124,23.000
279.624,23.000
280.124,23.000
280.624,23.000
281.124,23.000
281.624,23.000
282.124,23.000
282.624,23.000
283.124,23.000
283.624,23.000
284.124,23.000
284.624,23.000
285.124,23.000
285.624,23.000
286.124,23.000
286.624,23.000
287.124,23.000
287.624,23.000
288.124,23.000
288.624,23.000
289.124,23.000
289.624,23.000
290.124,23.000
290.624,23.000
291.124,23.000
291.624,23.000
292.124,23.000
292.624,23.000
293.124,23.000
293.624,23.000
294.124,23.000
294.624,23.000
295.124,23.000
295.624,23.000
296.124,23.000
296.624,23.000
297.124,23.000
297.624,23.000
298.124,23.000
298.624,23.000
299.124,23.000
299.624,23.000
300.124,23.000
300.125,23.000
