stamp_sec,stamp_nsec,robot,x,y
1776982944,66615074,robot_1,0.781,4.631
1776982944,286646193,robot_4,1.332,-0.585
1776982944,286669387,robot_3,-4.049,-2.375
1776982944,286680449,robot_0,-0.374,1.159
1776982944,286690221,robot_2,-0.145,0.402
1776982944,286699552,robot_1,0.782,4.631
1776982944,505371950,robot_4,1.333,-0.543
1776982944,505395602,robot_3,-4.049,-2.375
1776982944,505402181,robot_0,-0.374,1.159
1776982944,505408443,robot_2,-0.107,0.383
1776982944,505413547,robot_1,0.782,4.632
1776982944,725311367,robot_4,1.335,-0.507
1776982944,725329539,robot_3,-4.049,-2.375
1776982944,725336045,robot_0,-0.375,1.160
1776982944,725341426,robot_2,-0.068,0.363
1776982944,725346338,robot_1,0.783,4.632
1776982944,945232062,robot_4,1.337,-0.464
1776982944,945251416,robot_3,-4.049,-2.375
1776982944,945258406,robot_0,-0.375,1.160
1776982944,945264278,robot_2,-0.030,0.344
1776982944,945269638,robot_1,0.783,4.632
1776982945,146534621,robot_4,1.340,-0.422
1776982945,146555800,robot_3,-4.049,-2.375
1776982945,146564610,robot_0,-0.375,1.160
1776982945,146572386,robot_2,0.002,0.327
1776982945,146579373,robot_1,0.783,4.632
1776982945,366304545,robot_4,1.343,-0.373
1776982945,366326073,robot_3,-4.049,-2.375
1776982945,366333042,robot_0,-0.375,1.160
1776982945,366339225,robot_2,0.040,0.304
1776982945,366344652,robot_1,0.783,4.632
1776982945,566991029,robot_4,1.345,-0.333
1776982945,567017770,robot_3,-4.049,-2.374
1776982945,567030976,robot_0,-0.375,1.160
1776982945,567041118,robot_2,0.076,0.283
1776982945,567051348,robot_1,0.783,4.632
1776982945,786052187,robot_4,1.348,-0.292
1776982945,786074049,robot_3,-4.049,-2.374
1776982945,786083694,robot_0,-0.375,1.161
1776982945,786092181,robot_2,0.116,0.260
1776982945,786100724,robot_1,0.784,4.632
1776982945,986789860,robot_4,1.351,-0.256
1776982945,986814329,robot_3,-4.049,-2.373
1776982945,986824180,robot_0,-0.375,1.161
1776982945,986832599,robot_2,0.151,0.240
1776982945,986840583,robot_1,0.784,4.632
1776982946,206585592,robot_4,1.356,-0.212
1776982946,206615564,robot_3,-4.049,-2.373
1776982946,206630561,robot_0,-0.375,1.162
1776982946,206643617,robot_2,0.186,0.221
1776982946,206654937,robot_1,0.785,4.632
1776982946,407016725,robot_4,1.361,-0.160
1776982946,407040646,robot_3,-4.048,-2.372
1776982946,407049773,robot_0,-0.375,1.162
1776982946,407059637,robot_2,0.218,0.204
1776982946,407068308,robot_1,0.785,4.631
1776982946,626256543,robot_4,1.367,-0.103
1776982946,626276796,robot_3,-4.048,-2.372
1776982946,626285560,robot_0,-0.375,1.162
1776982946,626292478,robot_2,0.256,0.183
1776982946,626298943,robot_1,0.785,4.631
1776982946,845457556,robot_4,1.372,-0.059
1776982946,845479696,robot_3,-4.048,-2.372
1776982946,845486570,robot_0,-0.375,1.163
1776982946,845492057,robot_2,0.292,0.164
1776982946,845497657,robot_1,0.786,4.631
1776982947,65919629,robot_4,1.375,-0.033
1776982947,65938550,robot_3,-4.047,-2.372
1776982947,65946294,robot_0,-0.374,1.163
1776982947,65952022,robot_2,0.330,0.145
1776982947,65957750,robot_1,0.786,4.630
1776982947,266080548,robot_4,1.380,-0.002
1776982947,266099341,robot_3,-4.047,-2.372
1776982947,266107793,robot_0,-0.374,1.164
1776982947,266114585,robot_2,0.366,0.128
1776982947,266120928,robot_1,0.786,4.630
1776982947,466201795,robot_4,1.388,0.036
1776982947,466246123,robot_3,-4.047,-2.372
1776982947,466262985,robot_0,-0.373,1.163
1776982947,466276018,robot_2,0.401,0.112
1776982947,466287005,robot_1,0.785,4.629
1776982947,666425487,robot_4,1.393,0.063
1776982947,666442459,robot_3,-4.047,-2.372
1776982947,666449039,robot_0,-0.361,1.137
1776982947,666454784,robot_2,0.437,0.095
1776982947,666459689,robot_1,0.734,4.625
1776982947,885473480,robot_4,1.400,0.100
1776982947,885492376,robot_3,-4.047,-2.372
1776982947,885498939,robot_0,-0.345,1.101
1776982947,885504482,robot_2,0.479,0.076
1776982947,885509646,robot_1,0.676,4.620
1776982948,86226268,robot_4,1.408,0.137
1776982948,86251587,robot_3,-4.046,-2.372
1776982948,86263987,robot_0,-0.327,1.063
1776982948,86271135,robot_2,0.526,0.054
1776982948,86277421,robot_1,0.640,4.616
1776982948,306946847,robot_4,1.413,0.166
1776982948,306988760,robot_3,-4.046,-2.372
1776982948,307010309,robot_0,-0.303,1.011
1776982948,307030039,robot_2,0.569,0.033
1776982948,307046394,robot_1,0.639,4.616
1776982948,506946335,robot_4,1.421,0.202
1776982948,506967950,robot_3,-4.046,-2.372
1776982948,506976802,robot_0,-0.285,0.972
1776982948,506984704,robot_2,0.602,0.018
1776982948,506991714,robot_1,0.639,4.617
1776982948,725816368,robot_4,1.430,0.251
1776982948,725837263,robot_3,-4.045,-2.372
1776982948,725844210,robot_0,-0.270,0.938
1776982948,725850147,robot_2,0.624,0.008
1776982948,725855766,robot_1,0.639,4.617
1776982948,926046671,robot_4,1.442,0.309
1776982948,926071945,robot_3,-4.045,-2.373
1776982948,926082474,robot_0,-0.261,0.919
1776982948,926091366,robot_2,0.657,-0.008
1776982948,926111796,robot_1,0.639,4.618
1776982949,146641075,robot_4,1.451,0.355
1776982949,146658816,robot_3,-4.045,-2.373
1776982949,146665696,robot_0,-0.244,0.883
1776982949,146671489,robot_2,0.695,-0.025
1776982949,146676491,robot_1,0.638,4.618
1776982949,365588081,robot_4,1.463,0.412
1776982949,365608379,robot_3,-4.044,-2.373
1776982949,365615082,robot_0,-0.224,0.837
1776982949,365621236,robot_2,0.730,-0.042
1776982949,365627218,robot_1,0.638,4.618
1776982949,585978288,robot_4,1.476,0.486
1776982949,585993988,robot_3,-4.044,-2.374
1776982949,586001017,robot_0,-0.202,0.789
1776982949,586006518,robot_2,0.770,-0.060
1776982949,586011685,robot_1,0.638,4.618
1776982949,786860502,robot_4,1.483,0.526
1776982949,786888749,robot_3,-4.044,-2.374
1776982949,786903278,robot_0,-0.185,0.753
1776982949,786914810,robot_2,0.795,-0.072
1776982949,786926128,robot_1,0.637,4.618
1776982950,6188301,robot_4,1.493,0.585
1776982950,6214798,robot_3,-4.044,-2.374
1776982950,6226022,robot_0,-0.162,0.702
1776982950,6235322,robot_2,0.819,-0.083
1776982950,6243400,robot_1,0.637,4.618
1776982950,225072189,robot_4,1.504,0.645
1776982950,225092483,robot_3,-4.044,-2.374
1776982950,225100432,robot_0,-0.140,0.649
1776982950,225107454,robot_2,0.859,-0.102
1776982950,225113366,robot_1,0.636,4.618
1776982950,445050388,robot_4,1.513,0.688
1776982950,445067320,robot_3,-4.044,-2.374
1776982950,445073635,robot_0,-0.125,0.608
1776982950,445079650,robot_2,0.922,-0.132
1776982950,445085354,robot_1,0.636,4.618
1776982950,664779033,robot_4,1.527,0.760
1776982950,664795219,robot_3,-4.044,-2.375
1776982950,664801553,robot_0,-0.106,0.556
1776982950,664807210,robot_2,0.980,-0.161
1776982950,664812346,robot_1,0.636,4.618
1776982950,865258065,robot_4,1.540,0.816
1776982950,865279145,robot_3,-4.045,-2.375
1776982950,865286001,robot_0,-0.090,0.515
1776982950,865291445,robot_2,1.016,-0.179
1776982950,865296316,robot_1,0.636,4.618
1776982951,66125133,robot_4,1.549,0.855
1776982951,66167868,robot_3,-4.045,-2.375
1776982951,66183742,robot_0,-0.076,0.477
1776982951,66196353,robot_2,1.080,-0.212
1776982951,66208029,robot_1,0.636,4.618
1776982951,284876192,robot_4,1.560,0.902
1776982951,284893376,robot_3,-4.045,-2.376
1776982951,284899642,robot_0,-0.051,0.408
1776982951,284904922,robot_2,1.138,-0.241
1776982951,284909590,robot_1,0.635,4.618
1776982951,485499867,robot_4,1.568,0.942
1776982951,485525643,robot_3,-4.046,-2.376
1776982951,485536780,robot_0,-0.034,0.360
1776982951,485546871,robot_2,1.175,-0.261
1776982951,485556062,robot_1,0.635,4.617
1776982951,685948582,robot_4,1.577,0.983
1776982951,685974208,robot_3,-4.046,-2.376
1776982951,685988384,robot_0,-0.021,0.323
1776982951,685995120,robot_2,1.238,-0.292
1776982951,686001151,robot_1,0.635,4.617
1776982951,886047621,robot_4,1.588,1.037
1776982951,886089420,robot_3,-4.046,-2.376
1776982951,886100455,robot_0,-0.010,0.290
1776982951,886110608,robot_2,1.284,-0.316
1776982951,886119892,robot_1,0.635,4.617
1776982952,86206618,robot_4,1.597,1.081
1776982952,86237604,robot_3,-4.059,-2.330
1776982952,86250038,robot_0,-0.000,0.253
1776982952,86260344,robot_2,1.322,-0.336
1776982952,86270141,robot_1,0.635,4.616
1776982952,305820605,robot_4,1.606,1.121
1776982952,305842584,robot_3,-4.075,-2.269
1776982952,305852453,robot_0,0.011,0.210
1776982952,305861375,robot_2,1.377,-0.363
1776982952,305869476,robot_1,0.635,4.616
1776982952,507548802,robot_4,1.612,1.150
1776982952,507578361,robot_3,-4.086,-2.230
1776982952,507591424,robot_0,0.020,0.172
1776982952,507603421,robot_2,1.418,-0.381
1776982952,507615123,robot_1,0.635,4.615
1776982952,725527350,robot_4,1.621,1.190
1776982952,725552487,robot_3,-4.104,-2.161
1776982952,725559043,robot_0,0.031,0.129
1776982952,725564832,robot_2,1.455,-0.398
1776982952,725570268,robot_1,0.635,4.615
1776982952,946997280,robot_4,1.634,1.243
1776982952,947014834,robot_3,-4.119,-2.109
1776982952,947021962,robot_0,0.041,0.091
1776982952,947027827,robot_2,1.489,-0.413
1776982952,947033257,robot_1,0.635,4.615
1776982953,166371351,robot_4,1.651,1.315
1776982953,166393849,robot_3,-4.131,-2.061
1776982953,166404195,robot_0,0.049,0.057
1776982953,166412256,robot_2,1.529,-0.430
1776982953,166420550,robot_1,0.635,4.615
1776982953,385540932,robot_4,1.662,1.359
1776982953,385567784,robot_3,-4.148,-2.001
1776982953,385582153,robot_0,0.060,0.015
1776982953,385593335,robot_2,1.587,-0.456
1776982953,385603862,robot_1,0.635,4.615
1776982953,586284302,robot_4,1.674,1.408
1776982953,586317661,robot_3,-4.158,-1.961
1776982953,586331458,robot_0,0.069,-0.020
1776982953,586345289,robot_2,1.654,-0.486
1776982953,586352052,robot_1,0.635,4.614
1776982953,786387044,robot_4,1.688,1.460
1776982953,786422030,robot_3,-4.167,-1.930
1776982953,786438005,robot_0,0.078,-0.055
1776982953,786450255,robot_2,1.691,-0.503
1776982953,786461282,robot_1,0.635,4.614
1776982953,986472673,robot_4,1.699,1.499
1776982953,986495115,robot_3,-4.173,-1.906
1776982953,986504553,robot_0,0.088,-0.094
1776982953,986512282,robot_2,1.741,-0.525
1776982953,986520026,robot_1,0.636,4.614
1776982954,186956315,robot_4,1.710,1.535
1776982954,186994974,robot_3,-4.184,-1.868
1776982954,187010621,robot_0,0.101,-0.146
1776982954,187022990,robot_2,1.795,-0.552
1776982954,187034607,robot_1,0.636,4.614
1776982954,406825507,robot_4,1.722,1.575
1776982954,406850191,robot_3,-4.200,-1.811
1776982954,406859137,robot_0,0.117,-0.207
1776982954,406866800,robot_2,1.835,-0.572
1776982954,406873676,robot_1,0.637,4.614
1776982954,624905538,robot_4,1.734,1.617
1776982954,624921847,robot_3,-4.222,-1.734
1776982954,624928955,robot_0,0.128,-0.249
1776982954,624935784,robot_2,1.880,-0.595
1776982954,624941656,robot_1,0.637,4.614
1776982954,825887143,robot_4,1.742,1.643
1776982954,825916630,robot_3,-4.234,-1.695
1776982954,825928636,robot_0,0.134,-0.275
1776982954,825940155,robot_2,1.919,-0.618
1776982954,825950227,robot_1,0.638,4.614
1776982955,45323754,robot_4,1.752,1.676
1776982955,45342328,robot_3,-4.242,-1.666
1776982955,45350216,robot_0,0.143,-0.308
1776982955,45356999,robot_2,1.956,-0.641
1776982955,45363095,robot_1,0.638,4.614
1776982955,266052000,robot_4,1.764,1.719
1776982955,266074491,robot_3,-4.251,-1.638
1776982955,266082509,robot_0,0.153,-0.350
1776982955,266089284,robot_2,2.013,-0.676
1776982955,266096280,robot_1,0.638,4.614
1776982955,466744632,robot_4,1.776,1.759
1776982955,466764804,robot_3,-4.264,-1.600
1776982955,466772634,robot_0,0.161,-0.380
1776982955,466779827,robot_2,2.056,-0.702
1776982955,466786531,robot_1,0.638,4.614
1776982955,686330754,robot_4,1.789,1.802
1776982955,686347523,robot_3,-4.288,-1.531
1776982955,686354045,robot_0,0.169,-0.420
1776982955,686360571,robot_2,2.097,-0.725
1776982955,686365802,robot_1,0.637,4.614
1776982955,906297971,robot_4,1.802,1.846
1776982955,906328849,robot_3,-4.310,-1.467
1776982955,906345049,robot_0,0.177,-0.460
1776982955,906358555,robot_2,2.158,-0.761
1776982955,906369924,robot_1,0.637,4.614
1776982956,127073312,robot_4,1.817,1.897
1776982956,127089180,robot_3,-4.325,-1.423
1776982956,127095601,robot_0,0.183,-0.490
1776982956,127101591,robot_2,2.202,-0.788
1776982956,127106704,robot_1,0.636,4.614
1776982956,346552490,robot_4,1.830,1.940
1776982956,346575799,robot_3,-4.345,-1.366
1776982956,346582897,robot_0,0.190,-0.532
1776982956,346588863,robot_2,2.240,-0.811
1776982956,346594650,robot_1,0.636,4.614
1776982956,565881327,robot_4,1.841,1.979
1776982956,565899109,robot_3,-4.362,-1.321
1776982956,565906365,robot_0,0.196,-0.574
1776982956,565913538,robot_2,2.279,-0.833
1776982956,565919208,robot_1,0.636,4.615
1776982956,767035604,robot_4,1.851,2.014
1776982956,767080571,robot_3,-4.378,-1.276
1776982956,767090571,robot_0,0.202,-0.611
1776982956,767100022,robot_2,2.315,-0.851
1776982956,767109468,robot_1,0.635,4.615
1776982956,986726400,robot_4,1.864,2.056
1776982956,986754066,robot_3,-4.404,-1.207
1776982956,986766271,robot_0,0.209,-0.655
1776982956,986778986,robot_2,2.361,-0.874
1776982956,986784985,robot_1,0.635,4.615
1776982957,187688674,robot_4,1.875,2.092
1776982957,187709281,robot_3,-4.419,-1.166
1776982957,187718111,robot_0,0.218,-0.707
1776982957,187727160,robot_2,2.404,-0.895
1776982957,187734718,robot_1,0.635,4.616
1776982957,406679234,robot_4,1.888,2.132
1776982957,406698616,robot_3,-4.439,-1.113
1776982957,406705481,robot_0,0.230,-0.770
1776982957,406711354,robot_2,2.443,-0.914
1776982957,406716555,robot_1,0.635,4.616
1776982957,606866989,robot_4,1.902,2.170
1776982957,606895821,robot_3,-4.462,-1.052
1776982957,606910284,robot_0,0.239,-0.809
1776982957,606922343,robot_2,2.486,-0.935
1776982957,606934149,robot_1,0.635,4.616
1776982957,807322187,robot_4,1.915,2.207
1776982957,807353223,robot_3,-4.477,-1.014
1776982957,807367609,robot_0,0.247,-0.844
1776982957,807379830,robot_2,2.528,-0.956
1776982957,807391724,robot_1,0.635,4.616
1776982958,27067930,robot_4,1.930,2.248
1776982958,27098341,robot_3,-4.486,-0.992
1776982958,27130551,robot_0,0.255,-0.884
1776982958,27147463,robot_2,2.567,-0.975
1776982958,27160100,robot_1,0.635,4.616
1776982958,245554863,robot_4,1.945,2.289
1776982958,245578722,robot_3,-4.486,-0.992
1776982958,245590768,robot_0,0.265,-0.927
1776982958,245600635,robot_2,2.627,-1.005
1776982958,245620589,robot_1,0.635,4.617
1776982958,446890903,robot_4,1.959,2.329
1776982958,446916162,robot_3,-4.486,-0.992
1776982958,446927317,robot_0,0.274,-0.968
1776982958,446935933,robot_2,2.677,-1.029
1776982958,446944168,robot_1,0.635,4.617
1776982958,666267845,robot_4,1.975,2.371
1776982958,666284502,robot_3,-4.487,-0.992
1776982958,666292317,robot_0,0.284,-1.012
1776982958,666299096,robot_2,2.716,-1.048
1776982958,666304550,robot_1,0.635,4.618
1776982958,866773823,robot_4,1.988,2.409
1776982958,866794242,robot_3,-4.487,-0.992
1776982958,866801374,robot_0,0.293,-1.052
1776982958,866807110,robot_2,2.747,-1.064
1776982958,866811968,robot_1,0.636,4.618
1776982959,86103329,robot_4,2.016,2.484
1776982959,86135259,robot_3,-4.487,-0.992
1776982959,86142890,robot_0,0.305,-1.110
1776982959,86155980,robot_2,2.785,-1.082
1776982959,86162638,robot_1,0.636,4.618
1776982959,286252770,robot_4,2.035,2.538
1776982959,286274937,robot_3,-4.488,-0.992
1776982959,286285523,robot_0,0.312,-1.155
1776982959,286294853,robot_2,2.823,-1.101
1776982959,286302602,robot_1,0.636,4.619
1776982959,486734332,robot_4,2.050,2.578
1776982959,486753665,robot_3,-4.488,-0.991
1776982959,486761926,robot_0,0.317,-1.195
1776982959,486768494,robot_2,2.890,-1.134
1776982959,486774499,robot_1,0.637,4.619
1776982959,707487947,robot_4,2.075,2.650
1776982959,707528191,robot_3,-4.488,-0.991
1776982959,707547126,robot_0,0.323,-1.241
1776982959,707562625,robot_2,2.945,-1.161
1776982959,707576335,robot_1,0.637,4.619
1776982959,926315437,robot_4,2.092,2.702
1776982959,926344772,robot_3,-4.488,-0.990
1776982959,926358024,robot_0,0.326,-1.285
1776982959,926368145,robot_2,2.987,-1.182
1776982959,926377539,robot_1,0.637,4.619
1776982960,126458866,robot_4,2.104,2.741
1776982960,126479040,robot_3,-4.488,-0.990
1776982960,126487823,robot_0,0.328,-1.333
1776982960,126494832,robot_2,3.032,-1.204
1776982960,126512073,robot_1,0.637,4.619
1776982960,326619657,robot_4,2.117,2.782
1776982960,326644117,robot_3,-4.488,-0.990
1776982960,326654467,robot_0,0.331,-1.398
1776982960,326662966,robot_2,3.069,-1.223
1776982960,326670790,robot_1,0.637,4.619
1776982960,545551880,robot_4,2.131,2.825
1776982960,545571168,robot_3,-4.488,-0.990
1776982960,545578897,robot_0,0.332,-1.446
1776982960,545585067,robot_2,3.097,-1.236
1776982960,545591101,robot_1,0.638,4.619
1776982960,766742487,robot_4,2.149,2.882
1776982960,766764449,robot_3,-4.488,-0.990
1776982960,766774682,robot_0,0.334,-1.494
1776982960,766782893,robot_2,3.098,-1.236
1776982960,766790187,robot_1,0.638,4.619
1776982960,985167509,robot_4,2.173,2.958
1776982960,985185254,robot_3,-4.488,-0.989
1776982960,985191867,robot_0,0.335,-1.545
1776982960,985197668,robot_2,3.098,-1.236
1776982960,985202956,robot_1,0.639,4.619
1776982961,185188287,robot_4,2.186,2.997
1776982961,185203969,robot_3,-4.488,-0.989
1776982961,185210396,robot_0,0.336,-1.585
1776982961,185215875,robot_2,3.098,-1.236
1776982961,185220441,robot_1,0.639,4.618
1776982961,405133076,robot_4,2.201,3.045
1776982961,405164168,robot_3,-4.488,-0.989
1776982961,405170225,robot_0,0.338,-1.646
1776982961,405175490,robot_2,3.099,-1.235
1776982961,405180677,robot_1,0.640,4.618
1776982961,624711690,robot_4,2.216,3.093
1776982961,624732866,robot_3,-4.488,-0.988
1776982961,624739442,robot_0,0.340,-1.709
1776982961,624745458,robot_2,3.099,-1.235
1776982961,624750640,robot_1,0.640,4.617
1776982961,826570892,robot_4,2.228,3.131
1776982961,826599479,robot_3,-4.488,-0.988
1776982961,826611392,robot_0,0.341,-1.749
1776982961,826621623,robot_2,3.100,-1.235
1776982961,826630847,robot_1,0.640,4.617
1776982962,26567866,robot_4,2.236,3.156
1776982962,26600436,robot_3,-4.487,-0.988
1776982962,26615895,robot_0,0.342,-1.785
1776982962,26627596,robot_2,3.100,-1.235
1776982962,26637729,robot_1,0.640,4.617
1776982962,245728383,robot_4,2.246,3.188
1776982962,245750864,robot_3,-4.487,-0.988
1776982962,245761515,robot_0,0.343,-1.827
1776982962,245770712,robot_2,3.101,-1.235
1776982962,245778351,robot_1,0.640,4.616
1776982962,465233047,robot_4,2.260,3.231
1776982962,465252126,robot_3,-4.487,-0.987
1776982962,465258618,robot_0,0.344,-1.871
1776982962,465264198,robot_2,3.101,-1.235
1776982962,465268860,robot_1,0.588,4.611
1776982962,666398794,robot_4,2.280,3.295
1776982962,666414855,robot_3,-4.487,-0.987
1776982962,666422193,robot_0,0.346,-1.912
1776982962,666427850,robot_2,3.101,-1.236
1776982962,666432840,robot_1,0.535,4.606
1776982962,885004756,robot_4,2.298,3.351
1776982962,885023543,robot_3,-4.487,-0.987
1776982962,885030908,robot_0,0.348,-1.956
1776982962,885036444,robot_2,3.101,-1.236
1776982962,885041878,robot_1,0.491,4.602
1776982963,85535376,robot_4,2.311,3.391
1776982963,85551491,robot_3,-4.486,-0.987
1776982963,85558174,robot_0,0.351,-1.998
1776982963,85563336,robot_2,3.101,-1.236
1776982963,85568236,robot_1,0.448,4.597
1776982963,305344000,robot_4,2.332,3.457
1776982963,305364897,robot_3,-4.486,-0.987
1776982963,305371981,robot_0,0.354,-2.061
1776982963,305378315,robot_2,3.101,-1.236
1776982963,305383418,robot_1,0.429,4.596
1776982963,506955545,robot_4,2.346,3.502
1776982963,506981273,robot_3,-4.485,-0.988
1776982963,506992237,robot_0,0.354,-2.106
1776982963,507001502,robot_2,3.102,-1.236
1776982963,507009934,robot_1,0.429,4.596
1776982963,725708521,robot_4,2.362,3.552
1776982963,725734011,robot_3,-4.485,-0.988
1776982963,725746343,robot_0,0.352,-2.156
1776982963,725756497,robot_2,3.102,-1.237
1776982963,725765312,robot_1,0.429,4.596
1776982963,927234652,robot_4,2.384,3.624
1776982963,927274746,robot_3,-4.485,-0.988
1776982963,927291254,robot_0,0.351,-2.212
1776982963,927304182,robot_2,3.102,-1.237
1776982963,927314556,robot_1,0.429,4.596
1776982964,146637207,robot_4,2.400,3.674
1776982964,146664343,robot_3,-4.484,-0.988
1776982964,146676632,robot_0,0.349,-2.258
1776982964,146685969,robot_2,3.102,-1.238
1776982964,146694603,robot_1,0.428,4.597
1776982964,365506756,robot_4,2.415,3.720
1776982964,365527958,robot_3,-4.484,-0.989
1776982964,365535461,robot_0,0.348,-2.305
1776982964,365542400,robot_2,3.102,-1.238
1776982964,365548655,robot_1,0.428,4.597
1776982964,565919913,robot_4,2.431,3.765
1776982964,565936714,robot_3,-4.484,-0.989
1776982964,565943687,robot_0,0.347,-2.348
1776982964,565949339,robot_2,3.102,-1.239
1776982964,565954956,robot_1,0.428,4.597
1776982964,766024225,robot_4,2.446,3.802
1776982964,766051926,robot_3,-4.484,-0.989
1776982964,766063747,robot_0,0.346,-2.388
1776982964,766073090,robot_2,3.102,-1.239
1776982964,766080170,robot_1,0.427,4.597
1776982964,966177648,robot_4,2.460,3.836
1776982964,966196591,robot_3,-4.493,-0.992
1776982964,966204227,robot_0,0.345,-2.429
1776982964,966210590,robot_2,3.102,-1.239
1776982964,966215773,robot_1,0.427,4.597
1776982965,166500047,robot_4,2.475,3.869
1776982965,166520502,robot_3,-4.541,-1.003
1776982965,166529468,robot_0,0.344,-2.469
1776982965,166536733,robot_2,3.091,-1.233
1776982965,166543380,robot_1,0.426,4.597
1776982965,366954275,robot_4,2.492,3.905
1776982965,366977001,robot_3,-4.581,-1.012
1776982965,366985708,robot_0,0.345,-2.509
1776982965,366993248,robot_2,3.070,-1.220
1776982965,367000744,robot_1,0.426,4.597
1776982965,585479226,robot_4,2.520,3.961
1776982965,585497851,robot_3,-4.612,-1.019
1776982965,585505202,robot_0,0.346,-2.571
1776982965,585511597,robot_2,3.032,-1.197
1776982965,585517096,robot_1,0.426,4.597
1776982965,806197308,robot_4,2.554,4.028
1776982965,806245654,robot_3,-4.612,-1.019
1776982965,806259022,robot_0,0.347,-2.644
1776982965,806271950,robot_2,2.998,-1.176
1776982965,806283863,robot_1,0.426,4.597
1776982966,7280382,robot_4,2.572,4.064
1776982966,7305545,robot_3,-4.612,-1.019
1776982966,7316296,robot_0,0.347,-2.684
1776982966,7327241,robot_2,2.967,-1.156
1776982966,7335507,robot_1,0.426,4.597
1776982966,225449566,robot_4,2.588,4.095
1776982966,225475299,robot_3,-4.612,-1.020
1776982966,225481885,robot_0,0.348,-2.726
1776982966,225487505,robot_2,2.931,-1.131
1776982966,225492975,robot_1,0.425,4.597
1776982966,425894491,robot_4,2.604,4.125
1776982966,425921246,robot_3,-4.612,-1.020
1776982966,425929414,robot_0,0.346,-2.765
1776982966,425935324,robot_2,2.874,-1.094
1776982966,425940265,robot_1,0.425,4.597
1776982966,645880318,robot_4,2.624,4.164
1776982966,645899598,robot_3,-4.612,-1.021
1776982966,645906488,robot_0,0.343,-2.809
1776982966,645912278,robot_2,2.816,-1.055
1776982966,645917538,robot_1,0.425,4.596
1776982966,865564252,robot_4,2.641,4.197
1776982966,865585128,robot_3,-4.613,-1.021
1776982966,865592640,robot_0,0.341,-2.843
1776982966,865597918,robot_2,2.780,-1.031
1776982966,865602567,robot_1,0.425,4.596
1776982967,65592863,robot_4,2.660,4.230
1776982967,65612689,robot_3,-4.613,-1.021
1776982967,65619256,robot_0,0.338,-2.879
1776982967,65624887,robot_2,2.750,-1.010
1776982967,65629963,robot_1,0.424,4.596
1776982967,265940964,robot_4,2.679,4.264
1776982967,265960225,robot_3,-4.613,-1.021
1776982967,265969526,robot_0,0.335,-2.920
1776982967,265977170,robot_2,2.719,-0.988
1776982967,265984242,robot_1,0.424,4.595
1776982967,466487042,robot_4,2.690,4.282
1776982967,466510976,robot_3,-4.614,-1.021
1776982967,466525453,robot_0,0.330,-2.988
1776982967,466534720,robot_2,2.687,-0.965
1776982967,466543976,robot_1,0.424,4.595
1776982967,667034337,robot_4,2.705,4.309
1776982967,667065316,robot_3,-4.614,-1.022
1776982967,667080682,robot_0,0.326,-3.043
1776982967,667091759,robot_2,2.669,-0.952
1776982967,667099315,robot_1,0.425,4.594
1776982967,886106891,robot_4,2.726,4.345
1776982967,886129501,robot_3,-4.614,-1.022
1776982967,886139331,robot_0,0.323,-3.088
1776982967,886153327,robot_2,2.640,-0.931
1776982967,886161926,robot_1,0.425,4.594
1776982968,86934108,robot_4,2.727,4.347
1776982968,86959127,robot_3,-4.614,-1.022
1776982968,86970152,robot_0,0.320,-3.133
1776982968,86979655,robot_2,2.606,-0.907
1776982968,86988460,robot_1,0.425,4.594
1776982968,305613853,robot_4,2.726,4.347
1776982968,305632447,robot_3,-4.614,-1.022
1776982968,305639195,robot_0,0.316,-3.178
1776982968,305644944,robot_2,2.548,-0.865
1776982968,305649924,robot_1,0.424,4.595
1776982968,506819706,robot_4,2.726,4.347
1776982968,506851188,robot_3,-4.615,-1.021
1776982968,506865556,robot_0,0.314,-3.215
1776982968,506877533,robot_2,2.510,-0.837
1776982968,506888712,robot_1,0.425,4.595
1776982968,725210012,robot_4,2.726,4.347
1776982968,725233795,robot_3,-4.615,-1.021
1776982968,725245025,robot_0,0.312,-3.244
1776982968,725255093,robot_2,2.477,-0.813
1776982968,725264550,robot_1,0.425,4.596
1776982968,926293152,robot_4,2.726,4.348
1776982968,926323317,robot_3,-4.615,-1.021
1776982968,926332883,robot_0,0.309,-3.282
1776982968,926341751,robot_2,2.450,-0.795
1776982968,926349712,robot_1,0.425,4.596
1776982969,145521547,robot_4,2.726,4.348
1776982969,145538617,robot_3,-4.616,-1.021
1776982969,145545468,robot_0,0.305,-3.337
1776982969,145551232,robot_2,2.414,-0.771
1776982969,145556717,robot_1,0.425,4.596
1776982969,347481779,robot_4,2.726,4.348
1776982969,347501158,robot_3,-4.616,-1.020
1776982969,347507587,robot_0,0.300,-3.404
1776982969,347513055,robot_2,2.374,-0.745
1776982969,347518295,robot_1,0.426,4.597
1776982969,565908135,robot_4,2.726,4.349
1776982969,565927123,robot_3,-4.616,-1.020
1776982969,565934869,robot_0,0.297,-3.451
1776982969,565941044,robot_2,2.321,-0.710
1776982969,565946822,robot_1,0.426,4.597
1776982969,786291181,robot_4,2.726,4.349
1776982969,786319730,robot_3,-4.616,-1.020
1776982969,786332643,robot_0,0.294,-3.494
1776982969,786343080,robot_2,2.284,-0.686
1776982969,786352989,robot_1,0.426,4.597
1776982970,6542417,robot_4,2.726,4.349
1776982970,6570604,robot_3,-4.616,-1.019
