time_s,coverage_pct
68.109,40.000
68.609,40.000
69.109,40.000
69.609,40.000
70.109,40.000
70.609,40.000
71.109,41.000
71.609,41.000
72.109,41.000
72.609,41.000
73.109,41.000
73.609,41.000
74.109,41.000
74.609,41.000
75.109,41.000
75.609,41.000
76.109,41.000
76.609,41.000
77.109,41.000
77.609,42.000
78.109,42.000
78.609,42.000
79.109,42.000
79.609,42.000
80.109,42.000
80.609,42.000
81.109,42.000
81.609,42.000
82.109,42.000
82.609,42.000
83.109,42.000
83.609,42.000
84.109,42.000
84.609,42.000
85.109,42.000
85.609,42.000
86.109,42.000
86.609,42.000
87.109,42.000
87.609,42.000
88.109,42.000
88.609,42.000
89.109,42.000
89.609,42.000
90.109,42.000
90.609,42.000
91.109,42.000
91.609,42.000
92.109,42.000
92.609,42.000
93.109,42.000
93.609,42.000
94.109,43.000
94.609,43.000
95.109,43.000
95.609,43.000
96.109,43.000
96.609,43.000
97.109,43.000
97.609,43.000
98.109,43.000
98.609,43.000
99.109,43.000
99.609,43.000
100.109,43.000
100.609,43.000
101.109,44.000
101.609,44.000
102.109,44.000
102.609,44.000
103.109,44.000
103.609,44.000
104.109,44.000
104.609,44.000
105.109,44.000
105.609,44.000
106.109,44.000
106.609,44.000
107.109,44.000
107.609,44.000
108.109,44.000
108.609,44.000
109.109,44.000
109.609,44.000
110.109,44.000
110.609,44.000
111.109,44.000
111.609,44.000
112.109,44.000
112.609,44.000
113.109,44.000
113.609,44.000
114.109,44.000
114.609,44.000
115.109,44.000
115.609,44.000
116.109,44.000
116.609,45.000
117.109,45.000
117.609,45.000
118.109,45.000
118.609,45.000
119.109,45.000
119.609,45.000
120.109,45.000
120.609,45.000
121.109,45.000
121.609,45.000
122.109,45.000
122.609,45.000
123.109,45.000
123.609,45.000
124.109,45.000
124.609,45.000
125.109,45.000
125.609,46.000
126.109,46.000
126.609,46.000
127.109,46.000
127.609,46.000
128.109,46.000
128.609,46.000
129.109,46.000
129.609,46.000
130.109,46.000
130.609,46.000
131.109,46.000
131.609,46.000
132.109,46.000
132.609,46.000
133.109,46.000
133.609,46.000
134.109,46.000
134.609,46.000
135.109,46.000
135.609,46.000
136.109,46.000
136.609,46.000
137.109,46.000
137.609,46.000
138.109,46.000
138.609,46.000
139.109,46.000
139.609,46.000
140.109,46.000
140.609,46.000
141.109,46.000
141.609,46.000
142.109,46.000
142.609,46.000
143.109,46.000
143.609,46.000
144.109,46.000
144.609,46.000
145.109,46.000
145.609,46.000
146.109,46.000
146.609,46.000
147.109,46.000
147.609,46.000
148.109,46.000
148.609,46.000
149.109,46.000
149.609,46.000
150.109,46.000
150.609,46.000
151.109,46.000
151.609,46.000
152.109,46.000
152.609,46.000
153.109,46.000
153.609,46.000
154.109,46.000
154.609,46.000
155.109,46.000
155.609,46.000
156.109,46.000
156.609,46.000
157.109,46.000
157.609,46.000
158.109,46.000
158.609,46.000
159.109,46.000
159.609,46.000
160.109,46.000
160.609,46.000
161.109,46.000
161.609,46.000
162.109,46.000
162.609,46.000
163.109,46.000
163.609,46.000
164.109,47.000
164.609,47.000
165.109,47.000
165.609,47.000
166.109,47.000
166.609,48.000
167.109,48.000
167.609,48.000
168.109,48.000
168.609,48.000
169.109,48.000
169.609,48.000
170.109,48.000
170.609,48.000
171.109,48.000
171.609,48.000
172.109,48.000
172.609,49.000
173.109,49.000
173.609,49.000
174.109,49.000
174.609,49.000
175.109,49.000
175.609,49.000
176.109,49.000
176.609,49.000
177.109,49.000
177.609,49.000
178.109,49.000
178.609,49.000
179.109,49.000
179.609,49.000
180.109,49.000
180.609,49.000
181.109,49.000
181.609,49.000
182.109,50.000
182.609,50.000
183.109,50.000
183.609,51.000
184.109,51.000
184.609,51.000
185.109,51.000
185.609,51.000
186.109,51.000
186.609,51.000
187.109,51.000
187.609,51.000
188.109,51.000
188.609,51.000
189.109,51.000
189.609,51.000
190.109,51.000
190.609,52.000
191.109,52.000
191.609,52.000
192.109,52.000
192.609,52.000
193.109,52.000
193.609,52.000
194.109,52.000
194.609,52.000
195.109,52.000
195.609,52.000
196.109,52.000
196.609,52.000
197.109,52.000
197.609,52.000
198.109,52.000
198.609,52.000
199.109,52.000
199.609,52.000
200.109,52.000
200.109,52.000
