stamp_sec,stamp_nsec,robot,x,y
1776754154,414371394,robot_2,-0.146,-0.707
1776754154,615391973,robot_3,-1.814,-1.936
1776754154,615430708,robot_1,-0.068,1.480
1776754154,615453036,robot_4,1.085,-4.515
1776754154,615471815,robot_0,2.437,0.355
1776754154,615489654,robot_2,-0.117,-0.735
1776754154,835001668,robot_3,-1.814,-1.936
1776754154,835031100,robot_1,-0.090,1.439
1776754154,835041833,robot_4,1.085,-4.515
1776754154,835050191,robot_0,2.437,0.356
1776754154,835058072,robot_2,-0.080,-0.771
1776754155,54265316,robot_3,-1.814,-1.936
1776754155,54299379,robot_1,-0.112,1.393
1776754155,54312983,robot_4,1.085,-4.515
1776754155,54322058,robot_0,2.438,0.356
1776754155,54330925,robot_2,-0.040,-0.807
1776754155,255170922,robot_3,-1.814,-1.936
1776754155,255193328,robot_1,-0.129,1.357
1776754155,255203027,robot_4,1.085,-4.514
1776754155,255210420,robot_0,2.438,0.356
1776754155,255217849,robot_2,-0.010,-0.833
1776754155,473806575,robot_3,-1.814,-1.936
1776754155,473825581,robot_1,-0.147,1.316
1776754155,473834451,robot_4,1.085,-4.514
1776754155,473840604,robot_0,2.438,0.358
1776754155,473846803,robot_2,0.024,-0.861
1776754155,674260748,robot_3,-1.814,-1.936
1776754155,674287141,robot_1,-0.162,1.281
1776754155,674297101,robot_4,1.085,-4.514
1776754155,674302997,robot_0,2.440,0.359
1776754155,674308964,robot_2,0.053,-0.885
1776754155,893844283,robot_3,-1.815,-1.937
1776754155,893865973,robot_1,-0.172,1.260
1776754155,893876522,robot_4,1.086,-4.513
1776754155,893885028,robot_0,2.441,0.361
1776754155,893893498,robot_2,0.082,-0.909
1776754156,94027273,robot_3,-1.815,-1.937
1776754156,94052329,robot_1,-0.188,1.230
1776754156,94064478,robot_4,1.086,-4.513
1776754156,94075762,robot_0,2.442,0.361
1776754156,94085686,robot_2,0.114,-0.933
1776754156,314024736,robot_3,-1.815,-1.937
1776754156,314042388,robot_1,-0.210,1.191
1776754156,314049998,robot_4,1.086,-4.513
1776754156,314055211,robot_0,2.440,0.349
1776754156,314060885,robot_2,0.149,-0.960
1776754156,533031786,robot_3,-1.815,-1.937
1776754156,533047735,robot_1,-0.231,1.153
1776754156,533054289,robot_4,1.087,-4.513
1776754156,533060104,robot_0,2.436,0.344
1776754156,533065888,robot_2,0.184,-0.987
1776754156,733779713,robot_3,-1.816,-1.938
1776754156,733798237,robot_1,-0.253,1.112
1776754156,733806407,robot_4,1.087,-4.513
1776754156,733812714,robot_0,2.434,0.343
1776754156,733818934,robot_2,0.216,-1.011
1776754156,934303754,robot_3,-1.816,-1.938
1776754156,934334629,robot_1,-0.273,1.073
1776754156,934347245,robot_4,1.087,-4.513
1776754156,934359067,robot_0,2.431,0.343
1776754156,934370625,robot_2,0.247,-1.035
1776754157,136083517,robot_3,-1.816,-1.938
1776754157,136115165,robot_1,-0.290,1.037
1776754157,136130308,robot_4,1.087,-4.513
1776754157,136143234,robot_0,2.428,0.343
1776754157,136154710,robot_2,0.279,-1.060
1776754157,355170335,robot_3,-1.816,-1.938
1776754157,355195438,robot_1,-0.308,0.997
1776754157,355207281,robot_4,1.087,-4.513
1776754157,355217335,robot_0,2.421,0.347
1776754157,355227228,robot_2,0.314,-1.086
1776754157,574035233,robot_3,-1.816,-1.938
1776754157,574055500,robot_1,-0.332,0.945
1776754157,574061795,robot_4,1.087,-4.513
1776754157,574067723,robot_0,2.372,0.371
1776754157,574072942,robot_2,0.349,-1.113
1776754157,774956333,robot_3,-1.817,-1.938
1776754157,774979465,robot_1,-0.359,0.889
1776754157,774989482,robot_4,1.088,-4.513
1776754157,774997525,robot_0,2.317,0.398
1776754157,775005469,robot_2,0.376,-1.133
1776754157,993900475,robot_3,-1.817,-1.937
1776754157,993915677,robot_1,-0.386,0.840
1776754157,993922102,robot_4,1.088,-4.514
1776754157,993927509,robot_0,2.264,0.424
1776754157,993933074,robot_2,0.396,-1.149
1776754158,194035165,robot_3,-1.817,-1.937
1776754158,194060536,robot_1,-0.411,0.795
1776754158,194071123,robot_4,1.088,-4.514
1776754158,194080020,robot_0,2.228,0.442
1776754158,194088007,robot_2,0.427,-1.173
1776754158,394064700,robot_3,-1.818,-1.937
1776754158,394087434,robot_1,-0.437,0.753
1776754158,394097233,robot_4,1.088,-4.514
1776754158,394106280,robot_0,2.192,0.460
1776754158,394114536,robot_2,0.459,-1.197
1776754158,594275129,robot_3,-1.818,-1.937
1776754158,594303311,robot_1,-0.459,0.720
1776754158,594316277,robot_4,1.088,-4.514
1776754158,594326583,robot_0,2.156,0.478
1776754158,594336212,robot_2,0.491,-1.221
1776754158,794923754,robot_3,-1.818,-1.937
1776754158,794943156,robot_1,-0.482,0.687
1776754158,794951165,robot_4,1.088,-4.515
1776754158,794957850,robot_0,2.120,0.495
1776754158,794964166,robot_2,0.537,-1.256
1776754159,13831605,robot_3,-1.818,-1.936
1776754159,13848556,robot_1,-0.506,0.650
1776754159,13855352,robot_4,1.088,-4.515
1776754159,13860499,robot_0,2.080,0.515
1776754159,13865637,robot_2,0.579,-1.288
1776754159,214215725,robot_3,-1.818,-1.936
1776754159,214238636,robot_1,-0.529,0.617
1776754159,214248930,robot_4,1.088,-4.515
1776754159,214256570,robot_0,2.044,0.533
1776754159,214264875,robot_2,0.611,-1.311
1776754159,414618832,robot_3,-1.818,-1.936
1776754159,414646621,robot_1,-0.551,0.584
1776754159,414660023,robot_4,1.088,-4.515
1776754159,414670389,robot_0,2.009,0.551
1776754159,414681116,robot_2,0.644,-1.334
1776754159,614677684,robot_3,-1.811,-1.935
1776754159,614697146,robot_1,-0.574,0.551
1776754159,614704896,robot_4,1.088,-4.515
1776754159,614711119,robot_0,1.973,0.568
1776754159,614717512,robot_2,0.677,-1.356
1776754159,834367279,robot_3,-1.767,-1.933
1776754159,834390340,robot_1,-0.598,0.515
1776754159,834398150,robot_4,1.088,-4.515
1776754159,834404340,robot_0,1.918,0.590
1776754159,834409964,robot_2,0.713,-1.381
1776754160,34664279,robot_3,-1.727,-1.932
1776754160,34686395,robot_1,-0.621,0.482
1776754160,34696293,robot_4,1.088,-4.516
1776754160,34703797,robot_0,1.855,0.614
1776754160,34711428,robot_2,0.745,-1.402
1776754160,255528465,robot_3,-1.695,-1.916
1776754160,255557575,robot_1,-0.646,0.445
1776754160,255572525,robot_4,1.088,-4.516
1776754160,255585191,robot_0,1.781,0.641
1776754160,255597240,robot_2,0.782,-1.426
1776754160,474993135,robot_3,-1.671,-1.893
1776754160,475018496,robot_1,-0.670,0.409
1776754160,475030603,robot_4,1.088,-4.516
1776754160,475040894,robot_0,1.729,0.660
1776754160,475050511,robot_2,0.818,-1.451
1776754160,675106781,robot_3,-1.668,-1.887
1776754160,675130913,robot_1,-0.693,0.376
1776754160,675139961,robot_4,1.088,-4.516
1776754160,675147019,robot_0,1.692,0.673
1776754160,675153984,robot_2,0.851,-1.473
1776754160,893607440,robot_3,-1.668,-1.886
1776754160,893630073,robot_1,-0.718,0.339
1776754160,893640026,robot_4,1.087,-4.517
1776754160,893648114,robot_0,1.650,0.687
1776754160,893655498,robot_2,0.906,-1.511
1776754161,94384858,robot_3,-1.668,-1.886
1776754161,94400773,robot_1,-0.740,0.306
1776754161,94407037,robot_4,1.087,-4.517
1776754161,94412248,robot_0,1.612,0.701
1776754161,94416837,robot_2,0.960,-1.552
1776754161,315229179,robot_3,-1.667,-1.885
1776754161,315258833,robot_1,-0.765,0.270
1776754161,315273734,robot_4,1.087,-4.517
1776754161,315291162,robot_0,1.571,0.715
1776754161,315302676,robot_2,1.024,-1.603
1776754161,535157366,robot_3,-1.667,-1.885
1776754161,535183852,robot_1,-0.791,0.232
1776754161,535196311,robot_4,1.086,-4.517
1776754161,535205928,robot_0,1.529,0.730
1776754161,535214851,robot_2,1.060,-1.632
1776754161,753310146,robot_3,-1.674,-1.878
1776754161,753326802,robot_1,-0.816,0.195
1776754161,753333172,robot_4,1.087,-4.512
1776754161,753338685,robot_0,1.488,0.744
1776754161,753343891,robot_2,1.095,-1.659
1776754161,955024376,robot_3,-1.691,-1.883
1776754161,955047712,robot_1,-0.839,0.162
1776754161,955058218,robot_4,1.094,-4.447
1776754161,955067200,robot_0,1.450,0.757
1776754161,955075942,robot_2,1.126,-1.684
1776754162,174630518,robot_3,-1.691,-1.887
1776754162,174650829,robot_1,-0.863,0.125
1776754162,174657792,robot_4,1.101,-4.380
1776754162,174663583,robot_0,1.409,0.772
1776754162,174669082,robot_2,1.160,-1.711
1776754162,394689420,robot_3,-1.690,-1.891
1776754162,394716673,robot_1,-0.885,0.094
1776754162,394726723,robot_4,1.108,-4.312
1776754162,394735902,robot_0,1.367,0.787
1776754162,394744706,robot_2,1.195,-1.739
1776754162,595124445,robot_3,-1.690,-1.891
1776754162,595145914,robot_1,-0.904,0.066
1776754162,595157082,robot_4,1.113,-4.244
1776754162,595165739,robot_0,1.329,0.800
1776754162,595171085,robot_2,1.225,-1.763
1776754162,814159934,robot_3,-1.690,-1.891
1776754162,814179224,robot_1,-0.929,0.029
1776754162,814187911,robot_4,1.117,-4.183
1776754162,814195559,robot_0,1.288,0.814
1776754162,814203260,robot_2,1.255,-1.787
1776754163,34349604,robot_3,-1.690,-1.892
1776754163,34370185,robot_1,-0.953,-0.007
1776754163,34378709,robot_4,1.121,-4.129
1776754163,34385894,robot_0,1.246,0.829
1776754163,34392916,robot_2,1.277,-1.805
1776754163,235031444,robot_3,-1.691,-1.895
1776754163,235063597,robot_1,-0.976,-0.040
1776754163,235080500,robot_4,1.126,-4.082
1776754163,235102247,robot_0,1.209,0.842
1776754163,235116450,robot_2,1.305,-1.827
1776754163,454544152,robot_3,-1.692,-1.899
1776754163,454568050,robot_1,-1.001,-0.077
1776754163,454577801,robot_4,1.132,-4.024
1776754163,454586161,robot_0,1.167,0.857
1776754163,454592485,robot_2,1.340,-1.855
1776754163,655379285,robot_3,-1.693,-1.902
1776754163,655404313,robot_1,-1.023,-0.110
1776754163,655412195,robot_4,1.138,-3.956
1776754163,655417784,robot_0,1.129,0.870
1776754163,655423189,robot_2,1.371,-1.879
1776754163,872943270,robot_3,-1.696,-1.905
1776754163,872959770,robot_1,-1.051,-0.150
1776754163,872966387,robot_4,1.144,-3.885
1776754163,872972052,robot_0,1.088,0.885
1776754163,872977083,robot_2,1.406,-1.907
1776754164,73995778,robot_3,-1.698,-1.907
1776754164,74011208,robot_1,-1.078,-0.191
1776754164,74017602,robot_4,1.146,-3.855
1776754164,74022488,robot_0,1.050,0.898
1776754164,74027710,robot_2,1.437,-1.932
1776754164,274522716,robot_3,-1.701,-1.899
1776754164,274552529,robot_1,-1.115,-0.245
1776754164,274562230,robot_4,1.149,-3.823
1776754164,274571067,robot_0,1.012,0.911
1776754164,274578648,robot_2,1.468,-1.957
1776754164,475065282,robot_3,-1.700,-1.899
1776754164,475095596,robot_1,-1.144,-0.288
1776754164,475107175,robot_4,1.152,-3.788
1776754164,475116516,robot_0,0.975,0.924
1776754164,475139374,robot_2,1.507,-1.988
1776754164,693389022,robot_3,-1.700,-1.899
1776754164,693407863,robot_1,-1.169,-0.324
1776754164,693415289,robot_4,1.156,-3.744
1776754164,693421078,robot_0,0.942,0.936
1776754164,693426823,robot_2,1.545,-2.018
1776754164,894116443,robot_3,-1.700,-1.900
1776754164,894136379,robot_1,-1.192,-0.357
1776754164,894146276,robot_4,1.159,-3.704
1776754164,894154214,robot_0,0.908,0.947
1776754164,894162221,robot_2,1.576,-2.042
1776754165,94720909,robot_3,-1.700,-1.900
1776754165,94741622,robot_1,-1.214,-0.390
1776754165,94751351,robot_4,1.162,-3.664
1776754165,94759555,robot_0,0.871,0.961
1776754165,94767443,robot_2,1.604,-2.066
1776754165,313495169,robot_3,-1.700,-1.900
1776754165,313514122,robot_1,-1.241,-0.430
1776754165,313520603,robot_4,1.166,-3.621
1776754165,313526535,robot_0,0.829,0.975
1776754165,313531998,robot_2,1.637,-2.095
1776754165,515577093,robot_3,-1.700,-1.900
1776754165,515606277,robot_1,-1.269,-0.471
1776754165,515620805,robot_4,1.168,-3.597
1776754165,515632941,robot_0,0.788,0.989
1776754165,515645018,robot_2,1.668,-2.124
1776754165,734318896,robot_3,-1.700,-1.900
1776754165,734342092,robot_1,-1.310,-0.532
1776754165,734352502,robot_4,1.171,-3.561
1776754165,734360745,robot_0,0.738,1.006
1776754165,734368370,robot_2,1.701,-2.153
1776754165,953379987,robot_3,-1.701,-1.901
1776754165,953396820,robot_1,-1.346,-0.587
1776754165,953403881,robot_4,1.174,-3.517
1776754165,953409343,robot_0,0.671,1.029
1776754165,953414283,robot_2,1.734,-2.182
1776754166,154195054,robot_3,-1.701,-1.901
1776754166,154215075,robot_1,-1.367,-0.621
1776754166,154222281,robot_4,1.178,-3.477
1776754166,154227940,robot_0,0.620,1.046
1776754166,154233021,robot_2,1.763,-2.207
1776754166,372857433,robot_3,-1.701,-1.901
1776754166,372879724,robot_1,-1.391,-0.659
1776754166,372887101,robot_4,1.181,-3.433
1776754166,372893402,robot_0,0.560,1.063
1776754166,372898358,robot_2,1.792,-2.232
1776754166,574270478,robot_3,-1.703,-1.902
1776754166,574303699,robot_1,-1.412,-0.692
1776754166,574317512,robot_4,1.184,-3.393
1776754166,574328455,robot_0,0.494,1.081
1776754166,574339101,robot_2,1.819,-2.256
1776754166,774668899,robot_3,-1.703,-1.902
1776754166,774693610,robot_1,-1.433,-0.726
1776754166,774701563,robot_4,1.188,-3.353
1776754166,774708768,robot_0,0.450,1.092
1776754166,774714725,robot_2,1.848,-2.279
1776754166,994365873,robot_3,-1.704,-1.902
1776754166,994385311,robot_1,-1.456,-0.764
1776754166,994394874,robot_4,1.191,-3.309
1776754166,994403426,robot_0,0.408,1.104
1776754166,994412459,robot_2,1.883,-2.306
1776754167,215021200,robot_3,-1.704,-1.902
1776754167,215044351,robot_1,-1.480,-0.801
1776754167,215055725,robot_4,1.195,-3.266
1776754167,215065051,robot_0,0.365,1.115
1776754167,215072839,robot_2,1.918,-2.333
1776754167,433048930,robot_3,-1.705,-1.902
1776754167,433070973,robot_1,-1.503,-0.838
1776754167,433078905,robot_4,1.198,-3.222
1776754167,433084405,robot_0,0.323,1.126
1776754167,433090160,robot_2,1.953,-2.360
1776754167,634846937,robot_3,-1.705,-1.902
1776754167,634870098,robot_1,-1.524,-0.872
1776754167,634880129,robot_4,1.202,-3.185
1776754167,634888193,robot_0,0.284,1.137
1776754167,634896021,robot_2,1.984,-2.385
1776754167,835144118,robot_3,-1.705,-1.902
1776754167,835182083,robot_1,-1.540,-0.898
1776754167,835197404,robot_4,1.205,-3.146
1776754167,835209630,robot_0,0.242,1.148
1776754167,835220941,robot_2,2.016,-2.409
1776754168,54297006,robot_3,-1.705,-1.901
1776754168,54326353,robot_1,-1.556,-0.926
1776754168,54337931,robot_4,1.208,-3.102
1776754168,54347634,robot_0,0.165,1.168
1776754168,54357309,robot_2,2.030,-2.420
1776754168,254707041,robot_3,-1.705,-1.901
1776754168,254732150,robot_1,-1.570,-0.953
1776754168,254743268,robot_4,1.212,-3.063
1776754168,254752456,robot_0,0.099,1.186
1776754168,254761369,robot_2,2.030,-2.420
1776754168,474553455,robot_3,-1.706,-1.901
1776754168,474577871,robot_1,-1.590,-0.993
1776754168,474586930,robot_4,1.215,-3.019
1776754168,474595190,robot_0,0.036,1.203
1776754168,474602482,robot_2,2.030,-2.420
1776754168,693061822,robot_3,-1.706,-1.900
1776754168,693080456,robot_1,-1.610,-1.032
1776754168,693088200,robot_4,1.219,-2.975
1776754168,693094558,robot_0,0.003,1.211
1776754168,693100565,robot_2,2.030,-2.420
1776754168,912796084,robot_3,-1.706,-1.900
1776754168,912811932,robot_1,-1.629,-1.071
1776754168,912818122,robot_4,1.222,-2.930
1776754168,912823329,robot_0,-0.050,1.226
1776754168,912828281,robot_2,2.030,-2.421
1776754169,114207461,robot_3,-1.706,-1.899
1776754169,114233591,robot_1,-1.647,-1.107
1776754169,114244718,robot_4,1.227,-2.870
1776754169,114255414,robot_0,-0.088,1.239
1776754169,114264645,robot_2,2.030,-2.421
1776754169,333006269,robot_3,-1.706,-1.899
1776754169,333023221,robot_1,-1.667,-1.146
1776754169,333029794,robot_4,1.230,-2.822
1776754169,333035603,robot_0,-0.118,1.249
1776754169,333040962,robot_2,2.030,-2.421
1776754169,534831240,robot_3,-1.706,-1.898
1776754169,534862926,robot_1,-1.685,-1.182
1776754169,534876561,robot_4,1.231,-2.794
1776754169,534887672,robot_0,-0.146,1.258
1776754169,534898610,robot_2,2.030,-2.422
1776754169,753140360,robot_3,-1.706,-1.898
1776754169,753163674,robot_1,-1.705,-1.221
1776754169,753170813,robot_4,1.233,-2.750
1776754169,753176112,robot_0,-0.185,1.271
1776754169,753181389,robot_2,2.030,-2.422
1776754169,954100465,robot_3,-1.691,-1.904
1776754169,954116835,robot_1,-1.723,-1.257
1776754169,954123378,robot_4,1.235,-2.710
1776754169,954128889,robot_0,-0.223,1.283
1776754169,954139592,robot_2,2.030,-2.422
1776754170,154606023,robot_3,-1.632,-1.929
1776754170,154639944,robot_1,-1.744,-1.299
1776754170,154656551,robot_4,1.237,-2.669
1776754170,154669492,robot_0,-0.261,1.295
1776754170,154681950,robot_2,2.030,-2.422
1776754170,354623547,robot_3,-1.629,-1.940
1776754170,354654948,robot_1,-1.770,-1.342
1776754170,354669739,robot_4,1.239,-2.627
1776754170,354683210,robot_0,-0.309,1.310
1776754170,354695530,robot_2,2.030,-2.422
1776754170,573604652,robot_3,-1.675,-1.996
1776754170,573626546,robot_1,-1.780,-1.386
1776754170,573636278,robot_4,1.242,-2.576
1776754170,573643415,robot_0,-0.359,1.326
1776754170,573650997,robot_2,2.030,-2.422
1776754170,774164402,robot_3,-1.725,-2.045
1776754170,774193363,robot_1,-1.785,-1.427
1776754170,774199813,robot_4,1.244,-2.532
1776754170,774204927,robot_0,-0.396,1.338
1776754170,774210421,robot_2,2.031,-2.422
1776754170,974522836,robot_3,-1.777,-2.089
1776754170,974539743,robot_1,-1.799,-1.465
1776754170,974546362,robot_4,1.246,-2.492
1776754170,974551490,robot_0,-0.453,1.356
1776754170,974557248,robot_2,2.031,-2.422
1776754171,194412635,robot_3,-1.821,-2.132
1776754171,194436763,robot_1,-1.819,-1.512
1776754171,194446221,robot_4,1.248,-2.448
1776754171,194453717,robot_0,-0.509,1.374
1776754171,194461336,robot_2,2.031,-2.422
1776754171,414434474,robot_3,-1.855,-2.152
1776754171,414455591,robot_1,-1.829,-1.544
1776754171,414464330,robot_4,1.250,-2.404
1776754171,414472474,robot_0,-0.551,1.387
1776754171,414480357,robot_2,2.032,-2.422
1776754171,635480481,robot_3,-1.867,-2.159
1776754171,635515811,robot_1,-1.839,-1.574
1776754171,635530144,robot_4,1.252,-2.360
1776754171,635543558,robot_0,-0.593,1.400
1776754171,635556689,robot_2,2.032,-2.422
1776754171,853160320,robot_3,-1.867,-2.164
1776754171,853185531,robot_1,-1.854,-1.615
1776754171,853192791,robot_4,1.254,-2.316
1776754171,853198289,robot_0,-0.657,1.420
1776754171,853204095,robot_2,2.032,-2.422
1776754172,54235167,robot_3,-1.868,-2.168
1776754172,54254027,robot_1,-1.866,-1.646
1776754172,54261599,robot_4,1.256,-2.270
1776754172,54268310,robot_0,-0.723,1.441
1776754172,54274770,robot_2,2.032,-2.422
1776754172,274623678,robot_3,-1.873,-2.191
1776754172,274642370,robot_1,-1.878,-1.676
1776754172,274649538,robot_4,1.257,-2.222
1776754172,274655457,robot_0,-0.765,1.453
1776754172,274663020,robot_2,2.033,-2.421
1776754172,493807374,robot_3,-1.875,-2.206
1776754172,493830164,robot_1,-1.884,-1.698
1776754172,493840784,robot_4,1.256,-2.178
1776754172,493850313,robot_0,-0.807,1.466
1776754172,493858600,robot_2,2.033,-2.421
1776754172,693887313,robot_3,-1.876,-2.220
1776754172,693907492,robot_1,-1.887,-1.715
1776754172,693915124,robot_4,1.255,-2.138
1776754172,693922073,robot_0,-0.857,1.480
1776754172,693928898,robot_2,2.033,-2.421
1776754172,893915251,robot_3,-1.878,-2.236
1776754172,893931868,robot_1,-1.888,-1.722
1776754172,893938348,robot_4,1.254,-2.098
1776754172,893944102,robot_0,-0.920,1.499
1776754172,893949870,robot_2,2.033,-2.421
1776754173,94643635,robot_3,-1.881,-2.247
1776754173,94660040,robot_1,-1.886,-1.719
1776754173,94667169,robot_4,1.253,-2.058
1776754173,94672536,robot_0,-0.978,1.516
1776754173,94677919,robot_2,2.033,-2.421
1776754173,315154399,robot_3,-1.888,-2.261
1776754173,315179099,robot_1,-1.879,-1.707
1776754173,315189412,robot_4,1.252,-2.014
1776754173,315198247,robot_0,-1.031,1.532
1776754173,315205718,robot_2,2.032,-2.422
1776754173,515245929,robot_3,-1.895,-2.275
1776754173,515275265,robot_1,-1.872,-1.696
1776754173,515310136,robot_4,1.251,-1.982
1776754173,515324904,robot_0,-1.069,1.544
1776754173,515337173,robot_2,2.032,-2.422
1776754173,733560235,robot_3,-1.905,-2.290
1776754173,733577173,robot_1,-1.861,-1.682
1776754173,733583467,robot_4,1.251,-1.954
1776754173,733588960,robot_0,-1.111,1.556
1776754173,733594341,robot_2,2.032,-2.422
1776754173,935660100,robot_3,-1.916,-2.303
1776754173,935689626,robot_1,-1.850,-1.669
1776754173,935705709,robot_4,1.249,-1.892
1776754173,935719144,robot_0,-1.149,1.568
1776754173,935731329,robot_2,2.031,-2.422
1776754174,153875076,robot_3,-1.931,-2.318
1776754174,153895520,robot_1,-1.835,-1.655
1776754174,153902438,robot_4,1.248,-1.841
1776754174,153908059,robot_0,-1.192,1.581
1776754174,153913077,robot_2,2.031,-2.422
1776754174,373045167,robot_3,-1.932,-2.319
1776754174,373063128,robot_1,-1.833,-1.654
1776754174,373069804,robot_4,1.247,-1.791
1776754174,373075890,robot_0,-1.234,1.593
1776754174,373081612,robot_2,2.031,-2.422
1776754174,574523274,robot_3,-1.932,-2.320
1776754174,574549603,robot_1,-1.833,-1.655
1776754174,574561029,robot_4,1.245,-1.723
1776754174,574570778,robot_0,-1.272,1.605
1776754174,574580259,robot_2,2.030,-2.422
1776754174,793108026,robot_3,-1.935,-2.321
1776754174,793125072,robot_1,-1.833,-1.655
1776754174,793132807,robot_4,1.244,-1.673
1776754174,793138566,robot_0,-1.314,1.618
1776754174,793143765,robot_2,2.030,-2.421
1776754174,994722604,robot_3,-1.972,-2.336
1776754174,994746976,robot_1,-1.833,-1.655
1776754174,994759369,robot_4,1.243,-1.633
1776754174,994769279,robot_0,-1.352,1.629
1776754174,994780531,robot_2,2.030,-2.421
1776754175,214917156,robot_3,-2.012,-2.352
1776754175,214939175,robot_1,-1.833,-1.655
1776754175,214947588,robot_4,1.242,-1.588
1776754175,214955115,robot_0,-1.378,1.637
1776754175,214962276,robot_2,2.030,-2.421
1776754175,434156262,robot_3,-2.053,-2.369
1776754175,434176364,robot_1,-1.833,-1.655
1776754175,434184403,robot_4,1.240,-1.511
1776754175,434192178,robot_0,-1.413,1.648
1776754175,434199016,robot_2,2.030,-2.421
1776754175,653486621,robot_3,-2.094,-2.385
1776754175,653505550,robot_1,-1.833,-1.656
1776754175,653511941,robot_4,1.239,-1.459
1776754175,653517379,robot_0,-1.455,1.663
1776754175,653522457,robot_2,2.030,-2.421
1776754175,853619244,robot_3,-2.131,-2.400
1776754175,853635554,robot_1,-1.833,-1.656
1776754175,853642764,robot_4,1.238,-1.428
1776754175,853648220,robot_0,-1.493,1.675
1776754175,853653137,robot_2,2.029,-2.421
1776754176,55878750,robot_3,-2.170,-2.416
1776754176,55905391,robot_1,-1.833,-1.657
1776754176,55913470,robot_4,1.238,-1.366
1776754176,55920831,robot_0,-1.530,1.688
1776754176,55927775,robot_2,2.029,-2.420
1776754176,273337788,robot_3,-2.213,-2.434
1776754176,273360234,robot_1,-1.833,-1.657
1776754176,273370454,robot_4,1.239,-1.315
1776754176,273379015,robot_0,-1.572,1.702
1776754176,273386664,robot_2,2.029,-2.420
1776754176,474234249,robot_3,-2.250,-2.449
1776754176,474250613,robot_1,-1.834,-1.658
1776754176,474257513,robot_4,1.241,-1.275
1776754176,474263804,robot_0,-1.610,1.715
1776754176,474270252,robot_2,2.029,-2.420
1776754176,692886003,robot_3,-2.291,-2.465
1776754176,692903616,robot_1,-1.834,-1.658
1776754176,692909844,robot_4,1.243,-1.231
1776754176,692915107,robot_0,-1.652,1.729
1776754176,692920726,robot_2,2.029,-2.419
1776754176,894012415,robot_3,-2.325,-2.479
1776754176,894029042,robot_1,-1.835,-1.658
1776754176,894035958,robot_4,1.245,-1.191
1776754176,894041502,robot_0,-1.690,1.742
1776754176,894046454,robot_2,2.030,-2.419
1776754177,113437734,robot_3,-2.351,-2.489
1776754177,113453987,robot_1,-1.835,-1.658
1776754177,113460575,robot_4,1.247,-1.147
1776754177,113465628,robot_0,-1.731,1.756
1776754177,113470788,robot_2,2.030,-2.419
1776754177,314462597,robot_3,-2.385,-2.503
1776754177,314481388,robot_1,-1.835,-1.658
1776754177,314488105,robot_4,1.249,-1.107
1776754177,314494249,robot_0,-1.769,1.769
1776754177,314499519,robot_2,2.030,-2.419
1776754177,534456653,robot_3,-2.426,-2.520
1776754177,534480737,robot_1,-1.835,-1.658
1776754177,534491645,robot_4,1.252,-1.063
1776754177,534500802,robot_0,-1.811,1.783
1776754177,534509610,robot_2,2.048,-2.432
1776754177,735823184,robot_3,-2.463,-2.535
1776754177,735861930,robot_1,-1.835,-1.658
1776754177,735881346,robot_4,1.253,-1.023
1776754177,735896903,robot_0,-1.852,1.797
1776754177,735910346,robot_2,2.076,-2.454
1776754177,952872802,robot_3,-2.495,-2.547
1776754177,952888880,robot_1,-1.836,-1.658
1776754177,952894894,robot_4,1.256,-0.980
1776754177,952900146,robot_0,-1.911,1.817
1776754177,952905279,robot_2,2.076,-2.454
1776754178,154525635,robot_3,-2.528,-2.560
1776754178,154546635,robot_1,-1.836,-1.658
1776754178,154553045,robot_4,1.258,-0.940
1776754178,154558264,robot_0,-1.952,1.830
1776754178,154563802,robot_2,2.076,-2.455
1776754178,374041518,robot_3,-2.569,-2.575
1776754178,374064124,robot_1,-1.837,-1.658
1776754178,374074065,robot_4,1.260,-0.896
1776754178,374082540,robot_0,-1.994,1.845
1776754178,374089644,robot_2,2.076,-2.455
1776754178,593986826,robot_3,-2.611,-2.590
1776754178,594004201,robot_1,-1.837,-1.658
1776754178,594011419,robot_4,1.262,-0.852
1776754178,594017162,robot_0,-2.035,1.859
1776754178,594023078,robot_2,2.076,-2.455
1776754178,813320977,robot_3,-2.674,-2.614
1776754178,813346837,robot_1,-1.837,-1.657
1776754178,813353487,robot_4,1.264,-0.808
1776754178,813359179,robot_0,-2.077,1.873
1776754178,813364354,robot_2,2.076,-2.456
1776754179,33244332,robot_3,-2.742,-2.639
1776754179,33261056,robot_1,-1.838,-1.657
1776754179,33267826,robot_4,1.266,-0.764
1776754179,33273259,robot_0,-2.119,1.887
1776754179,33281892,robot_2,2.076,-2.456
1776754179,234741742,robot_3,-2.779,-2.654
1776754179,234783596,robot_1,-1.838,-1.657
1776754179,234802171,robot_4,1.268,-0.724
1776754179,234821996,robot_0,-2.157,1.900
1776754179,234837676,robot_2,2.076,-2.456
1776754179,453134763,robot_3,-2.820,-2.670
1776754179,453151389,robot_1,-1.838,-1.656
1776754179,453158632,robot_4,1.270,-0.680
1776754179,453164493,robot_0,-2.198,1.914
1776754179,453170827,robot_2,2.077,-2.456
1776754179,653524073,robot_3,-2.857,-2.684
1776754179,653544234,robot_1,-1.838,-1.656
1776754179,653550770,robot_4,1.272,-0.640
1776754179,653556239,robot_0,-2.236,1.926
1776754179,653560966,robot_2,2.077,-2.457
