stamp_sec,stamp_nsec,robot,x,y
1776859939,289326349,robot_0,1.460,-3.359
1776859939,289351133,robot_2,-2.086,0.656
1776859939,289361075,robot_3,-4.335,-1.060
1776859939,289369122,robot_1,-0.997,-1.443
1776859939,289376864,robot_4,1.737,-4.255
1776859939,509980382,robot_0,1.460,-3.359
1776859939,510003362,robot_2,-2.054,0.605
1776859939,510011984,robot_3,-4.279,-1.015
1776859939,510018582,robot_1,-0.997,-1.443
1776859939,510025756,robot_4,1.737,-4.254
1776859939,729569906,robot_0,1.461,-3.358
1776859939,729600915,robot_2,-2.027,0.556
1776859939,729615957,robot_3,-4.228,-0.970
1776859939,729643620,robot_1,-0.996,-1.443
1776859939,729655834,robot_4,1.737,-4.254
1776859939,948929133,robot_0,1.461,-3.358
1776859939,948951763,robot_2,-1.996,0.495
1776859939,948960616,robot_3,-4.180,-0.924
1776859939,948968643,robot_1,-0.996,-1.444
1776859939,948975823,robot_4,1.738,-4.254
1776859940,149892527,robot_0,1.462,-3.358
1776859940,149914487,robot_2,-1.965,0.438
1776859940,149923326,robot_3,-4.139,-0.883
1776859940,149930539,robot_1,-0.996,-1.444
1776859940,149937298,robot_4,1.738,-4.254
1776859940,369310689,robot_0,1.462,-3.358
1776859940,369334947,robot_2,-1.937,0.383
1776859940,369345180,robot_3,-4.110,-0.855
1776859940,369353228,robot_1,-0.996,-1.444
1776859940,369360586,robot_4,1.738,-4.253
1776859940,569466734,robot_0,1.463,-3.358
1776859940,569491851,robot_2,-1.918,0.347
1776859940,569502034,robot_3,-4.071,-0.816
1776859940,569509380,robot_1,-0.996,-1.445
1776859940,569516350,robot_4,1.738,-4.253
1776859940,788373227,robot_0,1.463,-3.358
1776859940,788394185,robot_2,-1.890,0.300
1776859940,788403699,robot_3,-4.027,-0.772
1776859940,788410391,robot_1,-0.996,-1.445
1776859940,788416599,robot_4,1.738,-4.253
1776859940,989253301,robot_0,1.463,-3.358
1776859940,989276197,robot_2,-1.864,0.257
1776859940,989284978,robot_3,-3.990,-0.735
1776859940,989302536,robot_1,-0.997,-1.445
1776859940,989309622,robot_4,1.738,-4.252
1776859941,189278672,robot_0,1.463,-3.358
1776859941,189300979,robot_2,-1.838,0.214
1776859941,189310005,robot_3,-3.941,-0.684
1776859941,189317944,robot_1,-1.016,-1.433
1776859941,189325039,robot_4,1.738,-4.252
1776859941,409916854,robot_0,1.463,-3.358
1776859941,409947596,robot_2,-1.801,0.153
1776859941,409962804,robot_3,-3.891,-0.633
1776859941,409975498,robot_1,-1.082,-1.391
1776859941,409986792,robot_4,1.738,-4.252
1776859941,629768680,robot_0,1.464,-3.359
1776859941,629792915,robot_2,-1.774,0.109
1776859941,629801579,robot_3,-3.850,-0.591
1776859941,629808658,robot_1,-1.127,-1.362
1776859941,629815400,robot_4,1.738,-4.252
1776859941,848624070,robot_0,1.464,-3.359
1776859941,848645517,robot_2,-1.749,0.068
1776859941,848653901,robot_3,-3.799,-0.537
1776859941,848660694,robot_1,-1.188,-1.323
1776859941,848667439,robot_4,1.738,-4.252
1776859942,49675591,robot_0,1.464,-3.359
1776859942,49697980,robot_2,-1.710,0.004
1776859942,49706624,robot_3,-3.754,-0.485
1776859942,49713361,robot_1,-1.241,-1.290
1776859942,49719347,robot_4,1.738,-4.251
1776859942,268465900,robot_0,1.464,-3.360
1776859942,268485702,robot_2,-1.678,-0.048
1776859942,268494123,robot_3,-3.709,-0.431
1776859942,268500876,robot_1,-1.285,-1.262
1776859942,268506930,robot_4,1.738,-4.251
1776859942,468702107,robot_0,1.464,-3.360
1776859942,468728326,robot_2,-1.657,-0.082
1776859942,468736877,robot_3,-3.685,-0.401
1776859942,468743638,robot_1,-1.342,-1.225
1776859942,468749772,robot_4,1.737,-4.251
1776859942,668761877,robot_0,1.464,-3.361
1776859942,668787561,robot_2,-1.645,-0.103
1776859942,668796982,robot_3,-3.649,-0.356
1776859942,668804964,robot_1,-1.394,-1.192
1776859942,668812013,robot_4,1.737,-4.251
1776859942,869126830,robot_0,1.464,-3.361
1776859942,869151329,robot_2,-1.627,-0.133
1776859942,869161353,robot_3,-3.607,-0.303
1776859942,869169736,robot_1,-1.441,-1.162
1776859942,869177053,robot_4,1.737,-4.251
1776859943,70236284,robot_0,1.464,-3.361
1776859943,70265551,robot_2,-1.603,-0.175
1776859943,70275734,robot_3,-3.561,-0.244
1776859943,70284004,robot_1,-1.482,-1.137
1776859943,70291533,robot_4,1.736,-4.251
1776859943,270607536,robot_0,1.464,-3.361
1776859943,270635016,robot_2,-1.567,-0.241
1776859943,270645583,robot_3,-3.514,-0.186
1776859943,270654268,robot_1,-1.521,-1.114
1776859943,270662655,robot_4,1.736,-4.251
1776859943,490454268,robot_0,1.464,-3.361
1776859943,490490767,robot_2,-1.544,-0.282
1776859943,490508748,robot_3,-3.468,-0.127
1776859943,490523889,robot_1,-1.566,-1.091
1776859943,490537998,robot_4,1.736,-4.251
1776859943,709544564,robot_0,1.464,-3.362
1776859943,709570506,robot_2,-1.535,-0.300
1776859943,709582360,robot_3,-3.432,-0.084
1776859943,709591449,robot_1,-1.626,-1.063
1776859943,709599845,robot_4,1.736,-4.251
1776859943,909932355,robot_0,1.464,-3.362
1776859943,909956617,robot_2,-1.535,-0.300
1776859943,909966856,robot_3,-3.408,-0.054
1776859943,909977300,robot_1,-1.688,-1.032
1776859943,909985276,robot_4,1.736,-4.251
1776859944,128700726,robot_0,1.464,-3.362
1776859944,128723385,robot_2,-1.535,-0.300
1776859944,128731903,robot_3,-3.370,-0.010
1776859944,128739549,robot_1,-1.760,-0.997
1776859944,128746228,robot_4,1.735,-4.251
1776859944,348472022,robot_0,1.463,-3.363
1776859944,348493719,robot_2,-1.535,-0.301
1776859944,348502228,robot_3,-3.323,0.045
1776859944,348519377,robot_1,-1.833,-0.962
1776859944,348526474,robot_4,1.735,-4.251
1776859944,549095416,robot_0,1.463,-3.363
1776859944,549128017,robot_2,-1.535,-0.301
1776859944,549138466,robot_3,-3.291,0.082
1776859944,549146054,robot_1,-1.867,-0.945
1776859944,549153261,robot_4,1.735,-4.251
1776859944,769075313,robot_0,1.462,-3.363
1776859944,769098480,robot_2,-1.536,-0.301
1776859944,769106862,robot_3,-3.256,0.123
1776859944,769123233,robot_1,-1.894,-0.932
1776859944,769130795,robot_4,1.735,-4.251
1776859944,969565761,robot_0,1.462,-3.363
1776859944,969589274,robot_2,-1.536,-0.302
1776859944,969598038,robot_3,-3.226,0.156
1776859944,969605784,robot_1,-1.921,-0.919
1776859944,969612600,robot_4,1.734,-4.252
1776859945,189621010,robot_0,1.461,-3.363
1776859945,189649746,robot_2,-1.536,-0.302
1776859945,189663466,robot_3,-3.210,0.172
1776859945,189674040,robot_1,-1.977,-0.892
1776859945,189683560,robot_4,1.734,-4.252
1776859945,389826492,robot_0,1.461,-3.363
1776859945,389858613,robot_2,-1.536,-0.302
1776859945,389873879,robot_3,-3.178,0.204
1776859945,389886885,robot_1,-2.030,-0.865
1776859945,389914285,robot_4,1.734,-4.252
1776859945,589932323,robot_0,1.461,-3.363
1776859945,589955475,robot_2,-1.535,-0.303
1776859945,589965430,robot_3,-3.149,0.234
1776859945,589972744,robot_1,-2.085,-0.838
1776859945,589980290,robot_4,1.734,-4.253
1776859945,790683229,robot_0,1.461,-3.363
1776859945,790723972,robot_2,-1.535,-0.303
1776859945,790744360,robot_3,-3.130,0.253
1776859945,790763395,robot_1,-2.141,-0.809
1776859945,790779874,robot_4,1.734,-4.253
1776859946,10401319,robot_0,1.461,-3.363
1776859946,10426233,robot_2,-1.535,-0.303
1776859946,10436574,robot_3,-3.114,0.270
1776859946,10445207,robot_1,-2.210,-0.774
1776859946,10453503,robot_4,1.734,-4.253
1776859946,229624489,robot_0,1.461,-3.363
1776859946,229656190,robot_2,-1.535,-0.303
1776859946,229671705,robot_3,-3.083,0.304
1776859946,229684940,robot_1,-2.280,-0.739
1776859946,229697192,robot_4,1.734,-4.253
1776859946,448354458,robot_0,1.460,-3.362
1776859946,448374045,robot_2,-1.535,-0.303
1776859946,448382141,robot_3,-3.030,0.364
1776859946,448388745,robot_1,-2.336,-0.709
1776859946,448394927,robot_4,1.734,-4.252
1776859946,649146968,robot_0,1.460,-3.362
1776859946,649168076,robot_2,-1.535,-0.303
1776859946,649176031,robot_3,-2.989,0.409
1776859946,649182457,robot_1,-2.363,-0.695
1776859946,649188501,robot_4,1.734,-4.252
1776859946,850022115,robot_0,1.460,-3.362
1776859946,850043922,robot_2,-1.535,-0.303
1776859946,850053172,robot_3,-2.947,0.451
1776859946,850060771,robot_1,-2.390,-0.680
1776859946,850068292,robot_4,1.735,-4.252
1776859947,69095916,robot_0,1.459,-3.361
1776859947,69121502,robot_2,-1.534,-0.304
1776859947,69131028,robot_3,-2.902,0.494
1776859947,69138320,robot_1,-2.432,-0.657
1776859947,69145138,robot_4,1.735,-4.251
1776859947,269697297,robot_0,1.459,-3.361
1776859947,269722434,robot_2,-1.534,-0.304
1776859947,269733756,robot_3,-2.866,0.528
1776859947,269742568,robot_1,-2.491,-0.626
1776859947,269750962,robot_4,1.735,-4.251
1776859947,488304660,robot_0,1.459,-3.360
1776859947,488323978,robot_2,-1.534,-0.304
1776859947,488331149,robot_3,-2.814,0.578
1776859947,488337385,robot_1,-2.543,-0.598
1776859947,488343329,robot_4,1.736,-4.251
1776859947,708488900,robot_0,1.460,-3.360
1776859947,708507644,robot_2,-1.533,-0.303
1776859947,708514847,robot_3,-2.768,0.621
1776859947,708521023,robot_1,-2.583,-0.577
1776859947,708527044,robot_4,1.736,-4.251
1776859947,928003155,robot_0,1.474,-3.365
1776859947,928021629,robot_2,-1.533,-0.303
1776859947,928029044,robot_3,-2.742,0.644
1776859947,928035071,robot_1,-2.655,-0.538
1776859947,928040681,robot_4,1.736,-4.251
1776859948,128353151,robot_0,1.515,-3.380
1776859948,128373946,robot_2,-1.533,-0.303
1776859948,128381732,robot_3,-2.711,0.670
1776859948,128388083,robot_1,-2.696,-0.516
1776859948,128393613,robot_4,1.737,-4.251
1776859948,328903926,robot_0,1.570,-3.401
1776859948,328925076,robot_2,-1.533,-0.303
1776859948,328933225,robot_3,-2.667,0.706
1776859948,328939961,robot_1,-2.721,-0.503
1776859948,328945852,robot_4,1.737,-4.251
1776859948,529541625,robot_0,1.623,-3.419
1776859948,529576880,robot_2,-1.533,-0.303
1776859948,529591889,robot_3,-2.610,0.753
1776859948,529604941,robot_1,-2.756,-0.485
1776859948,529618132,robot_4,1.737,-4.251
1776859948,748477493,robot_0,1.640,-3.427
1776859948,748498299,robot_2,-1.533,-0.303
1776859948,748506523,robot_3,-2.572,0.784
1776859948,748513715,robot_1,-2.807,-0.459
1776859948,748519949,robot_4,1.737,-4.251
1776859948,948611495,robot_0,1.639,-3.427
1776859948,948634339,robot_2,-1.532,-0.303
1776859948,948642381,robot_3,-2.527,0.821
1776859948,948649445,robot_1,-2.848,-0.438
1776859948,948656004,robot_4,1.737,-4.251
1776859949,169364234,robot_0,1.630,-3.422
1776859949,169386156,robot_2,-1.532,-0.303
1776859949,169395117,robot_3,-2.470,0.868
1776859949,169402366,robot_1,-2.877,-0.423
1776859949,169409750,robot_4,1.738,-4.251
1776859949,389550886,robot_0,1.617,-3.414
1776859949,389577315,robot_2,-1.532,-0.302
1776859949,389589611,robot_3,-2.410,0.916
1776859949,389598527,robot_1,-2.932,-0.394
1776859949,389607222,robot_4,1.738,-4.251
1776859949,590064501,robot_0,1.606,-3.403
1776859949,590088538,robot_2,-1.532,-0.302
1776859949,590097085,robot_3,-2.365,0.950
1776859949,590104226,robot_1,-2.968,-0.373
1776859949,590120753,robot_4,1.738,-4.252
1776859949,809310346,robot_0,1.591,-3.388
1776859949,809338167,robot_2,-1.532,-0.302
1776859949,809347325,robot_3,-2.328,0.979
1776859949,809355719,robot_1,-2.996,-0.356
1776859949,809363835,robot_4,1.739,-4.252
1776859950,9826612,robot_0,1.576,-3.378
1776859950,9861564,robot_2,-1.532,-0.301
1776859950,9876954,robot_3,-2.306,0.996
1776859950,9890425,robot_1,-3.056,-0.323
1776859950,9902611,robot_4,1.739,-4.253
1776859950,229299263,robot_0,1.561,-3.372
1776859950,229320281,robot_2,-1.532,-0.301
1776859950,229328419,robot_3,-2.270,1.024
1776859950,229334655,robot_1,-3.116,-0.290
1776859950,229340468,robot_4,1.739,-4.253
1776859950,429445734,robot_0,1.561,-3.372
1776859950,429468215,robot_2,-1.532,-0.301
1776859950,429476504,robot_3,-2.228,1.061
1776859950,429482962,robot_1,-3.165,-0.262
1776859950,429489455,robot_4,1.739,-4.253
1776859950,630121828,robot_0,1.561,-3.372
1776859950,630157616,robot_2,-1.532,-0.300
1776859950,630174185,robot_3,-2.178,1.107
1776859950,630188132,robot_1,-3.205,-0.239
1776859950,630201209,robot_4,1.739,-4.253
1776859950,850330239,robot_0,1.562,-3.372
1776859950,850361902,robot_2,-1.547,-0.311
1776859950,850372553,robot_3,-2.144,1.136
1776859950,850382267,robot_1,-3.267,-0.203
1776859950,850391985,robot_4,1.739,-4.253
1776859951,68516901,robot_0,1.562,-3.376
1776859951,68537574,robot_2,-1.576,-0.334
1776859951,68545839,robot_3,-2.107,1.167
1776859951,68553126,robot_1,-3.322,-0.171
1776859951,68560208,robot_4,1.739,-4.254
1776859951,269634570,robot_0,1.568,-3.424
1776859951,269665536,robot_2,-1.627,-0.374
1776859951,269676512,robot_3,-2.072,1.194
1776859951,269683169,robot_1,-3.351,-0.153
1776859951,269690677,robot_4,1.739,-4.254
1776859951,488842617,robot_0,1.580,-3.489
1776859951,488863254,robot_2,-1.658,-0.399
1776859951,488872284,robot_3,-2.035,1.222
1776859951,488879297,robot_1,-3.354,-0.152
1776859951,488886035,robot_4,1.738,-4.254
1776859951,689534632,robot_0,1.591,-3.545
1776859951,689557357,robot_2,-1.693,-0.428
1776859951,689566702,robot_3,-1.981,1.264
1776859951,689574007,robot_1,-3.354,-0.152
1776859951,689580765,robot_4,1.738,-4.255
1776859951,890338936,robot_0,1.598,-3.590
1776859951,890362388,robot_2,-1.737,-0.466
1776859951,890372091,robot_3,-1.928,1.304
1776859951,890379737,robot_1,-3.354,-0.151
1776859951,890386609,robot_4,1.738,-4.255
1776859952,110209105,robot_0,1.612,-3.659
1776859952,110240616,robot_2,-1.761,-0.486
1776859952,110255549,robot_3,-1.893,1.332
1776859952,110267325,robot_1,-3.354,-0.151
1776859952,110278194,robot_4,1.737,-4.255
1776859952,329170738,robot_0,1.624,-3.722
1776859952,329195180,robot_2,-1.785,-0.505
1776859952,329204909,robot_3,-1.861,1.356
1776859952,329211667,robot_1,-3.354,-0.151
1776859952,329218823,robot_4,1.737,-4.255
1776859952,531092547,robot_0,1.633,-3.756
1776859952,531138128,robot_2,-1.811,-0.525
1776859952,531148771,robot_3,-1.828,1.381
1776859952,531156250,robot_1,-3.354,-0.151
1776859952,531162858,robot_4,1.736,-4.265
1776859952,748973253,robot_0,1.642,-3.798
1776859952,748996668,robot_2,-1.872,-0.571
1776859952,749005982,robot_3,-1.793,1.409
1776859952,749013696,robot_1,-3.354,-0.150
1776859952,749020706,robot_4,1.741,-4.297
1776859952,949364804,robot_0,1.645,-3.831
1776859952,949388970,robot_2,-1.924,-0.608
1776859952,949399385,robot_3,-1.775,1.424
1776859952,949407479,robot_1,-3.354,-0.150
1776859952,949415293,robot_4,1.747,-4.321
1776859953,150360866,robot_0,1.650,-3.861
1776859953,150385923,robot_2,-1.967,-0.640
1776859953,150397059,robot_3,-1.747,1.448
1776859953,150405521,robot_1,-3.354,-0.150
1776859953,150413557,robot_4,1.752,-4.350
1776859953,369862354,robot_0,1.656,-3.892
1776859953,369889982,robot_2,-1.997,-0.661
1776859953,369902976,robot_3,-1.712,1.479
1776859953,369913609,robot_1,-3.354,-0.150
1776859953,369923915,robot_4,1.758,-4.381
1776859953,570992606,robot_0,1.660,-3.917
1776859953,571037292,robot_2,-2.031,-0.686
1776859953,571061956,robot_3,-1.682,1.507
1776859953,571082950,robot_1,-3.355,-0.150
1776859953,571102283,robot_4,1.763,-4.406
1776859953,789758061,robot_0,1.665,-3.939
1776859953,789781680,robot_2,-2.075,-0.719
1776859953,789791402,robot_3,-1.660,1.529
1776859953,789800089,robot_1,-3.355,-0.150
1776859953,789808101,robot_4,1.767,-4.428
1776859953,990994059,robot_0,1.663,-3.927
1776859953,991031120,robot_2,-2.121,-0.753
1776859953,991049116,robot_3,-1.642,1.546
1776859953,991063999,robot_1,-3.355,-0.150
1776859953,991078170,robot_4,1.765,-4.418
1776859954,210838777,robot_0,1.662,-3.918
1776859954,210871692,robot_2,-2.186,-0.801
1776859954,210887859,robot_3,-1.624,1.565
1776859954,210901904,robot_1,-3.355,-0.150
1776859954,210915639,robot_4,1.765,-4.421
1776859954,429072056,robot_0,1.665,-3.905
1776859954,429095241,robot_2,-2.236,-0.838
1776859954,429104345,robot_3,-1.600,1.593
1776859954,429115818,robot_1,-3.355,-0.150
1776859954,429123426,robot_4,1.761,-4.430
1776859954,649218060,robot_0,1.670,-3.890
1776859954,649240217,robot_2,-2.283,-0.873
1776859954,649249401,robot_3,-1.580,1.618
1776859954,649256315,robot_1,-3.355,-0.150
1776859954,649262678,robot_4,1.757,-4.445
1776859954,869180927,robot_0,1.677,-3.872
1776859954,869202491,robot_2,-2.344,-0.919
1776859954,869211968,robot_3,-1.560,1.645
1776859954,869220565,robot_1,-3.356,-0.150
1776859954,869227649,robot_4,1.750,-4.459
1776859955,89901752,robot_0,1.687,-3.855
1776859955,89934364,robot_2,-2.388,-0.951
1776859955,89949878,robot_3,-1.536,1.676
1776859955,89963134,robot_1,-3.356,-0.150
1776859955,89975222,robot_4,1.742,-4.475
1776859955,309323170,robot_0,1.699,-3.837
1776859955,309347818,robot_2,-2.433,-0.984
1776859955,309357081,robot_3,-1.519,1.698
1776859955,309365134,robot_1,-3.356,-0.150
1776859955,309373146,robot_4,1.731,-4.490
1776859955,509421800,robot_0,1.708,-3.826
1776859955,509447245,robot_2,-2.479,-1.017
1776859955,509457271,robot_3,-1.505,1.717
1776859955,509464652,robot_1,-3.356,-0.150
1776859955,509472383,robot_4,1.723,-4.500
1776859955,729210013,robot_0,1.709,-3.826
1776859955,729233508,robot_2,-2.541,-1.061
1776859955,729242414,robot_3,-1.489,1.738
1776859955,729249779,robot_1,-3.356,-0.151
1776859955,729257076,robot_4,1.722,-4.500
1776859955,929828985,robot_0,1.709,-3.826
1776859955,929851324,robot_2,-2.596,-1.101
1776859955,929860119,robot_3,-1.461,1.775
1776859955,929866688,robot_1,-3.356,-0.151
1776859955,929873781,robot_4,1.722,-4.499
1776859956,130127395,robot_0,1.699,-3.834
1776859956,130152895,robot_2,-2.646,-1.140
1776859956,130163344,robot_3,-1.437,1.805
1776859956,130172417,robot_1,-3.350,-0.154
1776859956,130180852,robot_4,1.722,-4.499
1776859956,330487011,robot_0,1.676,-3.852
1776859956,330507915,robot_2,-2.679,-1.164
1776859956,330517135,robot_3,-1.418,1.829
1776859956,330524080,robot_1,-3.288,-0.182
1776859956,330530790,robot_4,1.722,-4.499
1776859956,550307440,robot_0,1.640,-3.883
1776859956,550346659,robot_2,-2.738,-1.203
1776859956,550363654,robot_3,-1.397,1.854
1776859956,550377873,robot_1,-3.246,-0.201
1776859956,550391319,robot_4,1.722,-4.499
1776859956,769320677,robot_0,1.597,-3.921
1776859956,769343342,robot_2,-2.796,-1.240
1776859956,769353086,robot_3,-1.376,1.880
1776859956,769361565,robot_1,-3.225,-0.211
1776859956,769369870,robot_4,1.722,-4.499
1776859956,969625418,robot_0,1.556,-3.955
1776859956,969654162,robot_2,-2.833,-1.266
1776859956,969668171,robot_3,-1.354,1.906
1776859956,969680647,robot_1,-3.207,-0.219
1776859956,969692107,robot_4,1.719,-4.502
1776859957,189341848,robot_0,1.520,-3.952
1776859957,189363796,robot_2,-2.858,-1.283
1776859957,189372074,robot_3,-1.325,1.940
1776859957,189378696,robot_1,-3.152,-0.241
1776859957,189385187,robot_4,1.717,-4.539
1776859957,389844384,robot_0,1.484,-3.981
1776859957,389884976,robot_2,-2.894,-1.308
1776859957,389906773,robot_3,-1.303,1.964
1776859957,389924897,robot_1,-3.114,-0.256
1776859957,389942155,robot_4,1.718,-4.543
1776859957,609734932,robot_0,1.442,-4.018
1776859957,609769509,robot_2,-2.960,-1.354
1776859957,609786055,robot_3,-1.281,1.987
1776859957,609799677,robot_1,-3.084,-0.268
1776859957,609812766,robot_4,1.721,-4.543
1776859957,828995153,robot_0,1.409,-4.047
1776859957,829014794,robot_2,-2.994,-1.377
1776859957,829022189,robot_3,-1.261,2.009
1776859957,829037861,robot_1,-3.015,-0.296
1776859957,829044390,robot_4,1.723,-4.544
1776859958,29624083,robot_0,1.388,-4.066
1776859958,29646346,robot_2,-3.034,-1.405
1776859958,29654380,robot_3,-1.214,2.061
1776859958,29660831,robot_1,-2.952,-0.322
1776859958,29667442,robot_4,1.724,-4.544
1776859958,248636984,robot_0,1.351,-4.097
1776859958,248662185,robot_2,-3.085,-1.439
1776859958,248672438,robot_3,-1.160,2.121
1776859958,248681044,robot_1,-2.893,-0.346
1776859958,248689305,robot_4,1.725,-4.545
1776859958,449073566,robot_0,1.303,-4.137
1776859958,449097655,robot_2,-3.133,-1.469
1776859958,449107007,robot_3,-1.113,2.173
1776859958,449126574,robot_1,-2.873,-0.354
1776859958,449134253,robot_4,1.725,-4.545
1776859958,668673599,robot_0,1.244,-4.186
1776859958,668694923,robot_2,-3.179,-1.495
1776859958,668703144,robot_3,-1.092,2.197
1776859958,668710432,robot_1,-2.824,-0.374
1776859958,668717854,robot_4,1.725,-4.545
1776859958,890705345,robot_0,1.209,-4.214
1776859958,890747709,robot_2,-3.235,-1.527
1776859958,890769933,robot_3,-1.069,2.226
1776859958,890788093,robot_1,-2.762,-0.400
1776859958,890804917,robot_4,1.725,-4.545
1776859959,109479963,robot_0,1.211,-4.210
1776859959,109506180,robot_2,-3.305,-1.568
1776859959,109517312,robot_3,-1.037,2.268
1776859959,109526703,robot_1,-2.699,-0.428
1776859959,109535173,robot_4,1.724,-4.548
1776859959,329335139,robot_0,1.195,-4.156
1776859959,329356001,robot_2,-3.338,-1.588
1776859959,329364080,robot_3,-0.989,2.331
1776859959,329381163,robot_1,-2.655,-0.450
1776859959,329387907,robot_4,1.722,-4.559
1776859959,529822579,robot_0,1.192,-4.134
1776859959,529845139,robot_2,-3.360,-1.601
1776859959,529853721,robot_3,-0.955,2.376
1776859959,529860984,robot_1,-2.597,-0.478
1776859959,529867176,robot_4,1.722,-4.559
1776859959,748885317,robot_0,1.192,-4.134
1776859959,748911419,robot_2,-3.388,-1.618
1776859959,748926610,robot_3,-0.922,2.421
1776859959,748937193,robot_1,-2.532,-0.510
1776859959,748946977,robot_4,1.723,-4.559
1776859959,948958094,robot_0,1.193,-4.134
1776859959,948981619,robot_2,-3.425,-1.639
1776859959,948992270,robot_3,-0.895,2.457
1776859959,949001579,robot_1,-2.483,-0.533
1776859959,949010185,robot_4,1.723,-4.559
1776859960,150099481,robot_0,1.193,-4.135
1776859960,150143810,robot_2,-3.467,-1.659
1776859960,150160182,robot_3,-0.879,2.480
1776859960,150172613,robot_1,-2.418,-0.565
1776859960,150184411,robot_4,1.723,-4.560
1776859960,368276150,robot_0,1.193,-4.136
1776859960,368298059,robot_2,-3.519,-1.684
1776859960,368305755,robot_3,-0.848,2.528
1776859960,368312500,robot_1,-2.357,-0.594
1776859960,368318363,robot_4,1.724,-4.560
1776859960,569495208,robot_0,1.193,-4.136
1776859960,569514596,robot_2,-3.572,-1.711
1776859960,569522376,robot_3,-0.815,2.578
1776859960,569528989,robot_1,-2.328,-0.608
1776859960,569535164,robot_4,1.724,-4.560
1776859960,769807939,robot_0,1.193,-4.136
1776859960,769829367,robot_2,-3.636,-1.745
1776859960,769838418,robot_3,-0.803,2.597
1776859960,769845608,robot_1,-2.285,-0.629
1776859960,769852516,robot_4,1.724,-4.561
1776859960,990296715,robot_0,1.193,-4.136
1776859960,990328728,robot_2,-3.690,-1.773
1776859960,990345722,robot_3,-0.770,2.649
1776859960,990359974,robot_1,-2.233,-0.652
1776859960,990373292,robot_4,1.724,-4.561
1776859961,208965184,robot_0,1.193,-4.136
1776859961,208992531,robot_2,-3.711,-1.784
1776859961,209005375,robot_3,-0.726,2.717
1776859961,209016123,robot_1,-2.179,-0.675
1776859961,209026400,robot_4,1.724,-4.561
1776859961,409173136,robot_0,1.192,-4.137
1776859961,409202060,robot_2,-3.731,-1.795
1776859961,409216180,robot_3,-0.687,2.779
1776859961,409228475,robot_1,-2.134,-0.695
1776859961,409239974,robot_4,1.724,-4.561
1776859961,609442443,robot_0,1.192,-4.137
1776859961,609466738,robot_2,-3.763,-1.812
1776859961,609475868,robot_3,-0.668,2.808
1776859961,609483987,robot_1,-2.075,-0.723
1776859961,609490926,robot_4,1.724,-4.561
1776859961,809772651,robot_0,1.192,-4.137
1776859961,809792655,robot_2,-3.801,-1.833
1776859961,809800133,robot_3,-0.657,2.827
1776859961,809806655,robot_1,-2.009,-0.756
1776859961,809812492,robot_4,1.724,-4.562
1776859962,28841088,robot_0,1.191,-4.137
1776859962,28863022,robot_2,-3.822,-1.844
1776859962,28870339,robot_3,-0.644,2.849
1776859962,28876546,robot_1,-1.944,-0.789
1776859962,28882736,robot_4,1.724,-4.562
1776859962,228857479,robot_0,1.191,-4.137
1776859962,228886259,robot_2,-3.847,-1.857
1776859962,228900049,robot_3,-0.619,2.899
1776859962,228912505,robot_1,-1.906,-0.810
1776859962,228924012,robot_4,1.724,-4.563
1776859962,449944189,robot_0,1.190,-4.137
1776859962,449968554,robot_2,-3.879,-1.873
1776859962,449979033,robot_3,-0.584,2.966
1776859962,449988005,robot_1,-1.867,-0.829
1776859962,449996032,robot_4,1.724,-4.563
1776859962,668516565,robot_0,1.190,-4.136
1776859962,668535659,robot_2,-3.916,-1.890
1776859962,668543170,robot_3,-0.548,3.036
1776859962,668558834,robot_1,-1.818,-0.853
1776859962,668565434,robot_4,1.724,-4.564
1776859962,869591100,robot_0,1.189,-4.136
1776859962,869612928,robot_2,-3.980,-1.916
1776859962,869621478,robot_3,-0.521,3.093
1776859962,869628927,robot_1,-1.767,-0.880
1776859962,869636229,robot_4,1.723,-4.564
1776859963,88918878,robot_0,1.189,-4.136
1776859963,88941433,robot_2,-4.041,-1.940
1776859963,88949778,robot_3,-0.493,3.160
1776859963,88957460,robot_1,-1.721,-0.904
1776859963,88964085,robot_4,1.723,-4.564
1776859963,290356781,robot_0,1.189,-4.135
1776859963,290388688,robot_2,-4.067,-1.950
1776859963,290404634,robot_3,-0.467,3.223
1776859963,290416906,robot_1,-1.685,-0.923
1776859963,290428070,robot_4,1.723,-4.564
1776859963,509255290,robot_0,1.189,-4.135
1776859963,509278427,robot_2,-4.119,-1.970
1776859963,509287366,robot_3,-0.437,3.293
1776859963,509295118,robot_1,-1.615,-0.964
1776859963,509302129,robot_4,1.723,-4.564
1776859963,729617849,robot_0,1.189,-4.135
1776859963,729640698,robot_2,-4.169,-1.986
1776859963,729650792,robot_3,-0.406,3.370
1776859963,729658881,robot_1,-1.565,-0.994
1776859963,729666026,robot_4,1.723,-4.564
1776859963,949423053,robot_0,1.189,-4.135
1776859963,949454859,robot_2,-4.219,-2.000
1776859963,949484757,robot_3,-0.380,3.437
1776859963,949497635,robot_1,-1.534,-1.010
1776859963,949509153,robot_4,1.722,-4.564
1776859964,169490089,robot_0,1.189,-4.134
1776859964,169525389,robot_2,-4.272,-2.015
1776859964,169541720,robot_3,-0.354,3.494
1776859964,169555935,robot_1,-1.510,-1.022
1776859964,169568746,robot_4,1.722,-4.564
1776859964,389261610,robot_0,1.189,-4.134
