stamp_sec,stamp_nsec,robot,x,y
1776852813,513059882,robot_4,-1.327,2.044
1776852813,513066963,robot_1,2.356,2.149
1776852813,732469001,robot_3,-1.327,0.574
1776852813,732489638,robot_0,3.325,-3.110
1776852813,732497968,robot_2,-1.916,1.963
1776852813,732504069,robot_4,-1.334,2.088
1776852813,732509598,robot_1,2.356,2.149
1776852813,933301592,robot_3,-1.377,0.588
1776852813,933342400,robot_0,3.325,-3.110
1776852813,933361173,robot_2,-1.916,1.963
1776852813,933377718,robot_4,-1.342,2.144
1776852813,933391340,robot_1,2.356,2.149
1776852814,151990608,robot_3,-1.419,0.600
1776852814,152012837,robot_0,3.325,-3.110
1776852814,152022353,robot_2,-1.915,1.963
1776852814,152029196,robot_4,-1.354,2.218
1776852814,152036020,robot_1,2.356,2.149
1776852814,352109741,robot_3,-1.458,0.611
1776852814,352133824,robot_0,3.325,-3.111
1776852814,352142551,robot_2,-1.915,1.963
1776852814,352149576,robot_4,-1.355,2.228
1776852814,352156311,robot_1,2.356,2.149
1776852814,571920187,robot_3,-1.527,0.630
1776852814,571944055,robot_0,3.326,-3.111
1776852814,571953343,robot_2,-1.915,1.963
1776852814,571960770,robot_4,-1.356,2.228
1776852814,571967459,robot_1,2.355,2.148
1776852814,772167490,robot_3,-1.583,0.646
1776852814,772188896,robot_0,3.326,-3.111
1776852814,772197720,robot_2,-1.915,1.964
1776852814,772204953,robot_4,-1.356,2.228
1776852814,772211507,robot_1,2.355,2.148
1776852814,992205410,robot_3,-1.626,0.657
1776852814,992229775,robot_0,3.326,-3.112
1776852814,992239493,robot_2,-1.914,1.964
1776852814,992247294,robot_4,-1.356,2.228
1776852814,992254357,robot_1,2.354,2.147
1776852815,213274501,robot_3,-1.668,0.669
1776852815,213300727,robot_0,3.326,-3.112
1776852815,213309313,robot_2,-1.918,1.961
1776852815,213316430,robot_4,-1.358,2.232
1776852815,213323456,robot_1,2.354,2.147
1776852815,432402752,robot_3,-1.729,0.686
1776852815,432425990,robot_0,3.326,-3.112
1776852815,432434218,robot_2,-1.923,1.961
1776852815,432441312,robot_4,-1.357,2.233
1776852815,432447773,robot_1,2.353,2.147
1776852815,632956533,robot_3,-1.786,0.702
1776852815,632982834,robot_0,3.326,-3.113
1776852815,632991214,robot_2,-1.925,1.962
1776852815,632997843,robot_4,-1.353,2.235
1776852815,633004065,robot_1,2.353,2.147
1776852815,853072969,robot_3,-1.828,0.714
1776852815,853095876,robot_0,3.326,-3.113
1776852815,853106106,robot_2,-1.926,1.962
1776852815,853118740,robot_4,-1.350,2.237
1776852815,853127082,robot_1,2.352,2.147
1776852816,72844267,robot_3,-1.871,0.726
1776852816,72869187,robot_0,3.326,-3.113
1776852816,72878592,robot_2,-1.926,1.962
1776852816,72886498,robot_4,-1.346,2.239
1776852816,72893912,robot_1,2.352,2.147
1776852816,292629781,robot_3,-1.922,0.740
1776852816,292657653,robot_0,3.326,-3.113
1776852816,292670422,robot_2,-1.924,1.962
1776852816,292681081,robot_4,-1.346,2.239
1776852816,292691401,robot_1,2.352,2.147
1776852816,511733994,robot_3,-1.979,0.756
1776852816,511755127,robot_0,3.325,-3.113
1776852816,511763090,robot_2,-1.921,1.962
1776852816,511770016,robot_4,-1.346,2.239
1776852816,511776348,robot_1,2.352,2.147
1776852816,713099595,robot_3,-2.018,0.766
1776852816,713146454,robot_0,3.325,-3.113
1776852816,713156016,robot_2,-1.917,1.961
1776852816,713164278,robot_4,-1.344,2.239
1776852816,713172615,robot_1,2.352,2.147
1776852816,932643242,robot_3,-2.060,0.778
1776852816,932669686,robot_0,3.325,-3.113
1776852816,932679154,robot_2,-1.933,1.964
1776852816,932686385,robot_4,-1.328,2.232
1776852816,932693554,robot_1,2.351,2.148
1776852817,152782433,robot_3,-2.096,0.788
1776852817,152806610,robot_0,3.324,-3.114
1776852817,152816081,robot_2,-1.937,1.961
1776852817,152824198,robot_4,-1.323,2.231
1776852817,152832005,robot_1,2.351,2.148
1776852817,372550584,robot_3,-2.122,0.795
1776852817,372579226,robot_0,3.324,-3.114
1776852817,372593027,robot_2,-1.935,1.958
1776852817,372604041,robot_4,-1.322,2.232
1776852817,372615387,robot_1,2.351,2.148
1776852817,572610790,robot_3,-2.161,0.806
1776852817,572644639,robot_0,3.324,-3.114
1776852817,572654583,robot_2,-1.933,1.956
1776852817,572662964,robot_4,-1.322,2.232
1776852817,572671072,robot_1,2.350,2.149
1776852817,793470157,robot_3,-2.203,0.817
1776852817,793500981,robot_0,3.323,-3.114
1776852817,793512161,robot_2,-1.932,1.953
1776852817,793520877,robot_4,-1.322,2.232
1776852817,793529426,robot_1,2.350,2.149
1776852817,993505985,robot_3,-2.244,0.827
1776852817,993540855,robot_0,3.323,-3.113
1776852817,993556751,robot_2,-1.932,1.951
1776852817,993570311,robot_4,-1.321,2.233
1776852817,993582595,robot_1,2.350,2.150
1776852818,212474586,robot_3,-2.322,0.848
1776852818,212496028,robot_0,3.323,-3.113
1776852818,212504679,robot_2,-1.933,1.955
1776852818,212511134,robot_4,-1.321,2.233
1776852818,212517761,robot_1,2.350,2.151
1776852818,412726626,robot_3,-2.374,0.862
1776852818,412751523,robot_0,3.323,-3.113
1776852818,412761563,robot_2,-1.936,1.982
1776852818,412769798,robot_4,-1.320,2.233
1776852818,412776539,robot_1,2.351,2.151
1776852818,613149506,robot_3,-2.413,0.872
1776852818,613177302,robot_0,3.323,-3.113
1776852818,613187616,robot_2,-1.942,2.018
1776852818,613195380,robot_4,-1.320,2.233
1776852818,613202681,robot_1,2.372,2.142
1776852818,832884749,robot_3,-2.456,0.883
1776852818,832917709,robot_0,3.323,-3.113
1776852818,832932108,robot_2,-1.948,2.062
1776852818,832943080,robot_4,-1.320,2.233
1776852818,832954042,robot_1,2.439,2.115
1776852819,33673344,robot_3,-2.480,0.889
1776852819,33702769,robot_0,3.322,-3.113
1776852819,33715727,robot_2,-1.953,2.102
1776852819,33725887,robot_4,-1.320,2.233
1776852819,33735532,robot_1,2.476,2.100
1776852819,252779991,robot_3,-2.509,0.896
1776852819,252811544,robot_0,3.322,-3.113
1776852819,252827770,robot_2,-1.955,2.113
1776852819,252840733,robot_4,-1.320,2.233
1776852819,252851822,robot_1,2.492,2.093
1776852819,453450090,robot_3,-2.548,0.904
1776852819,453472444,robot_0,3.322,-3.112
1776852819,453481340,robot_2,-1.955,2.112
1776852819,453488531,robot_4,-1.319,2.233
1776852819,453499456,robot_1,2.492,2.093
1776852819,672502157,robot_3,-2.591,0.913
1776852819,672528412,robot_0,3.322,-3.112
1776852819,672539080,robot_2,-1.955,2.112
1776852819,672547423,robot_4,-1.319,2.233
1776852819,672555442,robot_1,2.492,2.094
1776852819,872737775,robot_3,-2.644,0.924
1776852819,872763996,robot_0,3.322,-3.112
1776852819,872774046,robot_2,-1.956,2.112
1776852819,872782338,robot_4,-1.319,2.232
1776852819,872789964,robot_1,2.492,2.094
1776852820,74096049,robot_3,-2.717,0.939
1776852820,74129930,robot_0,3.322,-3.111
1776852820,74141414,robot_2,-1.971,2.125
1776852820,74153340,robot_4,-1.304,2.219
1776852820,74162678,robot_1,2.493,2.094
1776852820,292855217,robot_3,-2.765,0.949
1776852820,292878131,robot_0,3.322,-3.111
1776852820,292887400,robot_2,-1.975,2.125
1776852820,292895061,robot_4,-1.299,2.218
1776852820,292901652,robot_1,2.493,2.094
1776852820,493504427,robot_3,-2.804,0.957
1776852820,493527187,robot_0,3.322,-3.111
1776852820,493536398,robot_2,-1.977,2.125
1776852820,493544254,robot_4,-1.296,2.219
1776852820,493551765,robot_1,2.494,2.094
1776852820,712385803,robot_3,-2.850,0.966
1776852820,712413664,robot_0,3.322,-3.111
1776852820,712425534,robot_2,-1.978,2.124
1776852820,712434516,robot_4,-1.293,2.220
1776852820,712443849,robot_1,2.494,2.094
1776852820,913986911,robot_3,-2.904,0.977
1776852820,914014484,robot_0,3.322,-3.111
1776852820,914024870,robot_2,-1.980,2.124
1776852820,914032650,robot_4,-1.291,2.219
1776852820,914040211,robot_1,2.495,2.094
1776852821,132406628,robot_3,-2.952,0.986
1776852821,132431157,robot_0,3.322,-3.110
1776852821,132441209,robot_2,-1.981,2.124
1776852821,132448765,robot_4,-1.292,2.219
1776852821,132456028,robot_1,2.495,2.094
1776852821,353355307,robot_3,-2.995,0.994
1776852821,353378512,robot_0,3.323,-3.110
1776852821,353388453,robot_2,-1.981,2.125
1776852821,353395923,robot_4,-1.320,2.221
1776852821,353402908,robot_1,2.495,2.094
1776852821,564084978,robot_3,-3.037,1.001
1776852821,564130407,robot_0,3.323,-3.110
1776852821,564140691,robot_2,-1.981,2.125
1776852821,564148350,robot_4,-1.358,2.224
1776852821,564156099,robot_1,2.495,2.094
1776852821,782278691,robot_3,-3.044,1.002
1776852821,782303680,robot_0,3.323,-3.110
1776852821,782315271,robot_2,-1.981,2.125
1776852821,782324243,robot_4,-1.393,2.226
1776852821,782332489,robot_1,2.496,2.094
1776852821,982528132,robot_3,-3.044,1.002
1776852821,982551907,robot_0,3.324,-3.110
1776852821,982562510,robot_2,-1.982,2.125
1776852821,982570923,robot_4,-1.394,2.226
1776852821,982577968,robot_1,2.496,2.094
1776852822,182733394,robot_3,-3.044,1.002
1776852822,182764171,robot_0,3.324,-3.110
1776852822,182777456,robot_2,-1.982,2.125
1776852822,182788004,robot_4,-1.396,2.226
1776852822,182797494,robot_1,2.496,2.093
1776852822,403066822,robot_3,-3.044,1.001
1776852822,403091483,robot_0,3.324,-3.110
1776852822,403100207,robot_2,-1.982,2.126
1776852822,403107480,robot_4,-1.399,2.226
1776852822,403115687,robot_1,2.497,2.093
1776852822,622163931,robot_3,-3.045,1.001
1776852822,622185098,robot_0,3.325,-3.110
1776852822,622193416,robot_2,-1.982,2.126
1776852822,622200171,robot_4,-1.400,2.226
1776852822,622206536,robot_1,2.497,2.092
1776852822,822346903,robot_3,-3.045,1.001
1776852822,822375060,robot_0,3.325,-3.110
1776852822,822386330,robot_2,-1.981,2.126
1776852822,822395347,robot_4,-1.402,2.225
1776852822,822404084,robot_1,2.497,2.092
1776852823,41957425,robot_3,-3.046,1.001
1776852823,41979343,robot_0,3.325,-3.110
1776852823,41988027,robot_2,-1.981,2.127
1776852823,41995103,robot_4,-1.403,2.224
1776852823,42002029,robot_1,2.497,2.091
1776852823,242579135,robot_3,-3.046,1.001
1776852823,242599715,robot_0,3.325,-3.110
1776852823,242608594,robot_2,-1.981,2.127
1776852823,242615741,robot_4,-1.404,2.224
1776852823,242622479,robot_1,2.497,2.091
1776852823,462886881,robot_3,-3.046,1.001
1776852823,462908578,robot_0,3.325,-3.110
1776852823,462916586,robot_2,-1.980,2.127
1776852823,462924068,robot_4,-1.404,2.223
1776852823,462931175,robot_1,2.496,2.090
1776852823,682728272,robot_3,-3.047,1.001
1776852823,682758969,robot_0,3.325,-3.110
1776852823,682773851,robot_2,-1.980,2.127
1776852823,682785546,robot_4,-1.404,2.223
1776852823,682796306,robot_1,2.496,2.090
1776852823,903010968,robot_3,-3.047,1.001
1776852823,903043441,robot_0,3.324,-3.110
1776852823,903059765,robot_2,-1.980,2.127
1776852823,903072748,robot_4,-1.405,2.223
1776852823,903084593,robot_1,2.496,2.090
1776852824,122549471,robot_3,-3.047,1.001
1776852824,122573328,robot_0,3.324,-3.110
1776852824,122582598,robot_2,-1.980,2.127
1776852824,122590150,robot_4,-1.405,2.223
1776852824,122598510,robot_1,2.496,2.090
1776852824,322631078,robot_3,-3.047,1.001
1776852824,322655035,robot_0,3.324,-3.110
1776852824,322663918,robot_2,-1.980,2.127
1776852824,322671414,robot_4,-1.405,2.223
1776852824,322678792,robot_1,2.496,2.090
1776852824,541709250,robot_3,-3.047,1.001
1776852824,541729450,robot_0,3.323,-3.110
1776852824,541737358,robot_2,-1.979,2.126
1776852824,541743902,robot_4,-1.405,2.223
1776852824,541750129,robot_1,2.496,2.090
1776852824,741999043,robot_3,-3.048,1.001
1776852824,742022535,robot_0,3.323,-3.111
1776852824,742031291,robot_2,-1.979,2.126
1776852824,742038092,robot_4,-1.405,2.223
1776852824,742045019,robot_1,2.495,2.089
1776852824,942600782,robot_3,-3.048,1.002
1776852824,942633914,robot_0,3.323,-3.111
1776852824,942648543,robot_2,-1.979,2.126
1776852824,942661477,robot_4,-1.405,2.223
1776852824,942673301,robot_1,2.495,2.089
1776852825,143452519,robot_3,-3.048,1.002
1776852825,143479470,robot_0,3.323,-3.111
1776852825,143491252,robot_2,-1.978,2.126
1776852825,143502191,robot_4,-1.406,2.223
1776852825,143512042,robot_1,2.494,2.089
1776852825,361456612,robot_3,-3.048,1.002
1776852825,361475841,robot_0,3.323,-3.111
1776852825,361483749,robot_2,-1.980,2.124
1776852825,361490910,robot_4,-1.397,2.229
1776852825,361497290,robot_1,2.494,2.089
1776852825,561597217,robot_3,-3.048,1.003
1776852825,561617238,robot_0,3.323,-3.111
1776852825,561624951,robot_2,-1.983,2.122
1776852825,561630690,robot_4,-1.393,2.228
1776852825,561636688,robot_1,2.493,2.089
1776852825,763555517,robot_3,-3.048,1.003
1776852825,763588299,robot_0,3.323,-3.111
1776852825,763601917,robot_2,-1.987,2.121
1776852825,763613021,robot_4,-1.390,2.226
1776852825,763623690,robot_1,2.493,2.089
1776852825,982789060,robot_3,-3.048,1.004
1776852825,982823878,robot_0,3.323,-3.111
1776852825,982838831,robot_2,-1.989,2.121
1776852825,982851137,robot_4,-1.386,2.225
1776852825,982862186,robot_1,2.492,2.089
1776852826,202589145,robot_3,-3.048,1.004
1776852826,202608822,robot_0,3.323,-3.111
1776852826,202617751,robot_2,-2.036,2.126
1776852826,202635719,robot_4,-1.385,2.225
1776852826,202641393,robot_1,2.492,2.089
1776852826,423531849,robot_3,-3.048,1.004
1776852826,423553375,robot_0,3.324,-3.111
1776852826,423561224,robot_2,-2.081,2.131
1776852826,423567521,robot_4,-1.385,2.225
1776852826,423574078,robot_1,2.492,2.089
1776852826,641865816,robot_3,-3.048,1.004
1776852826,641886860,robot_0,3.324,-3.110
1776852826,641895272,robot_2,-2.125,2.135
1776852826,641901825,robot_4,-1.384,2.225
1776852826,641907848,robot_1,2.492,2.090
1776852826,863545033,robot_3,-3.048,1.004
1776852826,863574099,robot_0,3.324,-3.110
1776852826,863587937,robot_2,-2.168,2.140
1776852826,863599396,robot_4,-1.381,2.226
1776852826,863609656,robot_1,2.492,2.090
1776852827,82367133,robot_3,-3.048,1.005
1776852827,82388004,robot_0,3.325,-3.110
1776852827,82396332,robot_2,-2.204,2.144
1776852827,82402662,robot_4,-1.378,2.227
1776852827,82408508,robot_1,2.492,2.090
1776852827,282775604,robot_3,-3.047,1.005
1776852827,282794496,robot_0,3.325,-3.110
1776852827,282801694,robot_2,-2.241,2.148
1776852827,282807665,robot_4,-1.375,2.228
1776852827,282813475,robot_1,2.491,2.091
1776852827,483196574,robot_3,-3.047,1.005
1776852827,483220545,robot_0,3.325,-3.111
1776852827,483229988,robot_2,-2.281,2.152
1776852827,483238686,robot_4,-1.372,2.230
1776852827,483244689,robot_1,2.491,2.091
1776852827,702336258,robot_3,-3.047,1.005
1776852827,702356429,robot_0,3.326,-3.111
1776852827,702364447,robot_2,-2.325,2.156
1776852827,702371023,robot_4,-1.370,2.233
1776852827,702377239,robot_1,2.491,2.092
1776852827,902742741,robot_3,-3.046,1.005
1776852827,902766540,robot_0,3.326,-3.111
1776852827,902775247,robot_2,-2.378,2.162
1776852827,902782159,robot_4,-1.369,2.235
1776852827,902788582,robot_1,2.491,2.092
1776852828,122036119,robot_3,-3.046,1.005
1776852828,122058480,robot_0,3.326,-3.111
1776852828,122067193,robot_2,-2.438,2.168
1776852828,122074550,robot_4,-1.368,2.238
1776852828,122080909,robot_1,2.492,2.093
1776852828,322296710,robot_3,-3.045,1.005
1776852828,322320086,robot_0,3.325,-3.111
1776852828,322329271,robot_2,-2.478,2.172
1776852828,322336490,robot_4,-1.367,2.240
1776852828,322343783,robot_1,2.492,2.093
1776852828,522579293,robot_3,-3.045,1.005
1776852828,522601704,robot_0,3.325,-3.111
1776852828,522610235,robot_2,-2.517,2.177
1776852828,522618048,robot_4,-1.367,2.242
1776852828,522624512,robot_1,2.494,2.092
1776852828,723026500,robot_3,-3.045,1.005
1776852828,723059624,robot_0,3.325,-3.111
1776852828,723074441,robot_2,-2.560,2.181
1776852828,723086349,robot_4,-1.367,2.243
1776852828,723100599,robot_1,2.539,2.062
1776852828,942804275,robot_3,-3.045,1.005
1776852828,942823966,robot_0,3.325,-3.111
1776852828,942832539,robot_2,-2.613,2.187
1776852828,942839649,robot_4,-1.385,2.295
1776852828,942846395,robot_1,2.582,2.034
1776852829,143205465,robot_3,-3.045,1.005
1776852829,143228602,robot_0,3.324,-3.111
1776852829,143238681,robot_2,-2.627,2.188
1776852829,143246939,robot_4,-1.397,2.331
1776852829,143254620,robot_1,2.611,2.014
1776852829,362087497,robot_3,-3.045,1.005
1776852829,362109186,robot_0,3.324,-3.111
1776852829,362125527,robot_2,-2.629,2.188
1776852829,362134003,robot_4,-1.397,2.331
1776852829,362141156,robot_1,2.611,2.014
1776852829,582414585,robot_3,-3.044,1.004
1776852829,582433447,robot_0,3.324,-3.111
1776852829,582441246,robot_2,-2.632,2.189
1776852829,582447801,robot_4,-1.397,2.331
1776852829,582453983,robot_1,2.612,2.015
1776852829,802039818,robot_3,-3.044,1.004
1776852829,802064590,robot_0,3.324,-3.112
1776852829,802074841,robot_2,-2.634,2.189
1776852829,802083968,robot_4,-1.398,2.331
1776852829,802092317,robot_1,2.612,2.015
1776852830,3229162,robot_3,-3.044,1.004
1776852830,3266462,robot_0,3.323,-3.112
1776852830,3282804,robot_2,-2.635,2.190
1776852830,3294910,robot_4,-1.398,2.331
1776852830,3306553,robot_1,2.613,2.015
1776852830,221532764,robot_3,-3.044,1.003
1776852830,221552577,robot_0,3.323,-3.112
1776852830,221560616,robot_2,-2.636,2.190
1776852830,221566691,robot_4,-1.399,2.331
1776852830,221572550,robot_1,2.613,2.015
1776852830,423579776,robot_3,-3.044,1.003
1776852830,423603933,robot_0,3.323,-3.112
1776852830,423611882,robot_2,-2.636,2.190
1776852830,423618264,robot_4,-1.399,2.332
1776852830,423623938,robot_1,2.614,2.015
1776852830,642494092,robot_3,-3.044,1.002
1776852830,642517841,robot_0,3.324,-3.112
1776852830,642526947,robot_2,-2.637,2.190
1776852830,642534455,robot_4,-1.399,2.332
1776852830,642541439,robot_1,2.614,2.015
1776852830,862157812,robot_3,-3.044,1.002
1776852830,862185487,robot_0,3.324,-3.111
1776852830,862196594,robot_2,-2.637,2.190
1776852830,862205064,robot_4,-1.400,2.333
1776852830,862211415,robot_1,2.615,2.015
1776852831,62222013,robot_3,-3.044,1.002
1776852831,62246812,robot_0,3.324,-3.111
1776852831,62256902,robot_2,-2.638,2.190
1776852831,62265056,robot_4,-1.400,2.333
1776852831,62273371,robot_1,2.615,2.015
1776852831,262521260,robot_3,-3.044,1.002
1776852831,262545108,robot_0,3.324,-3.111
1776852831,262554328,robot_2,-2.638,2.190
1776852831,262562440,robot_4,-1.400,2.333
1776852831,262570123,robot_1,2.615,2.014
1776852831,462668815,robot_3,-3.044,1.002
1776852831,462689086,robot_0,3.325,-3.111
1776852831,462697003,robot_2,-2.638,2.190
1776852831,462704231,robot_4,-1.400,2.333
1776852831,462710506,robot_1,2.615,2.014
1776852831,682877709,robot_3,-3.044,1.002
1776852831,682905783,robot_0,3.325,-3.111
1776852831,682918759,robot_2,-2.638,2.190
1776852831,682928865,robot_4,-1.400,2.333
1776852831,682938679,robot_1,2.615,2.014
1776852831,901899729,robot_3,-3.044,1.003
1776852831,901921481,robot_0,3.325,-3.111
1776852831,901929858,robot_2,-2.638,2.190
1776852831,901936885,robot_4,-1.400,2.334
1776852831,901944312,robot_1,2.615,2.014
1776852832,101967495,robot_3,-3.044,1.003
1776852832,101990675,robot_0,3.326,-3.111
1776852832,102000788,robot_2,-2.639,2.191
1776852832,102008660,robot_4,-1.400,2.334
1776852832,102017012,robot_1,2.616,2.014
1776852832,321888280,robot_3,-3.044,1.003
1776852832,321914960,robot_0,3.326,-3.111
1776852832,321926203,robot_2,-2.639,2.191
1776852832,321935844,robot_4,-1.399,2.335
1776852832,321945320,robot_1,2.616,2.013
1776852832,541751446,robot_3,-3.044,1.004
1776852832,541773007,robot_0,3.326,-3.111
1776852832,541783960,robot_2,-2.639,2.191
1776852832,541793612,robot_4,-1.399,2.335
1776852832,541802513,robot_1,2.616,2.013
1776852832,741943788,robot_3,-3.045,1.004
1776852832,741964762,robot_0,3.326,-3.111
1776852832,741973235,robot_2,-2.640,2.192
1776852832,741979427,robot_4,-1.399,2.336
1776852832,741985437,robot_1,2.616,2.012
1776852832,943044386,robot_3,-3.045,1.004
1776852832,943068202,robot_0,3.326,-3.111
1776852832,943076802,robot_2,-2.640,2.192
1776852832,943084001,robot_4,-1.398,2.336
1776852832,943090882,robot_1,2.616,2.012
1776852833,162571108,robot_3,-3.045,1.004
1776852833,162599410,robot_0,3.326,-3.111
1776852833,162611816,robot_2,-2.640,2.193
1776852833,162622596,robot_4,-1.398,2.336
1776852833,162632875,robot_1,2.616,2.011
1776852833,382431376,robot_3,-3.046,1.004
1776852833,382450395,robot_0,3.327,-3.112
1776852833,382457947,robot_2,-2.640,2.193
1776852833,382464100,robot_4,-1.397,2.336
1776852833,382469403,robot_1,2.616,2.011
1776852833,583107641,robot_3,-3.046,1.004
1776852833,583140738,robot_0,3.327,-3.112
1776852833,583150306,robot_2,-2.640,2.194
1776852833,583158211,robot_4,-1.391,2.307
1776852833,583164898,robot_1,2.615,2.011
1776852833,801966897,robot_3,-3.046,1.004
1776852833,801996356,robot_0,3.327,-3.112
1776852833,802008988,robot_2,-2.640,2.194
1776852833,802019444,robot_4,-1.382,2.263
1776852833,802029059,robot_1,2.615,2.010
1776852834,2385127,robot_3,-3.045,1.004
1776852834,2406254,robot_0,3.327,-3.113
1776852834,2414802,robot_2,-2.640,2.194
1776852834,2422275,robot_4,-1.374,2.224
1776852834,2429153,robot_1,2.615,2.010
1776852834,203454450,robot_3,-3.045,1.004
1776852834,203473650,robot_0,3.327,-3.113
1776852834,203481580,robot_2,-2.639,2.194
1776852834,203487539,robot_4,-1.366,2.185
1776852834,203493000,robot_1,2.615,2.010
1776852834,421927552,robot_3,-3.045,1.004
1776852834,421951023,robot_0,3.327,-3.114
1776852834,421959452,robot_2,-2.639,2.194
1776852834,421966560,robot_4,-1.353,2.115
1776852834,421973030,robot_1,2.615,2.010
1776852834,642541629,robot_3,-3.044,1.003
1776852834,642569699,robot_0,3.327,-3.114
1776852834,642581895,robot_2,-2.639,2.195
1776852834,642591547,robot_4,-1.343,2.057
1776852834,642601230,robot_1,2.614,2.010
1776852834,861838417,robot_3,-3.044,1.003
1776852834,861858535,robot_0,3.327,-3.114
1776852834,861866641,robot_2,-2.638,2.195
1776852834,861872863,robot_4,-1.337,2.014
1776852834,861878972,robot_1,2.614,2.010
1776852835,61940305,robot_3,-3.044,1.002
1776852835,61967420,robot_0,3.327,-3.114
1776852835,61978511,robot_2,-2.638,2.195
1776852835,61987876,robot_4,-1.331,1.974
1776852835,61995750,robot_1,2.613,2.010
1776852835,282395262,robot_3,-3.044,1.002
1776852835,282419231,robot_0,3.327,-3.114
1776852835,282429145,robot_2,-2.637,2.195
1776852835,282438318,robot_4,-1.321,1.907
1776852835,282447204,robot_1,2.613,2.010
1776852835,503255089,robot_3,-3.044,1.002
1776852835,503279259,robot_0,3.326,-3.114
1776852835,503289239,robot_2,-2.637,2.195
1776852835,503297741,robot_4,-1.311,1.842
1776852835,503305775,robot_1,2.612,2.010
1776852835,721804287,robot_3,-3.045,1.001
1776852835,721828223,robot_0,3.326,-3.114
1776852835,721838212,robot_2,-2.636,2.195
1776852835,721847405,robot_4,-1.305,1.798
1776852835,721855126,robot_1,2.612,2.010
1776852835,921843188,robot_3,-3.045,1.001
1776852835,921867085,robot_0,3.326,-3.115
1776852835,921877136,robot_2,-2.636,2.195
1776852835,921885412,robot_4,-1.298,1.759
1776852835,921892498,robot_1,2.611,2.010
1776852836,122003270,robot_3,-3.045,1.001
1776852836,122027577,robot_0,3.326,-3.115
1776852836,122038004,robot_2,-2.643,2.172
1776852836,122045997,robot_4,-1.290,1.703
1776852836,122053944,robot_1,2.611,2.011
1776852836,342707618,robot_3,-3.045,1.001
1776852836,342727447,robot_0,3.325,-3.115
1776852836,342736313,robot_2,-2.654,2.133
1776852836,342745773,robot_4,-1.278,1.624
1776852836,342753169,robot_1,2.611,2.011
1776852836,562230470,robot_3,-3.045,1.001
1776852836,562256266,robot_0,3.325,-3.115
1776852836,562267937,robot_2,-2.667,2.091
1776852836,562278354,robot_4,-1.271,1.579
1776852836,562287358,robot_1,2.611,2.011
1776852836,782107750,robot_3,-3.045,1.000
1776852836,782132302,robot_0,3.324,-3.115
1776852836,782141011,robot_2,-2.679,2.049
1776852836,782147314,robot_4,-1.264,1.535
1776852836,782154204,robot_1,2.611,2.011
1776852836,982272086,robot_3,-3.046,1.000
1776852836,982292168,robot_0,3.324,-3.115
1776852836,982299328,robot_2,-2.692,2.006
1776852836,982304926,robot_4,-1.258,1.494
1776852836,982310332,robot_1,2.611,2.011
1776852837,201360420,robot_3,-3.046,1.000
1776852837,201378017,robot_0,3.324,-3.114
1776852837,201385319,robot_2,-2.706,1.957
1776852837,201399963,robot_4,-1.250,1.446
1776852837,201405682,robot_1,2.611,2.012
1776852837,402331502,robot_3,-3.046,1.000
1776852837,402357992,robot_0,3.324,-3.114
1776852837,402368552,robot_2,-2.717,1.918
1776852837,402378576,robot_4,-1.244,1.406
1776852837,402387004,robot_1,2.611,2.012
1776852837,622051208,robot_3,-3.047,1.000
1776852837,622083121,robot_0,3.324,-3.114
1776852837,622096046,robot_2,-2.730,1.876
1776852837,622106133,robot_4,-1.238,1.363
1776852837,622123741,robot_1,2.611,2.013
1776852837,842574795,robot_3,-3.047,1.000
1776852837,842596965,robot_0,3.324,-3.114
1776852837,842606094,robot_2,-2.745,1.825
1776852837,842613395,robot_4,-1.232,1.325
1776852837,842620401,robot_1,2.611,2.014
1776852838,63333031,robot_3,-3.048,1.000
1776852838,63362012,robot_0,3.324,-3.114
1776852838,63375405,robot_2,-2.767,1.754
1776852838,63388070,robot_4,-1.226,1.288
1776852838,63398708,robot_1,2.611,2.014
1776852838,282192199,robot_3,-3.048,1.000
1776852838,282215457,robot_0,3.324,-3.114
1776852838,282224638,robot_2,-2.783,1.710
1776852838,282232374,robot_4,-1.219,1.244
1776852838,282239901,robot_1,2.611,2.014
1776852838,482906815,robot_3,-3.048,1.000
1776852838,482930027,robot_0,3.325,-3.114
1776852838,482939536,robot_2,-2.797,1.672
1776852838,482947481,robot_4,-1.213,1.205
1776852838,482954661,robot_1,2.612,2.015
1776852838,702251965,robot_3,-3.048,1.000
1776852838,702271156,robot_0,3.325,-3.114
1776852838,702278440,robot_2,-2.813,1.628
1776852838,702283854,robot_4,-1.205,1.152
1776852838,702289314,robot_1,2.612,2.015
1776852838,921851354,robot_3,-3.048,1.001
1776852838,921870853,robot_0,3.325,-3.114
1776852838,921878661,robot_2,-2.831,1.575
1776852838,921884126,robot_4,-1.195,1.083
1776852838,921889673,robot_1,2.612,2.014
1776852839,122082852,robot_3,-3.053,0.990
1776852839,122147311,robot_0,3.326,-3.114
1776852839,122198707,robot_2,-2.838,1.536
1776852839,122207170,robot_4,-1.189,1.043
1776852839,122213122,robot_1,2.611,2.014
1776852839,323327583,robot_3,-3.053,0.954
1776852839,323346254,robot_0,3.326,-3.114
1776852839,323353040,robot_2,-2.839,1.501
1776852839,323359370,robot_4,-1.182,1.003
1776852839,323365402,robot_1,2.611,2.014
1776852839,542801564,robot_3,-3.052,0.950
