time_s,coverage_pct
125.694,39.000
126.194,39.000
126.694,39.000
127.194,39.000
127.694,39.000
128.194,39.000
128.694,39.000
129.194,39.000
129.694,39.000
130.194,39.000
130.694,39.000
131.194,39.000
131.694,39.000
132.194,39.000
132.694,39.000
133.194,39.000
133.694,39.000
134.194,39.000
134.694,39.000
135.194,39.000
135.694,39.000
136.194,39.000
136.694,39.000
137.194,39.000
137.694,39.000
138.194,39.000
138.694,39.000
139.194,39.000
139.694,39.000
140.194,39.000
140.694,39.000
141.194,39.000
141.694,39.000
142.194,39.000
142.694,39.000
143.194,39.000
143.694,39.000
144.194,39.000
144.694,39.000
145.194,39.000
145.694,39.000
146.194,39.000
146.694,39.000
147.194,39.000
147.694,39.000
148.194,39.000
148.694,39.000
149.194,40.000
149.694,40.000
150.194,40.000
150.694,40.000
151.194,40.000
151.694,40.000
152.194,40.000
152.694,40.000
153.194,40.000
153.694,40.000
154.194,40.000
154.694,40.000
155.194,40.000
155.694,40.000
156.194,40.000
156.694,40.000
157.194,40.000
157.694,40.000
158.194,40.000
158.694,40.000
159.194,40.000
159.694,41.000
160.194,41.000
160.694,41.000
161.194,41.000
161.694,41.000
162.194,41.000
162.694,41.000
163.194,41.000
163.694,41.000
164.194,41.000
164.694,41.000
165.194,41.000
165.694,41.000
166.194,41.000
166.694,41.000
167.194,41.000
167.694,41.000
168.194,42.000
168.694,42.000
169.194,43.000
169.694,43.000
170.194,43.000
170.694,44.000
171.194,45.000
171.694,45.000
172.194,45.000
172.694,45.000
173.194,45.000
173.694,46.000
174.194,46.000
174.694,46.000
175.194,46.000
175.694,46.000
176.194,46.000
176.694,46.000
177.194,46.000
177.694,46.000
178.194,46.000
178.694,46.000
179.194,46.000
179.694,46.000
180.194,46.000
180.695,46.000
181.194,46.000
181.694,46.000
182.194,46.000
182.694,46.000
183.194,46.000
183.694,46.000
184.194,46.000
184.694,46.000
185.194,46.000
185.694,46.000
186.194,46.000
186.694,46.000
187.194,46.000
187.694,46.000
188.194,46.000
188.694,47.000
189.194,47.000
189.694,47.000
190.194,47.000
190.694,47.000
191.194,47.000
191.694,47.000
192.194,47.000
192.694,47.000
193.194,48.000
193.694,48.000
194.194,48.000
194.694,48.000
195.194,48.000
195.694,48.000
196.194,48.000
196.694,48.000
197.194,49.000
197.694,49.000
198.194,49.000
198.694,49.000
199.194,49.000
199.694,49.000
200.194,49.000
200.195,49.000
