time_s,coverage_pct
174.601,52.000
175.101,52.000
175.601,52.000
176.101,52.000
176.601,52.000
177.101,52.000
177.601,52.000
178.101,52.000
178.601,52.000
179.101,52.000
179.601,52.000
180.101,52.000
180.601,52.000
181.101,52.000
181.601,52.000
182.101,52.000
182.601,52.000
183.101,52.000
183.601,52.000
184.101,52.000
184.601,52.000
185.101,52.000
185.601,52.000
186.101,52.000
186.601,52.000
187.101,52.000
187.601,52.000
188.101,52.000
188.601,52.000
189.101,52.000
189.601,52.000
190.101,52.000
190.601,52.000
191.101,52.000
191.601,52.000
192.101,52.000
192.601,52.000
193.101,52.000
193.601,52.000
194.101,52.000
194.601,52.000
195.101,52.000
195.601,52.000
196.101,52.000
196.601,52.000
197.101,52.000
197.601,52.000
198.101,52.000
198.601,52.000
199.101,52.000
199.601,52.000
200.101,52.000
200.101,52.000
