stamp_sec,stamp_nsec,robot,x,y
1776454743,562612447,robot_1,1.149,3.496
1776454743,562636307,robot_3,2.861,-0.172
1776454743,562647699,robot_0,4.624,-3.233
1776454743,562656371,robot_4,-0.168,1.220
1776454743,562665416,robot_2,-1.759,-1.659
1776454743,782591473,robot_1,1.181,3.497
1776454743,782617426,robot_3,2.905,-0.167
1776454743,782629249,robot_0,4.624,-3.233
1776454743,782638837,robot_4,-0.122,1.221
1776454743,782649963,robot_2,-1.731,-1.660
1776454744,2618147,robot_1,1.255,3.500
1776454744,2638410,robot_3,2.949,-0.162
1776454744,2645880,robot_0,4.625,-3.233
1776454744,2651074,robot_4,-0.078,1.222
1776454744,2656220,robot_2,-1.730,-1.660
1776454744,222634184,robot_1,1.333,3.505
1776454744,222653181,robot_3,2.993,-0.157
1776454744,222660966,robot_0,4.625,-3.233
1776454744,222666907,robot_4,-0.034,1.223
1776454744,222672779,robot_2,-1.730,-1.659
1776454744,442574641,robot_1,1.398,3.510
1776454744,442605667,robot_3,3.036,-0.152
1776454744,442632045,robot_0,4.625,-3.233
1776454744,442642563,robot_4,0.035,1.225
1776454744,442661685,robot_2,-1.730,-1.659
1776454744,661315046,robot_1,1.442,3.514
1776454744,661333649,robot_3,3.080,-0.147
1776454744,661342419,robot_0,4.626,-3.233
1776454744,661349086,robot_4,0.110,1.225
1776454744,661355511,robot_2,-1.730,-1.659
1776454744,880858817,robot_1,1.486,3.517
1776454744,880882819,robot_3,3.124,-0.143
1776454744,880890530,robot_0,4.626,-3.234
1776454744,880895910,robot_4,0.183,1.222
1776454744,880901501,robot_2,-1.729,-1.658
1776454745,81637557,robot_1,1.525,3.520
1776454745,81662021,robot_3,3.149,-0.140
1776454745,81672125,robot_0,4.626,-3.234
1776454745,81680399,robot_4,0.223,1.220
1776454745,81688229,robot_2,-1.729,-1.658
1776454745,301368193,robot_1,1.569,3.523
1776454745,301386238,robot_3,3.182,-0.136
1776454745,301393619,robot_0,4.626,-3.234
1776454745,301399086,robot_4,0.267,1.218
1776454745,301404935,robot_2,-1.729,-1.658
1776454745,502769343,robot_1,1.609,3.526
1776454745,502802264,robot_3,3.232,-0.130
1776454745,502813762,robot_0,4.626,-3.235
1776454745,502822748,robot_4,0.305,1.216
1776454745,502831419,robot_2,-1.728,-1.658
1776454745,722395329,robot_1,1.681,3.532
1776454745,722411304,robot_3,3.293,-0.124
1776454745,722418174,robot_0,4.626,-3.235
1776454745,722423450,robot_4,0.345,1.213
1776454745,722428833,robot_2,-1.728,-1.658
1776454745,923039075,robot_1,1.751,3.538
1776454745,923066159,robot_3,3.356,-0.117
1776454745,923077956,robot_0,4.626,-3.235
1776454745,923087705,robot_4,0.403,1.210
1776454745,923096656,robot_2,-1.728,-1.658
1776454746,142083446,robot_1,1.826,3.546
1776454746,142105556,robot_3,3.431,-0.108
1776454746,142114929,robot_0,4.626,-3.235
1776454746,142122918,robot_4,0.460,1.207
1776454746,142130896,robot_2,-1.728,-1.658
1776454746,361971953,robot_1,1.871,3.550
1776454746,361996479,robot_3,3.496,-0.101
1776454746,362004399,robot_0,4.626,-3.235
1776454746,362009804,robot_4,0.504,1.204
1776454746,362015830,robot_2,-1.728,-1.658
1776454746,580682744,robot_1,1.914,3.555
1776454746,580701035,robot_3,3.563,-0.093
1776454746,580708418,robot_0,4.626,-3.235
1776454746,580714096,robot_4,0.548,1.202
1776454746,580719405,robot_2,-1.727,-1.658
1776454746,781644137,robot_1,1.951,3.559
1776454746,781672835,robot_3,3.622,-0.085
1776454746,781685030,robot_0,4.626,-3.236
1776454746,781694603,robot_4,0.608,1.198
1776454746,781704034,robot_2,-1.727,-1.659
1776454747,2105215,robot_1,1.983,3.562
1776454747,2130635,robot_3,3.683,-0.075
1776454747,2140999,robot_0,4.625,-3.236
1776454747,2148704,robot_4,0.684,1.193
1776454747,2155947,robot_2,-1.727,-1.659
1776454747,221588643,robot_1,2.007,3.564
1776454747,221616818,robot_3,3.717,-0.070
1776454747,221623338,robot_0,4.625,-3.236
1776454747,221629115,robot_4,0.747,1.189
1776454747,221634904,robot_2,-1.726,-1.659
1776454747,424250625,robot_1,2.036,3.568
1776454747,424273068,robot_3,3.749,-0.067
1776454747,424280852,robot_0,4.625,-3.236
1776454747,424286628,robot_4,0.815,1.187
1776454747,424292064,robot_2,-1.726,-1.660
1776454747,642476886,robot_1,2.080,3.575
1776454747,642499943,robot_3,3.793,-0.062
1776454747,642510715,robot_0,4.624,-3.236
1776454747,642518884,robot_4,0.883,1.185
1776454747,642526848,robot_2,-1.726,-1.660
1776454747,861823434,robot_1,2.123,3.581
1776454747,861842280,robot_3,3.837,-0.057
1776454747,861850541,robot_0,4.624,-3.236
1776454747,861857075,robot_4,0.942,1.183
1776454747,861863464,robot_2,-1.726,-1.661
1776454748,62284723,robot_1,2.171,3.588
1776454748,62306919,robot_3,3.878,-0.052
1776454748,62314183,robot_0,4.624,-3.236
1776454748,62319816,robot_4,0.982,1.182
1776454748,62325766,robot_2,-1.726,-1.661
1776454748,282131887,robot_1,2.223,3.595
1776454748,282160401,robot_3,3.929,-0.046
1776454748,282175126,robot_0,4.624,-3.236
1776454748,282186899,robot_4,1.026,1.181
1776454748,282213788,robot_2,-1.726,-1.661
1776454748,502195458,robot_1,2.255,3.600
1776454748,502217617,robot_3,3.992,-0.039
1776454748,502225604,robot_0,4.624,-3.236
1776454748,502231231,robot_4,1.070,1.179
1776454748,502237065,robot_2,-1.726,-1.661
1776454748,703060534,robot_1,2.315,3.609
1776454748,703087619,robot_3,4.034,-0.034
1776454748,703115266,robot_0,4.624,-3.236
1776454748,703126494,robot_4,1.110,1.178
1776454748,703137588,robot_2,-1.726,-1.661
1776454748,922789345,robot_1,2.385,3.619
1776454748,922817231,robot_3,4.078,-0.029
1776454748,922828777,robot_0,4.623,-3.236
1776454748,922837505,robot_4,1.154,1.177
1776454748,922845981,robot_2,-1.726,-1.661
1776454749,140726425,robot_1,2.414,3.623
1776454749,140743106,robot_3,4.123,-0.024
1776454749,140750682,robot_0,4.623,-3.236
1776454749,140756432,robot_4,1.198,1.176
1776454749,140761861,robot_2,-1.727,-1.662
1776454749,341554206,robot_1,2.453,3.629
1776454749,341573566,robot_3,4.196,-0.016
1776454749,341580805,robot_0,4.623,-3.236
1776454749,341585876,robot_4,1.238,1.175
1776454749,341591367,robot_2,-1.727,-1.662
1776454749,560893280,robot_1,2.496,3.636
1776454749,560919175,robot_3,4.256,-0.009
1776454749,560927990,robot_0,4.623,-3.235
1776454749,560933276,robot_4,1.282,1.173
1776454749,560938506,robot_2,-1.727,-1.662
1776454749,781203753,robot_1,2.540,3.643
1776454749,781223582,robot_3,4.299,-0.005
1776454749,781230766,robot_0,4.622,-3.235
1776454749,781236287,robot_4,1.326,1.172
1776454749,781241729,robot_2,-1.728,-1.662
1776454750,1079409,robot_1,2.583,3.650
1776454750,1098835,robot_3,4.343,-0.002
1776454750,1106109,robot_0,4.622,-3.235
1776454750,1111480,robot_4,1.370,1.171
1776454750,1116788,robot_2,-1.728,-1.663
1776454750,201334163,robot_1,2.623,3.656
1776454750,201351943,robot_3,4.383,0.001
1776454750,201365841,robot_0,4.622,-3.234
1776454750,201371311,robot_4,1.410,1.170
1776454750,201376604,robot_2,-1.729,-1.663
1776454750,423962991,robot_1,2.664,3.663
1776454750,423982990,robot_3,4.417,0.003
1776454750,423990204,robot_0,4.622,-3.234
1776454750,423995894,robot_4,1.459,1.168
1776454750,424001166,robot_2,-1.729,-1.662
1776454750,642267098,robot_1,2.702,3.669
1776454750,642292304,robot_3,4.441,0.005
1776454750,642303639,robot_0,4.622,-3.234
1776454750,642312583,robot_4,1.513,1.165
1776454750,642320451,robot_2,-1.729,-1.662
1776454750,861578569,robot_1,2.726,3.673
1776454750,861601570,robot_3,4.516,0.010
1776454750,861609159,robot_0,4.622,-3.234
1776454750,861615132,robot_4,1.573,1.161
1776454750,861621523,robot_2,-1.729,-1.662
1776454751,81555272,robot_1,2.735,3.674
1776454751,81579385,robot_3,4.574,0.014
1776454751,81589493,robot_0,4.623,-3.234
1776454751,81597229,robot_4,1.654,1.158
1776454751,81604325,robot_2,-1.729,-1.662
1776454751,301596752,robot_1,2.735,3.674
1776454751,301614676,robot_3,4.605,0.016
1776454751,301621781,robot_0,4.623,-3.234
1776454751,301627291,robot_4,1.706,1.156
1776454751,301632235,robot_2,-1.729,-1.662
1776454751,521834983,robot_1,2.735,3.675
1776454751,521857803,robot_3,4.605,0.016
1776454751,521867332,robot_0,4.623,-3.233
1776454751,521874395,robot_4,1.740,1.155
1776454751,521881458,robot_2,-1.730,-1.662
1776454751,722640406,robot_1,2.735,3.675
1776454751,722661819,robot_3,4.605,0.017
1776454751,722671598,robot_0,4.623,-3.233
1776454751,722680172,robot_4,1.772,1.154
1776454751,722687804,robot_2,-1.730,-1.662
1776454751,941388387,robot_1,2.735,3.676
1776454751,941410091,robot_3,4.605,0.017
1776454751,941417256,robot_0,4.623,-3.233
1776454751,941423023,robot_4,1.816,1.152
1776454751,941428232,robot_2,-1.730,-1.661
1776454752,142086530,robot_1,2.735,3.676
1776454752,142116459,robot_3,4.606,0.017
1776454752,142131587,robot_0,4.624,-3.233
1776454752,142143059,robot_4,1.856,1.151
1776454752,142153464,robot_2,-1.730,-1.661
1776454752,362163367,robot_1,2.735,3.676
1776454752,362199912,robot_3,4.606,0.018
1776454752,362214469,robot_0,4.624,-3.233
1776454752,362222511,robot_4,1.900,1.149
1776454752,362229467,robot_2,-1.731,-1.661
1776454752,584548790,robot_1,2.736,3.676
1776454752,584578215,robot_3,4.606,0.018
1776454752,584589580,robot_0,4.624,-3.233
1776454752,584598269,robot_4,1.944,1.148
1776454752,584607547,robot_2,-1.731,-1.660
1776454752,802631719,robot_1,2.736,3.676
1776454752,802651951,robot_3,4.607,0.018
1776454752,802661083,robot_0,4.625,-3.233
1776454752,802667775,robot_4,1.988,1.146
1776454752,802674154,robot_2,-1.730,-1.660
1776454753,22325532,robot_1,2.736,3.676
1776454753,22347706,robot_3,4.607,0.018
1776454753,22356752,robot_0,4.625,-3.233
1776454753,22362913,robot_4,2.032,1.144
1776454753,22378496,robot_2,-1.730,-1.660
1776454753,241303531,robot_1,2.737,3.676
1776454753,241321891,robot_3,4.607,0.018
1776454753,241329237,robot_0,4.625,-3.233
1776454753,241334562,robot_4,2.076,1.143
1776454753,241339555,robot_2,-1.691,-1.670
1776454753,441373918,robot_1,2.737,3.676
1776454753,441395902,robot_3,4.608,0.018
1776454753,441403758,robot_0,4.625,-3.233
1776454753,441409532,robot_4,2.111,1.146
1776454753,441414575,robot_2,-1.652,-1.681
1776454753,641679992,robot_1,2.737,3.676
1776454753,641705396,robot_3,4.608,0.018
1776454753,641717032,robot_0,4.625,-3.233
1776454753,641726334,robot_4,2.130,1.170
1776454753,641735315,robot_2,-1.616,-1.691
1776454753,842006714,robot_1,2.737,3.676
1776454753,842034493,robot_3,4.608,0.018
1776454753,842043502,robot_0,4.625,-3.233
1776454753,842050179,robot_4,2.131,1.172
1776454753,842056723,robot_2,-1.614,-1.691
1776454754,61694563,robot_1,2.737,3.676
1776454754,61715535,robot_3,4.608,0.018
1776454754,61724048,robot_0,4.626,-3.233
1776454754,61730376,robot_4,2.132,1.172
1776454754,61736530,robot_2,-1.614,-1.691
1776454754,281758766,robot_1,2.738,3.676
1776454754,281788824,robot_3,4.608,0.018
1776454754,281801750,robot_0,4.626,-3.234
1776454754,281812510,robot_4,2.134,1.172
1776454754,281822600,robot_2,-1.614,-1.691
1776454754,502286615,robot_1,2.738,3.676
1776454754,502309676,robot_3,4.609,0.018
1776454754,502318243,robot_0,4.626,-3.234
1776454754,502325181,robot_4,2.135,1.172
1776454754,502331359,robot_2,-1.614,-1.690
1776454754,721077676,robot_1,2.738,3.675
1776454754,721094794,robot_3,4.609,0.018
1776454754,721102066,robot_0,4.626,-3.234
1776454754,721107837,robot_4,2.134,1.178
1776454754,721113117,robot_2,-1.613,-1.690
1776454754,922273435,robot_1,2.738,3.675
1776454754,922298313,robot_3,4.609,0.017
1776454754,922307948,robot_0,4.626,-3.235
1776454754,922314929,robot_4,2.123,1.180
1776454754,922321843,robot_2,-1.613,-1.690
1776454755,141850071,robot_1,2.738,3.675
1776454755,141870464,robot_3,4.609,0.017
1776454755,141879482,robot_0,4.626,-3.235
1776454755,141886033,robot_4,2.120,1.176
1776454755,141892423,robot_2,-1.613,-1.690
1776454755,342254830,robot_1,2.738,3.674
1776454755,342279940,robot_3,4.609,0.017
1776454755,342291773,robot_0,4.626,-3.235
1776454755,342301918,robot_4,2.121,1.172
1776454755,342310822,robot_2,-1.612,-1.690
1776454755,561064913,robot_1,2.738,3.674
1776454755,561082773,robot_3,4.609,0.016
1776454755,561089723,robot_0,4.626,-3.235
1776454755,561094978,robot_4,2.121,1.170
1776454755,561100671,robot_2,-1.612,-1.690
1776454755,762180790,robot_1,2.738,3.674
1776454755,762213340,robot_3,4.609,0.016
1776454755,762225528,robot_0,4.626,-3.235
1776454755,762235647,robot_4,2.122,1.169
1776454755,762243981,robot_2,-1.612,-1.690
1776454755,980898516,robot_1,2.738,3.674
1776454755,980919653,robot_3,4.609,0.016
1776454755,980927720,robot_0,4.626,-3.235
1776454755,980933708,robot_4,2.122,1.169
1776454755,980939100,robot_2,-1.611,-1.690
1776454756,181023657,robot_1,2.738,3.674
1776454756,181047506,robot_3,4.609,0.016
1776454756,181054926,robot_0,4.626,-3.236
1776454756,181060689,robot_4,2.121,1.168
1776454756,181065902,robot_2,-1.612,-1.690
1776454756,382098727,robot_1,2.738,3.674
1776454756,382133114,robot_3,4.609,0.016
1776454756,382144000,robot_0,4.625,-3.236
1776454756,382151400,robot_4,2.121,1.166
1776454756,382158277,robot_2,-1.611,-1.690
1776454756,603012865,robot_1,2.738,3.673
1776454756,603040414,robot_3,4.609,0.015
1776454756,603053000,robot_0,4.625,-3.236
1776454756,603062633,robot_4,2.120,1.163
1776454756,603072050,robot_2,-1.611,-1.690
1776454756,821692352,robot_1,2.738,3.673
1776454756,821710808,robot_3,4.609,0.015
1776454756,821718200,robot_0,4.625,-3.236
1776454756,821723925,robot_4,2.119,1.161
1776454756,821729107,robot_2,-1.611,-1.691
1776454757,22420785,robot_1,2.738,3.673
1776454757,22443838,robot_3,4.609,0.015
1776454757,22453008,robot_0,4.624,-3.236
1776454757,22459687,robot_4,2.118,1.159
1776454757,22466035,robot_2,-1.611,-1.691
1776454757,223245759,robot_1,2.737,3.673
1776454757,223272358,robot_3,4.608,0.014
1776454757,223284431,robot_0,4.624,-3.236
1776454757,223293712,robot_4,2.115,1.165
1776454757,223302449,robot_2,-1.610,-1.691
1776454757,441718691,robot_1,2.737,3.673
1776454757,441742042,robot_3,4.608,0.014
1776454757,441750083,robot_0,4.624,-3.236
1776454757,441755855,robot_4,2.115,1.170
1776454757,441761740,robot_2,-1.610,-1.692
1776454757,642730135,robot_1,2.737,3.672
1776454757,642754247,robot_3,4.608,0.014
1776454757,642764547,robot_0,4.624,-3.236
1776454757,642773543,robot_4,2.115,1.170
1776454757,642783047,robot_2,-1.610,-1.692
1776454757,842945653,robot_1,2.736,3.672
1776454757,842979601,robot_3,4.607,0.014
1776454757,842994879,robot_0,4.623,-3.236
1776454757,843005462,robot_4,2.116,1.169
1776454757,843015220,robot_2,-1.610,-1.693
1776454758,62147233,robot_1,2.736,3.672
1776454758,62175265,robot_3,4.607,0.014
1776454758,62189801,robot_0,4.623,-3.236
1776454758,62201198,robot_4,2.116,1.169
1776454758,62215629,robot_2,-1.610,-1.693
1776454758,281049912,robot_1,2.736,3.672
1776454758,281073289,robot_3,4.607,0.014
1776454758,281080496,robot_0,4.624,-3.236
1776454758,281086185,robot_4,2.101,1.174
1776454758,281091384,robot_2,-1.610,-1.693
1776454758,481111616,robot_1,2.736,3.672
1776454758,481129007,robot_3,4.607,0.014
1776454758,481136148,robot_0,4.624,-3.236
1776454758,481141332,robot_4,2.075,1.181
1776454758,481146392,robot_2,-1.610,-1.693
1776454758,681203171,robot_1,2.736,3.673
1776454758,681234718,robot_3,4.607,0.014
1776454758,681242214,robot_0,4.624,-3.236
1776454758,681248014,robot_4,2.040,1.192
1776454758,681253798,robot_2,-1.610,-1.693
1776454758,881348625,robot_1,2.736,3.673
1776454758,881365022,robot_3,4.607,0.014
1776454758,881372245,robot_0,4.624,-3.236
1776454758,881377579,robot_4,2.002,1.204
1776454758,881382574,robot_2,-1.611,-1.693
1776454759,81629197,robot_1,2.735,3.673
1776454759,81657743,robot_3,4.606,0.014
1776454759,81669437,robot_0,4.625,-3.236
1776454759,81678028,robot_4,1.964,1.215
1776454759,81686384,robot_2,-1.611,-1.694
1776454759,281962651,robot_1,2.735,3.673
1776454759,281985043,robot_3,4.606,0.015
1776454759,281995778,robot_0,4.625,-3.236
1776454759,282003788,robot_4,1.926,1.227
1776454759,282011198,robot_2,-1.611,-1.694
1776454759,482520817,robot_1,2.735,3.673
1776454759,482548805,robot_3,4.606,0.015
1776454759,482560067,robot_0,4.625,-3.235
1776454759,482569243,robot_4,1.887,1.239
1776454759,482578245,robot_2,-1.612,-1.694
1776454759,702487751,robot_1,2.735,3.674
1776454759,702510575,robot_3,4.605,0.015
1776454759,702520364,robot_0,4.625,-3.235
1776454759,702528839,robot_4,1.845,1.251
1776454759,702536659,robot_2,-1.612,-1.694
1776454759,902773189,robot_1,2.735,3.674
1776454759,902796307,robot_3,4.605,0.016
1776454759,902804886,robot_0,4.625,-3.235
1776454759,902810202,robot_4,1.807,1.263
1776454759,902815564,robot_2,-1.612,-1.694
1776454760,122008825,robot_1,2.735,3.675
1776454760,122026406,robot_3,4.605,0.016
1776454760,122033540,robot_0,4.625,-3.235
1776454760,122038665,robot_4,1.765,1.276
1776454760,122043728,robot_2,-1.613,-1.694
1776454760,322834131,robot_1,2.735,3.675
1776454760,322861558,robot_3,4.605,0.016
1776454760,322876404,robot_0,4.625,-3.235
1776454760,322888690,robot_4,1.727,1.287
1776454760,322900125,robot_2,-1.613,-1.694
1776454760,540890707,robot_1,2.754,3.674
1776454760,540909488,robot_3,4.605,0.017
1776454760,540917739,robot_0,4.625,-3.235
1776454760,540925002,robot_4,1.684,1.300
1776454760,540931849,robot_2,-1.613,-1.694
1776454760,742051140,robot_1,2.805,3.686
1776454760,742067018,robot_3,4.605,0.017
1776454760,742074081,robot_0,4.625,-3.235
1776454760,742079941,robot_4,1.627,1.317
1776454760,742085739,robot_2,-1.614,-1.694
1776454760,961363188,robot_1,2.846,3.718
1776454760,961385268,robot_3,4.605,0.017
1776454760,961392836,robot_0,4.625,-3.235
1776454760,961398722,robot_4,1.579,1.331
1776454760,961403882,robot_2,-1.613,-1.694
1776454761,161763353,robot_1,2.873,3.735
1776454761,161787104,robot_3,4.605,0.017
1776454761,161795249,robot_0,4.625,-3.235
1776454761,161801421,robot_4,1.552,1.338
1776454761,161807573,robot_2,-1.614,-1.694
1776454761,361954132,robot_1,2.873,3.736
1776454761,361973449,robot_3,4.605,0.016
1776454761,361980804,robot_0,4.624,-3.236
1776454761,361987181,robot_4,1.514,1.348
1776454761,361992979,robot_2,-1.614,-1.694
1776454761,562928971,robot_1,2.874,3.736
1776454761,562951469,robot_3,4.605,0.016
1776454761,562961484,robot_0,4.624,-3.236
1776454761,562968836,robot_4,1.475,1.359
1776454761,562975868,robot_2,-1.614,-1.693
1776454761,782023323,robot_1,2.875,3.736
1776454761,782048440,robot_3,4.606,0.016
1776454761,782057293,robot_0,4.624,-3.236
1776454761,782064795,robot_4,1.432,1.370
1776454761,782071627,robot_2,-1.614,-1.693
1776454761,982232965,robot_1,2.875,3.736
1776454761,982262844,robot_3,4.606,0.015
