stamp_sec,stamp_nsec,robot,x,y
1777434424,669083516,robot_0,3.909,-3.250
1777434424,669090504,robot_4,-1.374,1.106
1777434424,669097360,robot_3,1.706,-0.355
1777434424,669103413,robot_1,0.114,3.500
1777434424,869878234,robot_2,-2.756,-1.663
1777434424,869897206,robot_0,3.951,-3.250
1777434424,869904929,robot_4,-1.343,1.070
1777434424,869911722,robot_3,1.740,-0.377
1777434424,869918057,robot_1,0.151,3.500
1777434425,89897974,robot_2,-2.719,-1.649
1777434425,89920694,robot_0,4.016,-3.250
1777434425,89940684,robot_4,-1.299,1.026
1777434425,89946502,robot_3,1.787,-0.409
1777434425,89952048,robot_1,0.197,3.500
1777434425,310188904,robot_2,-2.680,-1.635
1777434425,310206097,robot_0,4.093,-3.250
1777434425,310213466,robot_4,-1.254,0.991
1777434425,310227331,robot_3,1.834,-0.442
1777434425,310232595,robot_1,0.246,3.499
1777434425,529928774,robot_2,-2.650,-1.622
1777434425,529957327,robot_0,4.137,-3.250
1777434425,529969682,robot_4,-1.204,0.963
1777434425,529980406,robot_3,1.870,-0.467
1777434425,529990846,robot_1,0.297,3.493
1777434425,730224818,robot_2,-2.624,-1.608
1777434425,730242427,robot_0,4.186,-3.250
1777434425,730249648,robot_4,-1.156,0.944
1777434425,730255829,robot_3,1.891,-0.482
1777434425,730261399,robot_1,0.342,3.483
1777434425,949335842,robot_2,-2.597,-1.589
1777434425,949353093,robot_0,4.236,-3.250
1777434425,949359864,robot_4,-1.101,0.930
1777434425,949365783,robot_3,1.920,-0.502
1777434425,949371245,robot_1,0.389,3.467
1777434426,149809777,robot_2,-2.574,-1.569
1777434426,149837294,robot_0,4.277,-3.250
1777434426,149850092,robot_4,-1.048,0.922
1777434426,149860444,robot_3,1.953,-0.526
1777434426,149870586,robot_1,0.430,3.449
1777434426,369606433,robot_2,-2.549,-1.545
1777434426,369629485,robot_0,4.345,-3.250
1777434426,369639559,robot_4,-0.993,0.916
1777434426,369658482,robot_3,2.006,-0.563
1777434426,369674462,robot_1,0.473,3.425
1777434426,589211557,robot_2,-2.526,-1.519
1777434426,589229587,robot_0,4.399,-3.250
1777434426,589236620,robot_4,-0.949,0.916
1777434426,589242292,robot_3,2.048,-0.593
1777434426,589248035,robot_1,0.512,3.397
1777434426,789921066,robot_2,-2.507,-1.492
1777434426,789948220,robot_0,4.439,-3.250
1777434426,789957280,robot_4,-0.905,0.917
1777434426,789964852,robot_3,2.085,-0.618
1777434426,789971359,robot_1,0.543,3.372
1777434427,9223141,robot_2,-2.483,-1.454
1777434427,9244964,robot_0,4.484,-3.250
1777434427,9251904,robot_4,-0.857,0.915
1777434427,9257862,robot_3,2.137,-0.655
1777434427,9263793,robot_1,0.590,3.331
1777434427,209739680,robot_2,-2.460,-1.417
1777434427,209757342,robot_0,4.524,-3.250
1777434427,209764010,robot_4,-0.814,0.907
1777434427,209769724,robot_3,2.172,-0.679
1777434427,209775003,robot_1,0.633,3.290
1777434427,429879488,robot_2,-2.431,-1.376
1777434427,429904936,robot_0,4.568,-3.250
1777434427,429912480,robot_4,-0.769,0.891
1777434427,429918118,robot_3,2.216,-0.710
1777434427,429924128,robot_1,0.676,3.242
1777434427,630724895,robot_2,-2.402,-1.341
1777434427,630747474,robot_0,4.608,-3.249
1777434427,630756880,robot_4,-0.730,0.872
1777434427,630765563,robot_3,2.265,-0.744
1777434427,630773116,robot_1,0.712,3.195
1777434427,848703975,robot_2,-2.365,-1.307
1777434427,848729826,robot_0,4.652,-3.242
1777434427,848736690,robot_4,-0.690,0.845
1777434427,848743043,robot_3,2.302,-0.771
1777434427,848748560,robot_1,0.747,3.140
1777434428,48906691,robot_2,-2.329,-1.279
1777434428,48924191,robot_0,4.685,-3.232
1777434428,48931280,robot_4,-0.658,0.815
1777434428,48937296,robot_3,2.347,-0.802
1777434428,48942910,robot_1,0.774,3.088
1777434428,248933521,robot_2,-2.291,-1.255
1777434428,248950740,robot_0,4.687,-3.211
1777434428,248957264,robot_4,-0.632,0.784
1777434428,248963557,robot_3,2.405,-0.843
1777434428,248968778,robot_1,0.797,3.033
1777434428,468497323,robot_2,-2.246,-1.233
1777434428,468518138,robot_0,4.690,-3.187
1777434428,468525250,robot_4,-0.603,0.746
1777434428,468531002,robot_3,2.443,-0.869
1777434428,468536669,robot_1,0.814,2.981
1777434428,669667593,robot_2,-2.207,-1.218
1777434428,669688182,robot_0,4.693,-3.166
1777434428,669697042,robot_4,-0.574,0.704
1777434428,669704474,robot_3,2.468,-0.886
1777434428,669711003,robot_1,0.824,2.942
1777434428,869895636,robot_2,-2.168,-1.205
1777434428,869914612,robot_0,4.695,-3.146
1777434428,869921857,robot_4,-0.549,0.670
1777434428,869928025,robot_3,2.489,-0.899
1777434428,869933913,robot_1,0.833,2.906
1777434429,70503679,robot_2,-2.115,-1.190
1777434429,70524797,robot_0,4.689,-3.135
1777434429,70533567,robot_4,-0.528,0.641
1777434429,70540839,robot_3,2.511,-0.910
1777434429,70548169,robot_1,0.842,2.868
1777434429,288895428,robot_2,-2.059,-1.178
1777434429,288911826,robot_0,4.689,-3.133
1777434429,288918928,robot_4,-0.510,0.615
1777434429,288925062,robot_3,2.537,-0.917
1777434429,288930862,robot_1,0.852,2.826
1777434429,489565901,robot_2,-2.008,-1.174
1777434429,489588510,robot_0,4.689,-3.133
1777434429,489596790,robot_4,-0.487,0.582
1777434429,489603827,robot_3,2.562,-0.921
1777434429,489610101,robot_1,0.861,2.789
1777434429,710615149,robot_2,-1.952,-1.177
1777434429,710654485,robot_0,4.691,-3.132
1777434429,710664433,robot_4,-0.453,0.535
1777434429,710673614,robot_3,2.589,-0.920
1777434429,710682794,robot_1,0.871,2.747
1777434429,929258903,robot_2,-1.897,-1.187
1777434429,929276249,robot_0,4.693,-3.131
1777434429,929282719,robot_4,-0.409,0.474
1777434429,929288365,robot_3,2.616,-0.916
1777434429,929293869,robot_1,0.880,2.710
1777434430,149544200,robot_2,-1.843,-1.205
1777434430,149561942,robot_0,4.690,-3.127
1777434430,149568961,robot_4,-0.383,0.438
1777434430,149574739,robot_3,2.650,-0.904
1777434430,149580340,robot_1,0.885,2.683
1777434430,349784714,robot_2,-1.797,-1.226
1777434430,349812092,robot_0,4.676,-3.135
1777434430,349825374,robot_4,-0.348,0.389
1777434430,349835919,robot_3,2.685,-0.888
1777434430,349845763,robot_1,0.888,2.658
1777434430,569909072,robot_2,-1.759,-1.250
1777434430,569929547,robot_0,4.665,-3.151
1777434430,569936966,robot_4,-0.309,0.334
1777434430,569943476,robot_3,2.706,-0.878
1777434430,569949194,robot_1,0.887,2.630
1777434430,788674185,robot_2,-1.726,-1.274
1777434430,788693317,robot_0,4.664,-3.153
1777434430,788700941,robot_4,-0.283,0.298
1777434430,788708017,robot_3,2.727,-0.870
1777434430,788714189,robot_1,0.884,2.603
1777434430,989610629,robot_2,-1.696,-1.296
1777434430,989640104,robot_0,4.664,-3.153
1777434430,989652347,robot_4,-0.266,0.274
1777434430,989663787,robot_3,2.746,-0.865
1777434430,989673204,robot_1,0.878,2.579
1777434431,208804469,robot_2,-1.660,-1.322
1777434431,208822489,robot_0,4.665,-3.153
1777434431,208829095,robot_4,-0.249,0.246
1777434431,208834871,robot_3,2.768,-0.861
1777434431,208840574,robot_1,0.868,2.553
1777434431,409845394,robot_2,-1.637,-1.339
1777434431,409863638,robot_0,4.665,-3.153
1777434431,409870373,robot_4,-0.237,0.219
1777434431,409876310,robot_3,2.789,-0.861
1777434431,409881787,robot_1,0.855,2.527
1777434431,610109828,robot_2,-1.612,-1.357
1777434431,610135140,robot_0,4.665,-3.153
1777434431,610146570,robot_4,-0.229,0.190
1777434431,610155753,robot_3,2.809,-0.862
1777434431,610164164,robot_1,0.834,2.493
1777434431,830878012,robot_2,-1.576,-1.383
1777434431,830908923,robot_0,4.665,-3.153
1777434431,830925456,robot_4,-0.223,0.158
1777434431,830938974,robot_3,2.831,-0.865
1777434431,830951084,robot_1,0.797,2.436
1777434432,49870229,robot_2,-1.520,-1.424
1777434432,49897716,robot_0,4.664,-3.153
1777434432,49910838,robot_4,-0.221,0.126
1777434432,49922213,robot_3,2.872,-0.876
1777434432,49933253,robot_1,0.754,2.374
1777434432,270173252,robot_2,-1.471,-1.459
1777434432,270196233,robot_0,4.663,-3.154
1777434432,270207009,robot_4,-0.224,0.093
1777434432,270216055,robot_3,2.918,-0.890
1777434432,270224200,robot_1,0.709,2.313
1777434432,489683231,robot_2,-1.433,-1.487
1777434432,489705498,robot_0,4.663,-3.155
1777434432,489712652,robot_4,-0.232,0.052
1777434432,489718752,robot_3,2.967,-0.902
1777434432,489724434,robot_1,0.661,2.254
1777434432,709663680,robot_2,-1.373,-1.531
1777434432,709681842,robot_0,4.662,-3.155
1777434432,709688689,robot_4,-0.247,-0.006
1777434432,709701966,robot_3,3.017,-0.911
1777434432,709714342,robot_1,0.612,2.197
1777434432,910240611,robot_2,-1.345,-1.551
1777434432,910270002,robot_0,4.662,-3.156
1777434432,910280242,robot_4,-0.266,-0.079
1777434432,910288822,robot_3,3.063,-0.916
1777434432,910297642,robot_1,0.565,2.147
1777434433,128484936,robot_2,-1.345,-1.551
1777434433,128501204,robot_0,4.662,-3.156
1777434433,128508841,robot_4,-0.278,-0.125
1777434433,128515028,robot_3,3.114,-0.918
1777434433,128520543,robot_1,0.512,2.094
1777434433,329979282,robot_2,-1.345,-1.551
1777434433,330006377,robot_0,4.662,-3.157
1777434433,330021194,robot_4,-0.292,-0.176
1777434433,330031643,robot_3,3.160,-0.917
1777434433,330040039,robot_1,0.478,2.061
1777434433,549010013,robot_2,-1.345,-1.551
1777434433,549034000,robot_0,4.663,-3.157
1777434433,549041101,robot_4,-0.307,-0.235
1777434433,549046699,robot_3,3.210,-0.911
1777434433,549052036,robot_1,0.451,2.037
1777434433,749883330,robot_2,-1.344,-1.551
1777434433,749906842,robot_0,4.663,-3.158
1777434433,749918126,robot_4,-0.318,-0.274
1777434433,749927678,robot_3,3.252,-0.904
1777434433,749936502,robot_1,0.433,2.020
1777434433,969729555,robot_2,-1.344,-1.550
1777434433,969750196,robot_0,4.663,-3.158
1777434433,969757671,robot_4,-0.332,-0.330
1777434433,969764205,robot_3,3.293,-0.896
1777434433,969769920,robot_1,0.401,1.991
1777434434,170595827,robot_2,-1.344,-1.550
1777434434,170618556,robot_0,4.664,-3.158
1777434434,170627834,robot_4,-0.341,-0.382
1777434434,170635590,robot_3,3.317,-0.890
1777434434,170643068,robot_1,0.361,1.954
1777434434,388888860,robot_2,-1.343,-1.550
1777434434,388906991,robot_0,4.664,-3.159
1777434434,388914077,robot_4,-0.346,-0.441
1777434434,388919756,robot_3,3.342,-0.882
1777434434,388925069,robot_1,0.315,1.909
1777434434,590032211,robot_2,-1.343,-1.550
1777434434,590059793,robot_0,4.665,-3.159
1777434434,590070100,robot_4,-0.344,-0.494
1777434434,590077955,robot_3,3.365,-0.873
1777434434,590085483,robot_1,0.278,1.865
1777434434,809159654,robot_2,-1.342,-1.550
1777434434,809176165,robot_0,4.665,-3.159
1777434434,809183481,robot_4,-0.335,-0.552
1777434434,809188915,robot_3,3.388,-0.859
1777434434,809194126,robot_1,0.242,1.814
1777434435,28621511,robot_2,-1.342,-1.551
1777434435,28640480,robot_0,4.666,-3.159
1777434435,28647621,robot_4,-0.319,-0.608
1777434435,28653516,robot_3,3.409,-0.843
1777434435,28659139,robot_1,0.211,1.759
1777434435,230508146,robot_2,-1.342,-1.551
1777434435,230529680,robot_0,4.666,-3.158
1777434435,230538311,robot_4,-0.299,-0.658
1777434435,230546242,robot_3,3.427,-0.827
1777434435,230553538,robot_1,0.188,1.707
1777434435,451189027,robot_2,-1.342,-1.551
1777434435,451222474,robot_0,4.666,-3.158
1777434435,451239186,robot_4,-0.276,-0.701
1777434435,451254120,robot_3,3.445,-0.807
1777434435,451267338,robot_1,0.169,1.648
1777434435,670252759,robot_2,-1.342,-1.551
1777434435,670274645,robot_0,4.666,-3.158
1777434435,670284284,robot_4,-0.247,-0.745
1777434435,670292368,robot_3,3.471,-0.771
1777434435,670299447,robot_1,0.157,1.595
1777434435,870241556,robot_2,-1.342,-1.551
1777434435,870264986,robot_0,4.666,-3.159
1777434435,870276055,robot_4,-0.208,-0.806
1777434435,870284804,robot_3,3.488,-0.745
1777434435,870294099,robot_1,0.152,1.556
1777434436,70344702,robot_2,-1.342,-1.551
1777434436,70367355,robot_0,4.665,-3.159
1777434436,70376186,robot_4,-0.182,-0.846
1777434436,70383373,robot_3,3.504,-0.721
1777434436,70389782,robot_1,0.148,1.519
1777434436,270772293,robot_2,-1.343,-1.551
1777434436,270796605,robot_0,4.665,-3.158
1777434436,270808057,robot_4,-0.160,-0.881
1777434436,270817623,robot_3,3.526,-0.688
1777434436,270826316,robot_1,0.148,1.481
1777434436,471226568,robot_2,-1.343,-1.551
1777434436,471262491,robot_0,4.664,-3.158
1777434436,471277200,robot_4,-0.136,-0.916
1777434436,471289832,robot_3,3.542,-0.664
1777434436,471300968,robot_1,0.154,1.445
1777434436,689494003,robot_2,-1.344,-1.551
1777434436,689523074,robot_0,4.664,-3.158
1777434436,689530581,robot_4,-0.105,-0.951
1777434436,689536521,robot_3,3.559,-0.640
1777434436,689542282,robot_1,0.166,1.405
1777434436,910128408,robot_2,-1.344,-1.551
1777434436,910146589,robot_0,4.663,-3.158
1777434436,910153753,robot_4,-0.069,-0.981
1777434436,910159801,robot_3,3.583,-0.603
1777434436,910165358,robot_1,0.184,1.369
1777434437,110286112,robot_2,-1.344,-1.551
1777434437,110307577,robot_0,4.663,-3.157
1777434437,110315831,robot_4,-0.033,-1.003
1777434437,110332572,robot_3,3.611,-0.562
1777434437,110339305,robot_1,0.205,1.338
1777434437,328533966,robot_2,-1.344,-1.552
1777434437,328550442,robot_0,4.663,-3.157
1777434437,328557023,robot_4,0.010,-1.021
1777434437,328571038,robot_3,3.639,-0.520
1777434437,328576524,robot_1,0.234,1.309
1777434437,528832589,robot_2,-1.344,-1.552
1777434437,528859980,robot_0,4.662,-3.156
1777434437,528870889,robot_4,0.051,-1.032
1777434437,528878642,robot_3,3.662,-0.486
1777434437,528884756,robot_1,0.265,1.285
1777434437,730070703,robot_2,-1.345,-1.552
1777434437,730102265,robot_0,4.662,-3.156
1777434437,730117610,robot_4,0.093,-1.036
1777434437,730129857,robot_3,3.685,-0.452
1777434437,730141340,robot_1,0.306,1.257
1777434437,930537233,robot_2,-1.345,-1.553
1777434437,930556059,robot_0,4.662,-3.156
1777434437,930565092,robot_4,0.133,-1.035
1777434437,930572058,robot_3,3.712,-0.419
1777434437,930578448,robot_1,0.364,1.220
1777434438,148588328,robot_2,-1.345,-1.553
1777434438,148605282,robot_0,4.663,-3.156
1777434438,148611994,robot_4,0.187,-1.032
1777434438,148617942,robot_3,3.745,-0.387
1777434438,148623388,robot_1,0.405,1.194
1777434438,350111510,robot_2,-1.344,-1.553
1777434438,350135266,robot_0,4.663,-3.157
1777434438,350147048,robot_4,0.236,-1.028
1777434438,350156702,robot_3,3.779,-0.363
1777434438,350165618,robot_1,0.434,1.175
1777434438,569900066,robot_2,-1.344,-1.554
1777434438,569929463,robot_0,4.663,-3.157
1777434438,569943523,robot_4,0.280,-1.025
1777434438,569956767,robot_3,3.819,-0.341
1777434438,569963270,robot_1,0.462,1.157
1777434438,788829879,robot_2,-1.344,-1.554
1777434438,788845930,robot_0,4.664,-3.157
1777434438,788852727,robot_4,0.334,-1.021
1777434438,788858315,robot_3,3.862,-0.324
1777434438,788863371,robot_1,0.499,1.133
1777434439,9287157,robot_2,-1.344,-1.554
1777434439,9311770,robot_0,4.664,-3.158
1777434439,9319155,robot_4,0.384,-1.018
1777434439,9325179,robot_3,3.907,-0.314
1777434439,9330605,robot_1,0.524,1.118
1777434439,228462962,robot_2,-1.344,-1.554
1777434439,228480159,robot_0,4.665,-3.158
1777434439,228487254,robot_4,0.426,-1.015
1777434439,228492569,robot_3,3.951,-0.310
1777434439,228498319,robot_1,0.544,1.106
1777434439,429970288,robot_2,-1.344,-1.554
1777434439,429998546,robot_0,4.665,-3.158
1777434439,430012489,robot_4,0.455,-1.012
1777434439,430029025,robot_3,3.983,-0.309
1777434439,430039844,robot_1,0.563,1.098
1777434439,649053500,robot_2,-1.344,-1.554
1777434439,649071478,robot_0,4.666,-3.158
1777434439,649078728,robot_4,0.487,-1.007
1777434439,649084818,robot_3,4.007,-0.308
1777434439,649100168,robot_1,0.585,1.092
1777434439,850769777,robot_2,-1.344,-1.554
1777434439,850796984,robot_0,4.666,-3.158
1777434439,850807663,robot_4,0.516,-0.999
1777434439,850827413,robot_3,4.029,-0.303
1777434439,850836170,robot_1,0.606,1.089
1777434440,69770154,robot_2,-1.344,-1.554
1777434440,69795437,robot_0,4.667,-3.157
1777434440,69806540,robot_4,0.546,-0.988
1777434440,69817371,robot_3,4.052,-0.295
1777434440,69826109,robot_1,0.629,1.089
1777434440,270307287,robot_2,-1.344,-1.553
1777434440,270326929,robot_0,4.664,-3.160
1777434440,270335034,robot_4,0.573,-0.974
1777434440,270341452,robot_3,4.071,-0.285
1777434440,270347613,robot_1,0.650,1.091
1777434440,470441597,robot_2,-1.344,-1.553
1777434440,470480553,robot_0,4.664,-3.160
1777434440,470497499,robot_4,0.598,-0.958
1777434440,470511196,robot_3,4.089,-0.272
1777434440,470523780,robot_1,0.681,1.098
1777434440,688404868,robot_2,-1.344,-1.552
1777434440,688421540,robot_0,4.664,-3.159
1777434440,688428789,robot_4,0.623,-0.938
1777434440,688434372,robot_3,4.106,-0.255
1777434440,688439814,robot_1,0.721,1.110
1777434440,889065875,robot_2,-1.344,-1.552
1777434440,889099338,robot_0,4.664,-3.159
1777434440,889111471,robot_4,0.652,-0.911
1777434440,889121884,robot_3,4.121,-0.234
1777434440,889134524,robot_1,0.750,1.119
1777434441,109979189,robot_2,-1.344,-1.552
1777434441,109995977,robot_0,4.664,-3.158
1777434441,110002798,robot_4,0.692,-0.870
1777434441,110008845,robot_3,4.142,-0.195
1777434441,110014497,robot_1,0.789,1.132
1777434441,330204202,robot_2,-1.344,-1.551
1777434441,330231268,robot_0,4.664,-3.158
1777434441,330244649,robot_4,0.743,-0.822
1777434441,330257007,robot_3,4.169,-0.143
1777434441,330267629,robot_1,0.829,1.144
1777434441,550250092,robot_2,-1.343,-1.551
1777434441,550275018,robot_0,4.664,-3.158
1777434441,550286102,robot_4,0.797,-0.776
1777434441,550295895,robot_3,4.200,-0.089
1777434441,550305106,robot_1,0.865,1.154
1777434441,769149072,robot_2,-1.343,-1.551
1777434441,769166195,robot_0,4.664,-3.158
1777434441,769173465,robot_4,0.853,-0.734
1777434441,769179280,robot_3,4.235,-0.038
1777434441,769184701,robot_1,0.902,1.162
1777434441,970180227,robot_2,-1.344,-1.551
1777434441,970216436,robot_0,4.664,-3.158
1777434441,970232620,robot_4,0.907,-0.699
1777434441,970247234,robot_3,4.270,0.005
1777434441,970279424,robot_1,0.936,1.166
1777434442,189539535,robot_2,-1.344,-1.551
1777434442,189560958,robot_0,4.664,-3.158
1777434442,189569824,robot_4,0.968,-0.664
1777434442,189577196,robot_3,4.313,0.050
1777434442,189583827,robot_1,0.974,1.168
1777434442,409353916,robot_2,-1.344,-1.552
1777434442,409374945,robot_0,4.664,-3.159
1777434442,409384029,robot_4,1.031,-0.632
1777434442,409391221,robot_3,4.359,0.092
1777434442,409398002,robot_1,1.011,1.166
1777434442,610093867,robot_2,-1.344,-1.552
1777434442,610120273,robot_0,4.664,-3.159
1777434442,610131950,robot_4,1.080,-0.611
1777434442,610142074,robot_3,4.403,0.126
1777434442,610151573,robot_1,1.045,1.163
1777434442,829686518,robot_2,-1.344,-1.553
1777434442,829703946,robot_0,4.664,-3.160
1777434442,829711175,robot_4,1.119,-0.596
1777434442,829717502,robot_3,4.420,0.138
1777434442,829723141,robot_1,1.085,1.155
1777434443,30119582,robot_2,-1.344,-1.553
1777434443,30153211,robot_0,4.663,-3.160
1777434443,30168466,robot_4,1.141,-0.588
1777434443,30180602,robot_3,4.420,0.138
1777434443,30192586,robot_1,1.124,1.146
1777434443,230734448,robot_2,-1.344,-1.553
1777434443,230756305,robot_0,4.663,-3.160
1777434443,230765385,robot_4,1.164,-0.582
1777434443,230772670,robot_3,4.420,0.138
1777434443,230780307,robot_1,1.186,1.131
1777434443,450333063,robot_2,-1.343,-1.554
1777434443,450361068,robot_0,4.662,-3.161
1777434443,450375339,robot_4,1.191,-0.580
1777434443,450386857,robot_3,4.420,0.138
1777434443,450397677,robot_1,1.248,1.115
1777434443,669853079,robot_2,-1.343,-1.554
1777434443,669873818,robot_0,4.662,-3.161
1777434443,669882731,robot_4,1.217,-0.582
1777434443,669889740,robot_3,4.420,0.138
1777434443,669895989,robot_1,1.291,1.105
1777434443,870552195,robot_2,-1.343,-1.554
1777434443,870579103,robot_0,4.661,-3.161
1777434443,870592025,robot_4,1.240,-0.588
1777434443,870601363,robot_3,4.420,0.139
1777434443,870609612,robot_1,1.325,1.097
1777434444,88615616,robot_2,-1.342,-1.554
1777434444,88632724,robot_0,4.661,-3.161
1777434444,88639147,robot_4,1.264,-0.598
1777434444,88645430,robot_3,4.420,0.139
1777434444,88651642,robot_1,1.366,1.087
1777434444,289405773,robot_2,-1.342,-1.554
1777434444,289422420,robot_0,4.661,-3.161
1777434444,289429100,robot_4,1.284,-0.611
1777434444,289434735,robot_3,4.420,0.139
1777434444,289439990,robot_1,1.402,1.078
1777434444,509028603,robot_2,-1.342,-1.554
1777434444,509048363,robot_0,4.662,-3.161
1777434444,509055740,robot_4,1.315,-0.640
1777434444,509062279,robot_3,4.420,0.140
1777434444,509067629,robot_1,1.426,1.072
1777434444,710066564,robot_2,-1.341,-1.554
1777434444,710088356,robot_0,4.662,-3.161
1777434444,710097686,robot_4,1.351,-0.679
1777434444,710105354,robot_3,4.420,0.140
1777434444,710112816,robot_1,1.461,1.064
1777434444,929838162,robot_2,-1.341,-1.554
1777434444,929867884,robot_0,4.662,-3.160
1777434444,929882216,robot_4,1.398,-0.730
1777434444,929894706,robot_3,4.421,0.140
1777434444,929905735,robot_1,1.511,1.051
1777434445,130633043,robot_2,-1.341,-1.554
1777434445,130652834,robot_0,4.663,-3.160
1777434445,130663321,robot_4,1.425,-0.759
1777434445,130671204,robot_3,4.421,0.140
1777434445,130678851,robot_1,1.572,1.037
1777434445,349430716,robot_2,-1.341,-1.553
1777434445,349447079,robot_0,4.663,-3.160
1777434445,349453952,robot_4,1.464,-0.801
1777434445,349459336,robot_3,4.421,0.141
1777434445,349464480,robot_1,1.617,1.026
1777434445,550515214,robot_2,-1.362,-1.526
1777434445,550532821,robot_0,4.663,-3.159
1777434445,550540857,robot_4,1.502,-0.838
1777434445,550547444,robot_3,4.421,0.140
1777434445,550553377,robot_1,1.667,1.014
1777434445,769505742,robot_2,-1.386,-1.493
1777434445,769528510,robot_0,4.663,-3.159
1777434445,769538989,robot_4,1.548,-0.873
1777434445,769547180,robot_3,4.421,0.140
1777434445,769555409,robot_1,1.731,1.001
1777434445,989860521,robot_2,-1.410,-1.461
1777434445,989882607,robot_0,4.663,-3.158
1777434445,989889921,robot_4,1.597,-0.902
1777434445,989896223,robot_3,4.421,0.140
1777434445,989902039,robot_1,1.793,0.994
1777434446,209215113,robot_2,-1.437,-1.426
1777434446,209232832,robot_0,4.663,-3.158
1777434446,209240048,robot_4,1.650,-0.924
1777434446,209245445,robot_3,4.420,0.140
1777434446,209250835,robot_1,1.855,0.993
1777434446,409816709,robot_2,-1.454,-1.402
1777434446,409834648,robot_0,4.663,-3.157
1777434446,409841026,robot_4,1.700,-0.939
1777434446,409846861,robot_3,4.420,0.139
1777434446,409851932,robot_1,1.911,0.998
1777434446,610671241,robot_2,-1.469,-1.379
1777434446,610690084,robot_0,4.663,-3.157
1777434446,610697316,robot_4,1.751,-0.947
1777434446,610703234,robot_3,4.420,0.139
1777434446,610708770,robot_1,1.967,1.009
1777434446,828491274,robot_2,-1.483,-1.352
1777434446,828507123,robot_0,4.662,-3.156
1777434446,828514229,robot_4,1.801,-0.950
1777434446,828520386,robot_3,4.421,0.139
1777434446,828525969,robot_1,2.027,1.026
1777434447,29830249,robot_2,-1.492,-1.327
1777434447,29850923,robot_0,4.662,-3.156
1777434447,29859787,robot_4,1.841,-0.948
1777434447,29866942,robot_3,4.421,0.139
1777434447,29873970,robot_1,2.045,1.049
1777434447,229921180,robot_2,-1.498,-1.300
1777434447,229936989,robot_0,4.662,-3.156
1777434447,229943817,robot_4,1.879,-0.945
1777434447,229950012,robot_3,4.421,0.138
1777434447,229955104,robot_1,2.061,1.078
1777434447,449884600,robot_2,-1.502,-1.270
1777434447,449901592,robot_0,4.661,-3.156
1777434447,449909425,robot_4,1.922,-0.942
1777434447,449915784,robot_3,4.421,0.138
1777434447,449921495,robot_1,2.079,1.103
1777434447,650080015,robot_2,-1.501,-1.242
1777434447,650100576,robot_0,4.661,-3.156
1777434447,650109407,robot_4,1.958,-0.940
1777434447,650116817,robot_3,4.421,0.138
1777434447,650123490,robot_1,2.089,1.109
1777434447,850554823,robot_2,-1.496,-1.210
1777434447,850581781,robot_0,4.661,-3.156
1777434447,850593300,robot_4,1.981,-0.939
1777434447,850602470,robot_3,4.421,0.138
1777434447,850611038,robot_1,2.089,1.108
1777434448,70243213,robot_2,-1.486,-1.165
1777434448,70270985,robot_0,4.661,-3.156
1777434448,70280481,robot_4,2.021,-0.936
1777434448,70288065,robot_3,4.422,0.138
1777434448,70294472,robot_1,2.089,1.108
1777434448,270282906,robot_2,-1.473,-1.112
