stamp_sec,stamp_nsec,robot,x,y
1776734975,134462648,robot_4,-1.261,1.245
1776734975,134480491,robot_1,0.148,3.497
1776734975,134487530,robot_2,-2.866,-1.744
1776734975,134493487,robot_3,1.707,-0.270
1776734975,134499109,robot_0,4.043,-3.250
1776734975,353508397,robot_4,-1.217,1.244
1776734975,353523776,robot_1,0.191,3.498
1776734975,353530685,robot_2,-2.820,-1.743
1776734975,353536449,robot_3,1.751,-0.272
1776734975,353542028,robot_0,4.088,-3.250
1776734975,554718503,robot_4,-1.187,1.243
1776734975,554741186,robot_1,0.221,3.499
1776734975,554750740,robot_2,-2.759,-1.740
1776734975,554758081,robot_3,1.809,-0.275
1776734975,554765100,robot_0,4.136,-3.250
1776734975,775171394,robot_4,-1.161,1.242
1776734975,775203132,robot_1,0.252,3.500
1776734975,775220584,robot_2,-2.707,-1.739
1776734975,775232889,robot_3,1.866,-0.278
1776734975,775245390,robot_0,4.188,-3.250
1776734975,975360197,robot_4,-1.121,1.239
1776734975,975382199,robot_1,0.292,3.502
1776734975,975392261,robot_2,-2.667,-1.737
1776734975,975400194,robot_3,1.906,-0.280
1776734975,975408377,robot_0,4.228,-3.250
1776734976,194735020,robot_4,-1.056,1.236
1776734976,194767976,robot_1,0.334,3.504
1776734976,194784337,robot_2,-2.623,-1.736
1776734976,194792959,robot_3,1.982,-0.284
1776734976,194801040,robot_0,4.293,-3.250
1776734976,396101837,robot_4,-0.992,1.232
1776734976,396141843,robot_1,0.372,3.505
1776734976,396154642,robot_2,-2.583,-1.734
1776734976,396162927,robot_3,2.037,-0.286
1776734976,396178445,robot_0,4.347,-3.250
1776734976,614750036,robot_4,-0.948,1.229
1776734976,614776724,robot_1,0.416,3.507
1776734976,614788309,robot_2,-2.531,-1.732
1776734976,614796978,robot_3,2.078,-0.288
1776734976,614806391,robot_0,4.391,-3.250
1776734976,815192220,robot_4,-0.917,1.227
1776734976,815216476,robot_1,0.453,3.508
1776734976,815229865,robot_2,-2.472,-1.730
1776734976,815240306,robot_3,2.103,-0.289
1776734976,815249969,robot_0,4.431,-3.250
1776734977,34026367,robot_4,-0.880,1.224
1776734977,34045387,robot_1,0.496,3.510
1776734977,34052425,robot_2,-2.427,-1.729
1776734977,34057887,robot_3,2.142,-0.288
1776734977,34062928,robot_0,4.475,-3.250
1776734977,234437087,robot_4,-0.840,1.219
1776734977,234457963,robot_1,0.535,3.511
1776734977,234467167,robot_2,-2.373,-1.727
1776734977,234474445,robot_3,2.189,-0.287
1776734977,234481206,robot_0,4.515,-3.250
1776734977,454403318,robot_4,-0.782,1.212
1776734977,454419041,robot_1,0.562,3.512
1776734977,454425467,robot_2,-2.299,-1.724
1776734977,454430610,robot_3,2.264,-0.284
1776734977,454435348,robot_0,4.560,-3.249
1776734977,674915558,robot_4,-0.733,1.206
1776734977,674943337,robot_1,0.602,3.512
1776734977,674956630,robot_2,-2.255,-1.723
1776734977,674966785,robot_3,2.312,-0.282
1776734977,674976607,robot_0,4.604,-3.246
1776734977,895176106,robot_4,-0.685,1.200
1776734977,895205193,robot_1,0.649,3.511
1776734977,895216170,robot_2,-2.200,-1.721
1776734977,895224933,robot_3,2.372,-0.280
1776734977,895232689,robot_0,4.635,-3.243
1776734978,114649056,robot_4,-0.619,1.193
1776734978,114673334,robot_1,0.700,3.511
1776734978,114684263,robot_2,-2.148,-1.719
1776734978,114692117,robot_3,2.445,-0.277
1776734978,114699038,robot_0,4.635,-3.243
1776734978,315527550,robot_4,-0.576,1.188
1776734978,315548984,robot_1,0.740,3.513
1776734978,315559090,robot_2,-2.108,-1.718
1776734978,315567132,robot_3,2.485,-0.275
1776734978,315574691,robot_0,4.635,-3.243
1776734978,534381160,robot_4,-0.525,1.183
1776734978,534403056,robot_1,0.786,3.515
1776734978,534410485,robot_2,-2.072,-1.717
1776734978,534416082,robot_3,2.531,-0.274
1776734978,534421869,robot_0,4.635,-3.243
1776734978,754957911,robot_4,-0.465,1.178
1776734978,754980997,robot_1,0.831,3.517
1776734978,754991326,robot_2,-2.031,-1.717
1776734978,754999019,robot_3,2.577,-0.272
1776734978,755006729,robot_0,4.635,-3.242
1776734978,955548967,robot_4,-0.425,1.176
1776734978,955570155,robot_1,0.871,3.520
1776734978,955580155,robot_2,-1.989,-1.719
1776734978,955597323,robot_3,2.617,-0.270
1776734978,955604912,robot_0,4.635,-3.242
1776734979,174074655,robot_4,-0.372,1.175
1776734979,174092618,robot_1,0.903,3.521
1776734979,174099922,robot_2,-1.915,-1.721
1776734979,174105415,robot_3,2.688,-0.268
1776734979,174111216,robot_0,4.636,-3.242
1776734979,375201882,robot_4,-0.319,1.173
1776734979,375224435,robot_1,0.932,3.523
1776734979,375235002,robot_2,-1.866,-1.723
1776734979,375243358,robot_3,2.746,-0.268
1776734979,375251646,robot_0,4.636,-3.241
1776734979,576455915,robot_4,-0.279,1.172
1776734979,576476229,robot_1,0.972,3.525
1776734979,576485939,robot_2,-1.828,-1.724
1776734979,576492630,robot_3,2.786,-0.268
1776734979,576499875,robot_0,4.636,-3.241
1776734979,793855747,robot_4,-0.233,1.171
1776734979,793878362,robot_1,1.039,3.529
1776734979,793894750,robot_2,-1.790,-1.725
1776734979,793900286,robot_3,2.813,-0.269
1776734979,793905858,robot_0,4.637,-3.241
1776734979,994138723,robot_4,-0.191,1.171
1776734979,994160398,robot_1,1.098,3.533
1776734979,994167525,robot_2,-1.750,-1.727
1776734979,994173917,robot_3,2.846,-0.267
1776734979,994179409,robot_0,4.637,-3.241
1776734980,194818501,robot_4,-0.151,1.172
1776734980,194839728,robot_1,1.138,3.537
1776734980,194848576,robot_2,-1.721,-1.728
1776734980,194856717,robot_3,2.887,-0.265
1776734980,194863438,robot_0,4.637,-3.241
1776734980,395010111,robot_4,-0.092,1.173
1776734980,395037958,robot_1,1.203,3.544
1776734980,395049284,robot_2,-1.721,-1.728
1776734980,395058220,robot_3,2.931,-0.263
1776734980,395066916,robot_0,4.637,-3.241
1776734980,595523697,robot_4,-0.031,1.174
1776734980,595543907,robot_1,1.265,3.550
1776734980,595553280,robot_2,-1.721,-1.727
1776734980,595560062,robot_3,2.972,-0.260
1776734980,595566788,robot_0,4.637,-3.241
1776734980,813963148,robot_4,0.013,1.175
1776734980,813989396,robot_1,1.309,3.554
1776734980,813995180,robot_2,-1.721,-1.727
1776734980,814000972,robot_3,3.013,-0.258
1776734980,814013102,robot_0,4.638,-3.241
1776734981,14405258,robot_4,0.038,1.175
1776734981,14427540,robot_1,1.378,3.562
1776734981,14434429,robot_2,-1.720,-1.727
1776734981,14440446,robot_3,3.034,-0.257
1776734981,14445951,robot_0,4.638,-3.242
1776734981,215263877,robot_4,0.065,1.176
1776734981,215287508,robot_1,1.439,3.569
1776734981,215295626,robot_2,-1.720,-1.726
1776734981,215302062,robot_3,3.068,-0.255
1776734981,215307771,robot_0,4.638,-3.242
1776734981,435748655,robot_4,0.109,1.176
1776734981,435766431,robot_1,1.484,3.574
1776734981,435773958,robot_2,-1.720,-1.726
1776734981,435779824,robot_3,3.116,-0.252
1776734981,435785694,robot_0,4.638,-3.242
1776734981,654901339,robot_4,0.159,1.177
1776734981,654920591,robot_1,1.559,3.584
1776734981,654930570,robot_2,-1.719,-1.726
1776734981,654936503,robot_3,3.171,-0.249
1776734981,654942339,robot_0,4.639,-3.242
1776734981,855414781,robot_4,0.201,1.178
1776734981,855433519,robot_1,1.609,3.590
1776734981,855441017,robot_2,-1.719,-1.726
1776734981,855463281,robot_3,3.212,-0.247
1776734981,855468951,robot_0,4.639,-3.243
1776734982,55692860,robot_4,0.241,1.179
1776734982,55718052,robot_1,1.646,3.594
1776734982,55729128,robot_2,-1.718,-1.726
1776734982,55738825,robot_3,3.258,-0.245
1776734982,55748911,robot_0,4.639,-3.243
1776734982,275188647,robot_4,0.314,1.179
1776734982,275220139,robot_1,1.678,3.599
1776734982,275236612,robot_2,-1.718,-1.726
1776734982,275249416,robot_3,3.319,-0.241
1776734982,275262396,robot_0,4.639,-3.244
1776734982,475242423,robot_4,0.365,1.179
1776734982,475263510,robot_1,1.716,3.603
1776734982,475273264,robot_2,-1.718,-1.726
1776734982,475282673,robot_3,3.359,-0.239
1776734982,475289596,robot_0,4.639,-3.244
1776734982,675317226,robot_4,0.408,1.179
1776734982,675342852,robot_1,1.750,3.608
1776734982,675355707,robot_2,-1.718,-1.726
1776734982,675366042,robot_3,3.412,-0.236
1776734982,675375889,robot_0,4.639,-3.244
1776734982,893949069,robot_4,0.483,1.177
1776734982,893966027,robot_1,1.773,3.611
1776734982,893972841,robot_2,-1.718,-1.726
1776734982,893978029,robot_3,3.488,-0.232
1776734982,893983445,robot_0,4.639,-3.244
1776734983,93986216,robot_4,0.533,1.174
1776734983,94004636,robot_1,1.810,3.617
1776734983,94011782,robot_2,-1.718,-1.726
1776734983,94017007,robot_3,3.529,-0.230
1776734983,94022995,robot_0,4.639,-3.244
1776734983,313477749,robot_4,0.576,1.171
1776734983,313496325,robot_1,1.860,3.625
1776734983,313503393,robot_2,-1.717,-1.726
1776734983,313509117,robot_3,3.585,-0.227
1776734983,313514698,robot_0,4.639,-3.244
1776734983,515458514,robot_4,0.612,1.169
1776734983,515479661,robot_1,1.911,3.634
1776734983,515487120,robot_2,-1.717,-1.726
1776734983,515493450,robot_3,3.641,-0.224
1776734983,515499533,robot_0,4.638,-3.245
1776734983,734714432,robot_4,0.656,1.166
1776734983,734732333,robot_1,1.955,3.641
1776734983,734738715,robot_2,-1.717,-1.727
1776734983,734744293,robot_3,3.685,-0.221
1776734983,734749859,robot_0,4.638,-3.245
1776734983,955192496,robot_4,0.710,1.163
1776734983,955214180,robot_1,1.990,3.647
1776734983,955223776,robot_2,-1.716,-1.727
1776734983,955232432,robot_3,3.747,-0.217
1776734983,955240336,robot_0,4.638,-3.245
1776734984,175392870,robot_4,0.775,1.159
1776734984,175417798,robot_1,2.025,3.653
1776734984,175439187,robot_2,-1.716,-1.728
1776734984,175447001,robot_3,3.805,-0.212
1776734984,175454016,robot_0,4.637,-3.245
1776734984,376113117,robot_4,0.815,1.156
1776734984,376147932,robot_1,2.065,3.660
1776734984,376162806,robot_2,-1.716,-1.728
1776734984,376176193,robot_3,3.845,-0.207
1776734984,376188496,robot_0,4.637,-3.245
1776734984,595119639,robot_4,0.881,1.152
1776734984,595148719,robot_1,2.136,3.672
1776734984,595161645,robot_2,-1.716,-1.728
1776734984,595171668,robot_3,3.906,-0.201
1776734984,595182252,robot_0,4.637,-3.245
1776734984,813708863,robot_4,0.954,1.146
1776734984,813726140,robot_1,2.204,3.683
1776734984,813733234,robot_2,-1.716,-1.729
1776734984,813738499,robot_3,3.957,-0.198
1776734984,813743643,robot_0,4.636,-3.245
1776734985,14690515,robot_4,0.994,1.143
1776734985,14713971,robot_1,2.244,3.690
1776734985,14721816,robot_2,-1.716,-1.729
1776734985,14728456,robot_3,3.994,-0.196
1776734985,14735432,robot_0,4.636,-3.245
1776734985,215161296,robot_4,1.048,1.139
1776734985,215199980,robot_1,2.249,3.691
1776734985,215206943,robot_2,-1.716,-1.729
1776734985,215213180,robot_3,4.020,-0.195
1776734985,215227592,robot_0,4.636,-3.245
1776734985,415441496,robot_4,1.100,1.136
1776734985,415465789,robot_1,2.249,3.691
1776734985,415477233,robot_2,-1.716,-1.729
1776734985,415487313,robot_3,4.056,-0.194
1776734985,415497762,robot_0,4.636,-3.245
1776734985,633767322,robot_4,1.144,1.135
1776734985,633785370,robot_1,2.249,3.691
1776734985,633793190,robot_2,-1.717,-1.729
1776734985,633799606,robot_3,4.100,-0.192
1776734985,633806176,robot_0,4.636,-3.245
1776734985,854029484,robot_4,1.216,1.133
1776734985,854050374,robot_1,2.249,3.690
1776734985,854057947,robot_2,-1.717,-1.730
1776734985,854063644,robot_3,4.147,-0.190
1776734985,854069801,robot_0,4.636,-3.245
1776734986,54688147,robot_4,1.270,1.131
1776734986,54707121,robot_1,2.250,3.690
1776734986,54714895,robot_2,-1.717,-1.730
1776734986,54720502,robot_3,4.187,-0.189
1776734986,54725822,robot_0,4.635,-3.245
1776734986,255527316,robot_4,1.312,1.130
1776734986,255554925,robot_1,2.250,3.690
1776734986,255564609,robot_2,-1.718,-1.730
1776734986,255574066,robot_3,4.234,-0.187
1776734986,255581652,robot_0,4.635,-3.244
1776734986,473906764,robot_4,1.372,1.129
1776734986,473923016,robot_1,2.250,3.690
1776734986,473930153,robot_2,-1.718,-1.730
1776734986,473935756,robot_3,4.297,-0.184
1776734986,473940978,robot_0,4.635,-3.244
1776734986,674588125,robot_4,1.416,1.128
1776734986,674606568,robot_1,2.250,3.690
1776734986,674613920,robot_2,-1.719,-1.730
1776734986,674619247,robot_3,4.338,-0.183
1776734986,674624533,robot_0,4.635,-3.244
1776734986,875202244,robot_4,1.458,1.127
1776734986,875226743,robot_1,2.251,3.690
1776734986,875238728,robot_2,-1.719,-1.730
1776734986,875249203,robot_3,4.391,-0.181
1776734986,875259632,robot_0,4.635,-3.243
1776734987,75703310,robot_4,1.504,1.125
1776734987,75725776,robot_1,2.251,3.690
1776734987,75735414,robot_2,-1.719,-1.730
1776734987,75742639,robot_3,4.466,-0.178
1776734987,75749587,robot_0,4.635,-3.243
1776734987,295422715,robot_4,1.549,1.122
1776734987,295445395,robot_1,2.251,3.690
1776734987,295456890,robot_2,-1.719,-1.730
1776734987,295466756,robot_3,4.513,-0.176
1776734987,295475483,robot_0,4.635,-3.243
1776734987,495504652,robot_4,1.593,1.119
1776734987,495523204,robot_1,2.251,3.690
1776734987,495530180,robot_2,-1.719,-1.730
1776734987,495536323,robot_3,4.552,-0.175
1776734987,495542181,robot_0,4.635,-3.243
1776734987,714709454,robot_4,1.651,1.116
1776734987,714733985,robot_1,2.251,3.690
1776734987,714745731,robot_2,-1.719,-1.730
1776734987,714754781,robot_3,4.591,-0.174
1776734987,714763531,robot_0,4.635,-3.243
1776734987,916072952,robot_4,1.693,1.115
1776734987,916104193,robot_1,2.251,3.690
1776734987,916118781,robot_2,-1.720,-1.730
1776734987,916132073,robot_3,4.592,-0.174
1776734987,916144814,robot_0,4.635,-3.243
1776734988,135695972,robot_4,1.750,1.113
1776734988,135719664,robot_1,2.252,3.690
1776734988,135730438,robot_2,-1.720,-1.730
1776734988,135739815,robot_3,4.592,-0.173
1776734988,135747800,robot_0,4.635,-3.242
1776734988,336011188,robot_4,1.823,1.111
1776734988,336027411,robot_1,2.252,3.690
1776734988,336034231,robot_2,-1.720,-1.729
1776734988,336040050,robot_3,4.592,-0.173
1776734988,336046667,robot_0,4.635,-3.242
1776734988,553879519,robot_4,1.871,1.110
1776734988,553898901,robot_1,2.252,3.691
1776734988,553906053,robot_2,-1.721,-1.729
1776734988,553912126,robot_3,4.592,-0.173
1776734988,553917428,robot_0,4.636,-3.242
1776734988,754489570,robot_4,1.905,1.109
1776734988,754507088,robot_1,2.252,3.691
1776734988,754514086,robot_2,-1.721,-1.729
1776734988,754519511,robot_3,4.593,-0.172
1776734988,754524991,robot_0,4.636,-3.241
1776734988,955656053,robot_4,1.936,1.108
1776734988,955676690,robot_1,2.252,3.691
1776734988,955685713,robot_2,-1.721,-1.728
1776734988,955693600,robot_3,4.593,-0.172
1776734988,955701116,robot_0,4.636,-3.241
1776734989,175427826,robot_4,1.980,1.107
1776734989,175457852,robot_1,2.252,3.692
1776734989,175472021,robot_2,-1.721,-1.728
1776734989,175482880,robot_3,4.593,-0.172
1776734989,175493800,robot_0,4.637,-3.241
1776734989,395163819,robot_4,2.018,1.106
1776734989,395196777,robot_1,2.252,3.692
1776734989,395205169,robot_2,-1.721,-1.727
1776734989,395212639,robot_3,4.594,-0.172
1776734989,395220493,robot_0,4.637,-3.241
1776734989,614903463,robot_4,2.057,1.105
1776734989,614929947,robot_1,2.252,3.692
1776734989,614941754,robot_2,-1.711,-1.730
1776734989,614952334,robot_3,4.594,-0.172
1776734989,614961249,robot_0,4.637,-3.241
1776734989,815381391,robot_4,2.090,1.112
1776734989,815402626,robot_1,2.252,3.692
1776734989,815412884,robot_2,-1.684,-1.736
1776734989,815421404,robot_3,4.594,-0.172
1776734989,815429746,robot_0,4.637,-3.241
1776734990,34593367,robot_4,2.121,1.145
1776734990,34613561,robot_1,2.252,3.692
1776734990,34620573,robot_2,-1.642,-1.747
1776734990,34626614,robot_3,4.595,-0.172
1776734990,34632271,robot_0,4.637,-3.241
1776734990,234668767,robot_4,2.142,1.165
1776734990,234690271,robot_1,2.252,3.692
1776734990,234699146,robot_2,-1.619,-1.753
1776734990,234706565,robot_3,4.594,-0.172
1776734990,234713624,robot_0,4.638,-3.241
1776734990,435000107,robot_4,2.144,1.167
1776734990,435021284,robot_1,2.252,3.693
1776734990,435029943,robot_2,-1.619,-1.753
1776734990,435037778,robot_3,4.595,-0.172
1776734990,435045091,robot_0,4.638,-3.242
1776734990,635242594,robot_4,2.147,1.166
1776734990,635265586,robot_1,2.252,3.693
1776734990,635273588,robot_2,-1.619,-1.752
1776734990,635283815,robot_3,4.595,-0.172
1776734990,635290230,robot_0,4.638,-3.242
1776734990,855104000,robot_4,2.150,1.165
1776734990,855132345,robot_1,2.251,3.693
1776734990,855139604,robot_2,-1.619,-1.752
1776734990,855145551,robot_3,4.595,-0.172
1776734990,855151757,robot_0,4.638,-3.242
1776734991,74344820,robot_4,2.146,1.173
1776734991,74366019,robot_1,2.251,3.693
1776734991,74373979,robot_2,-1.618,-1.752
1776734991,74380237,robot_3,4.596,-0.173
1776734991,74385772,robot_0,4.639,-3.242
1776734991,275354966,robot_4,2.128,1.172
1776734991,275388005,robot_1,2.251,3.693
1776734991,275403294,robot_2,-1.618,-1.751
1776734991,275416737,robot_3,4.596,-0.173
1776734991,275428662,robot_0,4.639,-3.243
1776734991,495522875,robot_4,2.111,1.164
1776734991,495555781,robot_1,2.251,3.693
1776734991,495568831,robot_2,-1.618,-1.751
1776734991,495580286,robot_3,4.596,-0.173
1776734991,495591026,robot_0,4.639,-3.243
1776734991,715408018,robot_4,2.110,1.161
1776734991,715428856,robot_1,2.250,3.693
1776734991,715437251,robot_2,-1.617,-1.751
1776734991,715444140,robot_3,4.596,-0.174
1776734991,715451008,robot_0,4.639,-3.244
1776734991,933788991,robot_4,2.111,1.158
1776734991,933806015,robot_1,2.250,3.693
1776734991,933812712,robot_2,-1.617,-1.751
1776734991,933818005,robot_3,4.596,-0.174
1776734991,933823636,robot_0,4.639,-3.244
1776734992,135077656,robot_4,2.111,1.157
1776734992,135096157,robot_1,2.254,3.680
1776734992,135103527,robot_2,-1.616,-1.751
1776734992,135109463,robot_3,4.596,-0.175
1776734992,135115026,robot_0,4.639,-3.244
1776734992,354686665,robot_4,2.112,1.157
1776734992,354708561,robot_1,2.264,3.650
1776734992,354715667,robot_2,-1.616,-1.751
1776734992,354721239,robot_3,4.596,-0.175
1776734992,354727233,robot_0,4.639,-3.244
1776734992,554881321,robot_4,2.111,1.155
1776734992,554916310,robot_1,2.277,3.612
1776734992,554930831,robot_2,-1.616,-1.751
1776734992,554944071,robot_3,4.596,-0.175
1776734992,554956067,robot_0,4.639,-3.244
1776734992,755016305,robot_4,2.106,1.132
1776734992,755039177,robot_1,2.289,3.578
1776734992,755048673,robot_2,-1.616,-1.751
1776734992,755056563,robot_3,4.596,-0.175
1776734992,755064098,robot_0,4.639,-3.244
1776734992,955870752,robot_4,2.098,1.100
1776734992,955901302,robot_1,2.301,3.543
1776734992,955914056,robot_2,-1.616,-1.752
1776734992,955923782,robot_3,4.596,-0.175
1776734992,955933303,robot_0,4.638,-3.245
1776734993,175139740,robot_4,2.088,1.058
1776734993,175163266,robot_1,2.315,3.502
1776734993,175173879,robot_2,-1.616,-1.752
1776734993,175183107,robot_3,4.596,-0.175
1776734993,175191170,robot_0,4.638,-3.245
1776734993,393812698,robot_4,2.079,1.019
1776734993,393836831,robot_1,2.324,3.475
1776734993,393843282,robot_2,-1.615,-1.752
1776734993,393848415,robot_3,4.596,-0.176
1776734993,393855020,robot_0,4.638,-3.245
1776734993,594179710,robot_4,2.069,0.980
1776734993,594213893,robot_1,2.334,3.447
1776734993,594221059,robot_2,-1.615,-1.753
1776734993,594227492,robot_3,4.595,-0.176
1776734993,594233752,robot_0,4.637,-3.245
1776734993,794913190,robot_4,2.059,0.936
1776734993,794933316,robot_1,2.346,3.410
1776734993,794941696,robot_2,-1.615,-1.753
1776734993,794948165,robot_3,4.595,-0.176
1776734993,794954962,robot_0,4.637,-3.245
1776734993,995632501,robot_4,2.045,0.876
1776734993,995652913,robot_1,2.366,3.354
1776734993,995660155,robot_2,-1.615,-1.753
1776734993,995665906,robot_3,4.594,-0.176
1776734993,995671489,robot_0,4.637,-3.245
1776734994,196014632,robot_4,2.036,0.832
1776734994,196038303,robot_1,2.383,3.302
1776734994,196048563,robot_2,-1.615,-1.754
1776734994,196056913,robot_3,4.594,-0.176
1776734994,196065552,robot_0,4.636,-3.245
1776734994,415721441,robot_4,2.028,0.794
1776734994,415748429,robot_1,2.397,3.260
1776734994,415758781,robot_2,-1.615,-1.754
1776734994,415767873,robot_3,4.594,-0.176
1776734994,415776535,robot_0,4.636,-3.245
1776734994,615760808,robot_4,2.023,0.768
1776734994,615779901,robot_1,2.419,3.200
1776734994,615788584,robot_2,-1.615,-1.755
1776734994,615795428,robot_3,4.594,-0.173
1776734994,615802031,robot_0,4.636,-3.245
1776734994,835368541,robot_4,2.014,0.727
1776734994,835385430,robot_1,2.439,3.145
1776734994,835392573,robot_2,-1.615,-1.755
1776734994,835398410,robot_3,4.598,-0.151
1776734994,835403986,robot_0,4.636,-3.245
1776734995,53990862,robot_4,2.005,0.682
1776734995,54010457,robot_1,2.457,3.101
1776734995,54017264,robot_2,-1.615,-1.755
1776734995,54022438,robot_3,4.606,-0.112
1776734995,54027448,robot_0,4.636,-3.245
1776734995,274936797,robot_4,1.996,0.638
1776734995,274985256,robot_1,2.484,3.033
1776734995,274996368,robot_2,-1.615,-1.755
1776734995,275006260,robot_3,4.611,-0.083
1776734995,275015488,robot_0,4.637,-3.245
1776734995,475273869,robot_4,1.988,0.598
1776734995,475324536,robot_1,2.501,2.990
1776734995,475341621,robot_2,-1.615,-1.755
1776734995,475347246,robot_3,4.612,-0.083
1776734995,475353406,robot_0,4.637,-3.245
1776734995,676366060,robot_4,1.979,0.554
1776734995,676415439,robot_1,2.518,2.947
1776734995,676436590,robot_2,-1.616,-1.755
1776734995,676454945,robot_3,4.612,-0.083
1776734995,676472482,robot_0,4.637,-3.245
1776734995,894600355,robot_4,1.969,0.505
1776734995,894624480,robot_1,2.541,2.887
1776734995,894632477,robot_2,-1.616,-1.756
1776734995,894638942,robot_3,4.612,-0.083
1776734995,894645445,robot_0,4.637,-3.245
1776734996,114690074,robot_4,1.960,0.462
1776734996,114714328,robot_1,2.558,2.844
1776734996,114723979,robot_2,-1.616,-1.756
1776734996,114733203,robot_3,4.613,-0.083
1776734996,114745781,robot_0,4.638,-3.244
1776734996,335029996,robot_4,1.950,0.412
1776734996,335048426,robot_1,2.580,2.789
1776734996,335055479,robot_2,-1.617,-1.756
1776734996,335061051,robot_3,4.613,-0.083
1776734996,335066495,robot_0,4.638,-3.244
1776734996,535063538,robot_4,1.943,0.370
1776734996,535093411,robot_1,2.605,2.726
1776734996,535104672,robot_2,-1.617,-1.756
1776734996,535113421,robot_3,4.613,-0.083
1776734996,535122115,robot_0,4.638,-3.244
1776734996,735203700,robot_4,1.938,0.330
1776734996,735225425,robot_1,2.620,2.688
1776734996,735234885,robot_2,-1.618,-1.756
1776734996,735242043,robot_3,4.613,-0.082
1776734996,735249634,robot_0,4.638,-3.244
1776734996,954497317,robot_4,1.935,0.303
1776734996,954517293,robot_1,2.642,2.634
1776734996,954525637,robot_2,-1.618,-1.756
1776734996,954532682,robot_3,4.613,-0.082
1776734996,954538953,robot_0,4.638,-3.244
1776734997,155901125,robot_4,1.930,0.271
1776734997,155932753,robot_1,2.663,2.581
1776734997,155950525,robot_2,-1.618,-1.756
1776734997,155965824,robot_3,4.614,-0.082
1776734997,155980552,robot_0,4.638,-3.244
1776734997,375077044,robot_4,1.924,0.225
1776734997,375099586,robot_1,2.679,2.540
1776734997,375109119,robot_2,-1.618,-1.756
1776734997,375117270,robot_3,4.614,-0.081
1776734997,375125497,robot_0,4.638,-3.244
1776734997,575735014,robot_4,1.916,0.163
1776734997,575756147,robot_1,2.702,2.481
1776734997,575765521,robot_2,-1.618,-1.756
1776734997,575772677,robot_3,4.614,-0.081
1776734997,575779892,robot_0,4.638,-3.244
1776734997,795774277,robot_4,1.909,0.112
1776734997,795803278,robot_1,2.727,2.418
1776734997,795816364,robot_2,-1.619,-1.755
1776734997,795827210,robot_3,4.614,-0.081
1776734997,795837970,robot_0,4.638,-3.244
1776734998,14932197,robot_4,1.903,0.069
1776734998,14959952,robot_1,2.728,2.415
1776734998,14970663,robot_2,-1.619,-1.755
1776734998,14979343,robot_3,4.614,-0.081
1776734998,14987746,robot_0,4.637,-3.245
1776734998,215289975,robot_4,1.898,0.031
1776734998,215315714,robot_1,2.729,2.415
1776734998,215323245,robot_2,-1.619,-1.755
1776734998,215329150,robot_3,4.614,-0.081
1776734998,215334707,robot_0,4.637,-3.245
