time_s,coverage_pct
87.152,44.000
87.652,44.000
88.152,44.000
88.652,44.000
89.152,44.000
89.652,45.000
90.152,45.000
90.652,45.000
91.152,45.000
91.652,45.000
92.152,45.000
92.652,45.000
93.152,45.000
93.652,45.000
94.152,46.000
94.652,47.000
95.152,47.000
95.652,47.000
96.152,47.000
96.652,47.000
97.152,47.000
97.652,47.000
98.152,47.000
98.652,47.000
99.153,47.000
99.652,47.000
100.152,47.000
100.652,47.000
101.152,47.000
101.652,47.000
102.152,47.000
102.652,47.000
103.152,47.000
103.652,47.000
104.152,47.000
104.652,47.000
105.152,47.000
105.652,47.000
106.152,47.000
106.652,47.000
107.152,47.000
107.652,47.000
108.152,47.000
108.652,47.000
109.152,47.000
109.652,47.000
110.152,48.000
110.652,48.000
111.152,48.000
111.652,48.000
112.152,48.000
112.652,48.000
113.152,48.000
113.652,48.000
114.152,48.000
114.652,48.000
115.152,48.000
115.652,48.000
116.152,48.000
116.652,48.000
117.152,48.000
117.652,48.000
118.152,48.000
118.652,48.000
119.152,49.000
119.652,49.000
120.152,49.000
120.652,49.000
121.152,50.000
121.652,50.000
122.152,50.000
122.652,50.000
123.152,50.000
123.652,50.000
124.152,51.000
124.652,51.000
125.152,51.000
125.652,51.000
126.152,51.000
126.652,51.000
127.152,51.000
127.652,51.000
128.152,51.000
128.652,51.000
129.152,51.000
129.652,51.000
130.152,51.000
130.652,51.000
131.152,51.000
131.652,51.000
132.152,51.000
132.652,51.000
133.152,52.000
133.652,52.000
134.152,52.000
134.652,52.000
135.152,52.000
135.652,52.000
136.152,52.000
136.652,53.000
137.152,53.000
137.653,53.000
138.152,53.000
138.652,53.000
139.152,53.000
139.652,53.000
140.152,53.000
140.652,53.000
141.152,53.000
141.652,53.000
142.152,53.000
142.652,53.000
143.152,53.000
143.652,53.000
144.152,53.000
144.653,53.000
145.153,53.000
145.652,53.000
146.152,53.000
146.652,53.000
147.152,53.000
147.652,53.000
148.152,53.000
148.652,53.000
149.152,53.000
149.652,53.000
150.152,53.000
150.652,53.000
151.152,53.000
151.652,53.000
152.152,53.000
152.652,53.000
153.152,53.000
153.652,53.000
154.152,53.000
154.652,53.000
155.152,53.000
155.652,53.000
156.152,53.000
156.652,53.000
157.152,53.000
157.652,53.000
158.152,53.000
158.652,53.000
159.152,53.000
159.652,53.000
160.152,53.000
160.652,53.000
161.152,53.000
161.652,53.000
162.152,53.000
162.652,54.000
163.152,54.000
163.652,54.000
164.152,54.000
164.652,54.000
165.152,54.000
165.652,54.000
166.152,54.000
166.652,54.000
167.152,54.000
167.652,54.000
168.152,54.000
168.652,54.000
169.152,54.000
169.652,54.000
170.152,54.000
170.652,54.000
171.152,54.000
171.652,54.000
172.152,54.000
172.652,54.000
173.152,54.000
173.652,54.000
174.152,54.000
174.652,55.000
175.152,55.000
175.652,56.000
176.152,56.000
176.652,56.000
177.153,56.000
177.652,56.000
178.152,56.000
178.652,56.000
179.152,56.000
179.652,56.000
180.153,56.000
180.652,56.000
181.152,56.000
181.652,56.000
182.152,56.000
182.652,56.000
183.152,56.000
183.652,56.000
184.152,56.000
184.652,56.000
185.152,56.000
185.652,57.000
186.152,57.000
186.652,57.000
187.152,57.000
187.652,57.000
188.152,57.000
188.652,57.000
189.152,57.000
189.652,57.000
190.152,57.000
190.653,57.000
191.152,57.000
191.652,57.000
192.152,57.000
192.652,57.000
193.152,57.000
193.652,57.000
194.152,57.000
194.652,57.000
195.152,57.000
195.652,57.000
196.152,57.000
196.652,57.000
197.152,57.000
197.652,57.000
198.152,57.000
198.652,57.000
199.152,57.000
199.652,57.000
200.153,57.000
200.153,57.000
