time_s,coverage_pct
179.622,60.000
180.122,60.000
180.622,60.000
181.122,60.000
181.622,60.000
182.122,60.000
182.622,60.000
183.122,60.000
183.622,60.000
184.122,60.000
184.622,60.000
185.122,60.000
185.622,60.000
186.122,60.000
186.622,60.000
187.122,60.000
187.622,60.000
188.122,61.000
188.622,61.000
189.122,61.000
189.622,61.000
190.122,61.000
190.622,61.000
191.122,61.000
191.622,61.000
192.122,61.000
192.622,61.000
193.122,61.000
193.622,61.000
194.122,61.000
194.622,61.000
195.122,61.000
195.622,61.000
196.122,61.000
196.622,61.000
197.122,61.000
197.622,61.000
198.122,61.000
198.622,61.000
199.122,61.000
199.622,61.000
200.122,61.000
200.122,61.000
