stamp_sec,stamp_nsec,robot,x,y
1776833834,377591032,robot_0,4.629,-3.243
1776833834,377611186,robot_2,-2.138,-1.719
1776833834,377618176,robot_1,0.699,3.512
1776833834,377623110,robot_4,-0.627,1.196
1776833834,377628546,robot_3,2.438,-0.258
1776833834,578288535,robot_0,4.630,-3.243
1776833834,578311068,robot_2,-2.098,-1.717
1776833834,578319771,robot_1,0.739,3.514
1776833834,578327603,robot_4,-0.583,1.191
1776833834,578334746,robot_3,2.478,-0.255
1776833834,780318529,robot_0,4.630,-3.243
1776833834,780342681,robot_2,-2.063,-1.716
1776833834,780350106,robot_1,0.781,3.516
1776833834,780356442,robot_4,-0.527,1.187
1776833834,780361973,robot_3,2.520,-0.253
1776833834,999423353,robot_0,4.630,-3.242
1776833834,999449874,robot_2,-2.026,-1.716
1776833834,999461315,robot_1,0.825,3.518
1776833834,999469876,robot_4,-0.480,1.185
1776833834,999479158,robot_3,2.565,-0.251
1776833835,217361665,robot_0,4.630,-3.242
1776833835,217387324,robot_2,-1.982,-1.717
1776833835,217402981,robot_1,0.867,3.520
1776833835,217410074,robot_4,-0.429,1.184
1776833835,217416510,robot_3,2.613,-0.248
1776833835,418127046,robot_0,4.630,-3.242
1776833835,418146313,robot_2,-1.920,-1.719
1776833835,418153541,robot_1,0.891,3.522
1776833835,418159288,robot_4,-0.374,1.183
1776833835,418164946,robot_3,2.682,-0.245
1776833835,618197324,robot_0,4.631,-3.241
1776833835,618219209,robot_2,-1.861,-1.721
1776833835,618225548,robot_1,0.926,3.523
1776833835,618231363,robot_4,-0.334,1.182
1776833835,618236958,robot_3,2.735,-0.244
1776833835,837477308,robot_0,4.631,-3.241
1776833835,837496397,robot_2,-1.817,-1.723
1776833835,837503444,robot_1,0.975,3.526
1776833835,837509832,robot_4,-0.288,1.182
1776833835,837515322,robot_3,2.774,-0.244
1776833836,39019987,robot_0,4.632,-3.241
1776833836,39038536,robot_2,-1.782,-1.724
1776833836,39045645,robot_1,1.043,3.530
1776833836,39058486,robot_4,-0.246,1.182
1776833836,39064168,robot_3,2.798,-0.244
1776833836,257501056,robot_0,4.632,-3.241
1776833836,257521250,robot_2,-1.740,-1.725
1776833836,257528291,robot_1,1.096,3.535
1776833836,257534473,robot_4,-0.202,1.183
1776833836,257540070,robot_3,2.839,-0.241
1776833836,459105899,robot_0,4.632,-3.241
1776833836,459136070,robot_2,-1.701,-1.727
1776833836,459144346,robot_1,1.144,3.540
1776833836,459151750,robot_4,-0.144,1.184
1776833836,459158289,robot_3,2.881,-0.238
1776833836,678932871,robot_0,4.632,-3.241
1776833836,678952405,robot_2,-1.697,-1.727
1776833836,678960596,robot_1,1.223,3.548
1776833836,678966725,robot_4,-0.076,1.186
1776833836,678972679,robot_3,2.929,-0.235
1776833836,898737846,robot_0,4.632,-3.241
1776833836,898764280,robot_2,-1.697,-1.726
1776833836,898775699,robot_1,1.271,3.552
1776833836,898784640,robot_4,-0.032,1.187
1776833836,898792912,robot_3,2.973,-0.232
1776833837,118715411,robot_0,4.632,-3.241
1776833837,118747609,robot_2,-1.697,-1.726
1776833837,118758916,robot_1,1.333,3.559
1776833837,118767315,robot_4,-0.006,1.188
1776833837,118775169,robot_3,3.004,-0.230
1776833837,337881002,robot_0,4.633,-3.242
1776833837,337905436,robot_2,-1.697,-1.726
1776833837,337920010,robot_1,1.409,3.567
1776833837,337927228,robot_4,0.028,1.189
1776833837,337944490,robot_3,3.033,-0.228
1776833837,538233806,robot_0,4.633,-3.242
1776833837,538252456,robot_2,-1.696,-1.725
1776833837,538259086,robot_1,1.449,3.572
1776833837,538264402,robot_4,0.069,1.190
1776833837,538270113,robot_3,3.073,-0.225
1776833837,738369360,robot_0,4.633,-3.242
1776833837,738401722,robot_2,-1.696,-1.725
1776833837,738416952,robot_1,1.508,3.580
1776833837,738429124,robot_4,0.114,1.191
1776833837,738441309,robot_3,3.121,-0.221
1776833837,958678267,robot_0,4.633,-3.243
1776833837,958709265,robot_2,-1.696,-1.725
1776833837,958722596,robot_1,1.575,3.588
1776833837,958732348,robot_4,0.159,1.192
1776833837,958742350,robot_3,3.172,-0.218
1776833838,158832961,robot_0,4.634,-3.243
1776833838,158855690,robot_2,-1.695,-1.725
1776833838,158866007,robot_1,1.614,3.593
1776833838,158874961,robot_4,0.203,1.193
1776833838,158883419,robot_3,3.212,-0.215
1776833838,378298994,robot_0,4.634,-3.243
1776833838,378331678,robot_2,-1.695,-1.725
1776833838,378340123,robot_1,1.648,3.597
1776833838,378345920,robot_4,0.277,1.194
1776833838,378351946,robot_3,3.272,-0.211
1776833838,597334575,robot_0,4.634,-3.244
1776833838,597353157,robot_2,-1.695,-1.725
1776833838,597359788,robot_1,1.686,3.602
1776833838,597364980,robot_4,0.328,1.194
1776833838,597370557,robot_3,3.323,-0.207
1776833838,798343245,robot_0,4.634,-3.244
1776833838,798361584,robot_2,-1.695,-1.725
1776833838,798368731,robot_1,1.725,3.607
1776833838,798374433,robot_4,0.378,1.194
1776833838,798380165,robot_3,3.365,-0.204
1776833838,998836474,robot_0,4.634,-3.244
1776833838,998858874,robot_2,-1.695,-1.725
1776833838,998867142,robot_1,1.746,3.610
1776833838,998874393,robot_4,0.446,1.192
1776833838,998881290,robot_3,3.434,-0.199
1776833839,218739544,robot_0,4.634,-3.244
1776833839,218772726,robot_2,-1.694,-1.725
1776833839,218783167,robot_1,1.780,3.615
1776833839,218791346,robot_4,0.496,1.190
1776833839,218799584,robot_3,3.493,-0.195
1776833839,438184246,robot_0,4.633,-3.244
1776833839,438207608,robot_2,-1.694,-1.725
1776833839,438216504,robot_1,1.827,3.623
1776833839,438223808,robot_4,0.538,1.187
1776833839,438231239,robot_3,3.542,-0.192
1776833839,639194959,robot_0,4.633,-3.244
1776833839,639228749,robot_2,-1.694,-1.725
1776833839,639243824,robot_1,1.879,3.632
1776833839,639255733,robot_4,0.575,1.185
1776833839,639268250,robot_3,3.601,-0.187
1776833839,858423830,robot_0,4.633,-3.245
1776833839,858451241,robot_2,-1.693,-1.726
1776833839,858462603,robot_1,1.925,3.640
1776833839,858471404,robot_4,0.618,1.183
1776833839,858480600,robot_3,3.649,-0.184
1776833840,58457332,robot_0,4.633,-3.245
1776833840,58484483,robot_2,-1.693,-1.726
1776833840,58496547,robot_1,1.960,3.646
1776833840,58506326,robot_4,0.672,1.180
1776833840,58516019,robot_3,3.696,-0.180
1776833840,279113452,robot_0,4.632,-3.245
1776833840,279134090,robot_2,-1.693,-1.726
1776833840,279141274,robot_1,1.992,3.651
1776833840,279146720,robot_4,0.734,1.176
1776833840,279152281,robot_3,3.764,-0.174
1776833840,499091353,robot_0,4.632,-3.245
1776833840,499116333,robot_2,-1.693,-1.727
1776833840,499126388,robot_1,2.035,3.658
1776833840,499145547,robot_4,0.778,1.174
1776833840,499153897,robot_3,3.809,-0.168
1776833840,718019279,robot_0,4.632,-3.245
1776833840,718039059,robot_2,-1.693,-1.727
1776833840,718045953,robot_1,2.097,3.669
1776833840,718051809,robot_4,0.852,1.169
1776833840,718057830,robot_3,3.864,-0.161
1776833840,937525753,robot_0,4.631,-3.245
1776833840,937544226,robot_2,-1.693,-1.728
1776833840,937550918,robot_1,2.174,3.682
1776833840,937556294,robot_4,0.917,1.165
1776833840,937561634,robot_3,3.921,-0.156
1776833841,138222362,robot_0,4.631,-3.245
1776833841,138253314,robot_2,-1.693,-1.728
1776833841,138266686,robot_1,2.214,3.688
1776833841,138274666,robot_4,0.958,1.162
1776833841,138283100,robot_3,3.961,-0.154
1776833841,357921146,robot_0,4.631,-3.245
1776833841,357941868,robot_2,-1.693,-1.728
1776833841,357949071,robot_1,2.245,3.694
1776833841,357954931,robot_4,1.021,1.158
1776833841,357968159,robot_3,3.992,-0.152
1776833841,558612131,robot_0,4.631,-3.245
1776833841,558639210,robot_2,-1.693,-1.728
1776833841,558651433,robot_1,2.263,3.697
1776833841,558662104,robot_4,1.067,1.157
1776833841,558672034,robot_3,4.023,-0.150
1776833841,778618082,robot_0,4.631,-3.245
1776833841,778640486,robot_2,-1.693,-1.728
1776833841,778647348,robot_1,2.263,3.697
1776833841,778653312,robot_4,1.117,1.156
1776833841,778658601,robot_3,4.067,-0.148
1776833841,998463397,robot_0,4.630,-3.245
1776833841,998481461,robot_2,-1.693,-1.729
1776833841,998487605,robot_1,2.263,3.697
1776833841,998493911,robot_4,1.193,1.154
1776833841,998498976,robot_3,4.113,-0.145
1776833842,219078961,robot_0,4.630,-3.245
1776833842,219100054,robot_2,-1.693,-1.729
1776833842,219108408,robot_1,2.264,3.696
1776833842,219116727,robot_4,1.241,1.153
1776833842,219123953,robot_3,4.158,-0.143
1776833842,438821695,robot_0,4.630,-3.244
1776833842,438844660,robot_2,-1.694,-1.729
1776833842,438854802,robot_1,2.264,3.696
1776833842,438863427,robot_4,1.294,1.152
1776833842,438870344,robot_3,4.207,-0.140
1776833842,658112139,robot_0,4.630,-3.244
1776833842,658130147,robot_2,-1.694,-1.729
1776833842,658137047,robot_1,2.264,3.696
1776833842,658142578,robot_4,1.352,1.151
1776833842,658148050,robot_3,4.271,-0.137
1776833842,859142499,robot_0,4.630,-3.244
1776833842,859167433,robot_2,-1.695,-1.729
1776833842,859177069,robot_1,2.264,3.696
1776833842,859184666,robot_4,1.392,1.150
1776833842,859192595,robot_3,4.313,-0.134
1776833843,78496733,robot_0,4.630,-3.243
1776833843,78515837,robot_2,-1.695,-1.729
1776833843,78522583,robot_1,2.265,3.696
1776833843,78527889,robot_4,1.441,1.149
1776833843,78533040,robot_3,4.371,-0.131
1776833843,297739429,robot_0,4.630,-3.243
1776833843,297761258,robot_2,-1.696,-1.729
1776833843,297768864,robot_1,2.265,3.696
1776833843,297774185,robot_4,1.489,1.147
1776833843,297779334,robot_3,4.451,-0.127
1776833843,517142069,robot_0,4.630,-3.243
1776833843,517160979,robot_2,-1.696,-1.729
1776833843,517167741,robot_1,2.265,3.696
1776833843,517173660,robot_4,1.533,1.145
1776833843,517178892,robot_3,4.496,-0.124
1776833843,718256949,robot_0,4.630,-3.243
1776833843,718279268,robot_2,-1.696,-1.729
1776833843,718288396,robot_1,2.266,3.696
1776833843,718296168,robot_4,1.585,1.142
1776833843,718304143,robot_3,4.535,-0.122
1776833843,919122779,robot_0,4.630,-3.243
1776833843,919151248,robot_2,-1.696,-1.729
1776833843,919164171,robot_1,2.266,3.696
1776833843,919173956,robot_4,1.632,1.140
1776833843,919183483,robot_3,4.570,-0.121
1776833844,138527971,robot_0,4.630,-3.243
1776833844,138549008,robot_2,-1.696,-1.729
1776833844,138557403,robot_1,2.266,3.696
1776833844,138564838,robot_4,1.677,1.139
1776833844,138571197,robot_3,4.571,-0.121
1776833844,357734062,robot_0,4.630,-3.242
1776833844,357754070,robot_2,-1.696,-1.729
1776833844,357761996,robot_1,2.266,3.696
1776833844,357768275,robot_4,1.757,1.138
1776833844,357773819,robot_3,4.571,-0.120
1776833844,558668530,robot_0,4.630,-3.242
1776833844,558702685,robot_2,-1.697,-1.729
1776833844,558717439,robot_1,2.266,3.696
1776833844,558730471,robot_4,1.810,1.137
1776833844,558742513,robot_3,4.571,-0.120
1776833844,778792171,robot_0,4.630,-3.242
1776833844,778823225,robot_2,-1.697,-1.728
1776833844,778836007,robot_1,2.266,3.696
1776833844,778845555,robot_4,1.851,1.136
1776833844,778855268,robot_3,4.571,-0.120
1776833844,998330188,robot_0,4.631,-3.241
1776833844,998349084,robot_2,-1.697,-1.728
1776833844,998356026,robot_1,2.266,3.697
1776833844,998361516,robot_4,1.883,1.135
1776833844,998366948,robot_3,4.572,-0.119
1776833845,217980916,robot_0,4.631,-3.241
1776833845,218014683,robot_2,-1.697,-1.727
1776833845,218026594,robot_1,2.267,3.697
1776833845,218036040,robot_4,1.927,1.135
1776833845,218045299,robot_3,4.572,-0.119
1776833845,418437795,robot_0,4.632,-3.241
1776833845,418472930,robot_2,-1.697,-1.727
1776833845,418483696,robot_1,2.267,3.697
1776833845,418492308,robot_4,1.963,1.134
1776833845,418500836,robot_3,4.572,-0.119
1776833845,638608991,robot_0,4.632,-3.241
1776833845,638633499,robot_2,-1.697,-1.727
1776833845,638644617,robot_1,2.267,3.698
1776833845,638652860,robot_4,1.999,1.133
1776833845,638660765,robot_3,4.573,-0.119
1776833845,838844181,robot_0,4.632,-3.241
1776833845,838867612,robot_2,-1.687,-1.729
1776833845,838877035,robot_1,2.266,3.698
1776833845,838883837,robot_4,2.039,1.132
1776833845,838900310,robot_3,4.573,-0.119
1776833846,38856813,robot_0,4.632,-3.241
1776833846,38881538,robot_2,-1.660,-1.735
1776833846,38891884,robot_1,2.266,3.698
1776833846,38900499,robot_4,2.079,1.132
1776833846,38907957,robot_3,4.574,-0.119
1776833846,258659705,robot_0,4.632,-3.241
1776833846,258692080,robot_2,-1.618,-1.747
1776833846,258706759,robot_1,2.266,3.698
1776833846,258718234,robot_4,2.113,1.148
1776833846,258728154,robot_3,4.574,-0.119
1776833846,458879224,robot_0,4.632,-3.241
1776833846,458900824,robot_2,-1.573,-1.759
1776833846,458909218,robot_1,2.266,3.698
1776833846,458917810,robot_4,2.141,1.178
1776833846,458923885,robot_3,4.574,-0.119
1776833846,678131426,robot_0,4.633,-3.242
1776833846,678156836,robot_2,-1.533,-1.739
1776833846,678168433,robot_1,2.266,3.698
1776833846,678178488,robot_4,2.156,1.195
1776833846,678187233,robot_3,4.574,-0.119
1776833846,878394493,robot_0,4.633,-3.242
1776833846,878417746,robot_2,-1.525,-1.735
1776833846,878426104,robot_1,2.266,3.698
1776833846,878432472,robot_4,2.157,1.196
1776833846,878439102,robot_3,4.574,-0.119
1776833847,78465565,robot_0,4.633,-3.242
1776833847,78495162,robot_2,-1.522,-1.736
1776833847,78507792,robot_1,2.266,3.699
1776833847,78518299,robot_4,2.157,1.196
1776833847,78527856,robot_3,4.575,-0.119
1776833847,297852641,robot_0,4.633,-3.242
1776833847,297877996,robot_2,-1.518,-1.739
1776833847,297886577,robot_1,2.266,3.699
1776833847,297893506,robot_4,2.158,1.196
1776833847,297900311,robot_3,4.575,-0.120
1776833847,518314956,robot_0,4.634,-3.243
1776833847,518338081,robot_2,-1.515,-1.741
1776833847,518349361,robot_1,2.265,3.699
1776833847,518358517,robot_4,2.158,1.201
1776833847,518367533,robot_3,4.575,-0.120
1776833847,738412934,robot_0,4.634,-3.243
1776833847,738446562,robot_2,-1.523,-1.723
1776833847,738462486,robot_1,2.265,3.699
1776833847,738474874,robot_4,2.136,1.198
1776833847,738486858,robot_3,4.575,-0.120
1776833847,957265232,robot_0,4.634,-3.244
1776833847,957284642,robot_2,-1.539,-1.714
1776833847,957293066,robot_1,2.265,3.699
1776833847,957299807,robot_4,2.130,1.198
1776833847,957306121,robot_3,4.575,-0.121
1776833848,157723748,robot_0,4.634,-3.244
1776833848,157741612,robot_2,-1.555,-1.715
1776833848,157748693,robot_1,2.264,3.699
1776833848,157755110,robot_4,2.130,1.200
1776833848,157761446,robot_3,4.575,-0.121
1776833848,377691251,robot_0,4.633,-3.244
1776833848,377710343,robot_2,-1.556,-1.719
1776833848,377717532,robot_1,2.264,3.699
1776833848,377722752,robot_4,2.131,1.203
1776833848,377727893,robot_3,4.575,-0.122
1776833848,597202361,robot_0,4.633,-3.244
1776833848,597219328,robot_2,-1.556,-1.722
1776833848,597225975,robot_1,2.269,3.684
1776833848,597231720,robot_4,2.132,1.204
1776833848,597236806,robot_3,4.575,-0.122
1776833848,798260805,robot_0,4.633,-3.244
1776833848,798287245,robot_2,-1.556,-1.723
1776833848,798297749,robot_1,2.282,3.650
1776833848,798305847,robot_4,2.132,1.204
1776833848,798314166,robot_3,4.575,-0.122
1776833849,16973775,robot_0,4.633,-3.244
1776833849,16993171,robot_2,-1.556,-1.723
1776833849,17000541,robot_1,2.296,3.609
1776833849,17005982,robot_4,2.125,1.182
1776833849,17011441,robot_3,4.575,-0.122
1776833849,218634611,robot_0,4.633,-3.245
1776833849,218664211,robot_2,-1.556,-1.724
1776833849,218673229,robot_1,2.306,3.582
1776833849,218680424,robot_4,2.117,1.151
1776833849,218687393,robot_3,4.575,-0.122
1776833849,438075292,robot_0,4.633,-3.245
1776833849,438108055,robot_2,-1.558,-1.726
1776833849,438125016,robot_1,2.316,3.555
1776833849,438138174,robot_4,2.105,1.109
1776833849,438150239,robot_3,4.575,-0.123
1776833849,638361510,robot_0,4.632,-3.245
1776833849,638386203,robot_2,-1.559,-1.729
1776833849,638396749,robot_1,2.329,3.517
1776833849,638405019,robot_4,2.095,1.074
1776833849,638412869,robot_3,4.575,-0.123
1776833849,857837629,robot_0,4.632,-3.245
1776833849,857859063,robot_2,-1.561,-1.731
1776833849,857867566,robot_1,2.350,3.459
1776833849,857874260,robot_4,2.083,1.032
1776833849,857880329,robot_3,4.574,-0.123
1776833850,58567362,robot_0,4.632,-3.245
1776833850,58599418,robot_2,-1.562,-1.732
1776833850,58614098,robot_1,2.369,3.407
1776833850,58625480,robot_4,2.071,0.990
1776833850,58657312,robot_3,4.574,-0.123
1776833850,258580168,robot_0,4.631,-3.245
1776833850,258606283,robot_2,-1.564,-1.733
1776833850,258613272,robot_1,2.383,3.369
1776833850,258618311,robot_4,2.055,0.931
1776833850,258623619,robot_3,4.574,-0.123
1776833850,478512072,robot_0,4.631,-3.245
1776833850,478540748,robot_2,-1.563,-1.722
1776833850,478553952,robot_1,2.406,3.306
1776833850,478564295,robot_4,2.042,0.882
1776833850,478575888,robot_3,4.573,-0.123
1776833850,678567125,robot_0,4.631,-3.245
1776833850,678598185,robot_2,-1.560,-1.721
1776833850,678612474,robot_1,2.426,3.254
1776833850,678624263,robot_4,2.034,0.847
1776833850,678635209,robot_3,4.573,-0.123
1776833850,897828739,robot_0,4.631,-3.245
1776833850,897853220,robot_2,-1.558,-1.722
1776833850,897863912,robot_1,2.443,3.213
1776833850,897872587,robot_4,2.027,0.819
1776833850,897879979,robot_3,4.575,-0.112
1776833851,98428220,robot_0,4.631,-3.245
1776833851,98444838,robot_2,-1.557,-1.723
1776833851,98451396,robot_1,2.468,3.153
1776833851,98456794,robot_4,2.018,0.781
1776833851,98461928,robot_3,4.578,-0.090
1776833851,317506173,robot_0,4.631,-3.245
1776833851,317525358,robot_2,-1.557,-1.723
1776833851,317532462,robot_1,2.490,3.099
1776833851,317538212,robot_4,2.007,0.738
1776833851,317544189,robot_3,4.586,-0.047
1776833851,517574762,robot_0,4.631,-3.245
1776833851,517593091,robot_2,-1.557,-1.724
1776833851,517600039,robot_1,2.506,3.060
1776833851,517605610,robot_4,1.997,0.697
1776833851,517618843,robot_3,4.589,-0.030
1776833851,717809014,robot_0,4.632,-3.245
1776833851,717830433,robot_2,-1.556,-1.724
1776833851,717839025,robot_1,2.529,3.006
1776833851,717845641,robot_4,1.987,0.658
1776833851,717852265,robot_3,4.589,-0.030
1776833851,918781691,robot_0,4.632,-3.245
1776833851,918814020,robot_2,-1.554,-1.726
1776833851,918830525,robot_1,2.547,2.962
1776833851,918857625,robot_4,1.977,0.616
1776833851,918870135,robot_3,4.590,-0.030
1776833852,138486420,robot_0,4.632,-3.245
1776833852,138511267,robot_2,-1.553,-1.728
1776833852,138521848,robot_1,2.566,2.917
1776833852,138529975,robot_4,1.964,0.566
1776833852,138538146,robot_3,4.590,-0.030
1776833852,357907029,robot_0,4.632,-3.245
1776833852,357930879,robot_2,-1.553,-1.731
1776833852,357938135,robot_1,2.595,2.847
1776833852,357943275,robot_4,1.954,0.523
1776833852,357948317,robot_3,4.590,-0.030
1776833852,558411218,robot_0,4.633,-3.244
1776833852,558446384,robot_2,-1.562,-1.725
1776833852,558462764,robot_1,2.612,2.804
1776833852,558474559,robot_4,1.943,0.479
1776833852,558486661,robot_3,4.591,-0.030
1776833852,760837064,robot_0,4.633,-3.244
1776833852,760858463,robot_2,-1.567,-1.725
1776833852,760865764,robot_1,2.630,2.760
1776833852,760871652,robot_4,1.934,0.435
1776833852,760876908,robot_3,4.591,-0.029
1776833852,977208162,robot_0,4.633,-3.244
1776833852,977225491,robot_2,-1.568,-1.725
1776833852,977232120,robot_1,2.656,2.698
1776833852,977237680,robot_4,1.926,0.392
1776833852,977243405,robot_3,4.591,-0.029
1776833853,177749387,robot_0,4.633,-3.244
1776833853,177767294,robot_2,-1.569,-1.725
1776833853,177774100,robot_1,2.672,2.660
1776833853,177779755,robot_4,1.922,0.365
1776833853,177785376,robot_3,4.591,-0.029
1776833853,377906447,robot_0,4.633,-3.244
1776833853,377930962,robot_2,-1.569,-1.725
1776833853,377938576,robot_1,2.692,2.612
1776833853,377944500,robot_4,1.917,0.337
1776833853,377950827,robot_3,4.591,-0.028
1776833853,578958409,robot_0,4.633,-3.244
1776833853,578979426,robot_2,-1.569,-1.725
1776833853,578988387,robot_1,2.719,2.545
1776833853,578995313,robot_4,1.910,0.297
1776833853,579002278,robot_3,4.591,-0.028
1776833853,797725839,robot_0,4.633,-3.244
1776833853,797745112,robot_2,-1.569,-1.725
1776833853,797752615,robot_1,2.738,2.501
1776833853,797758230,robot_4,1.899,0.235
1776833853,797763561,robot_3,4.591,-0.028
1776833853,997859726,robot_0,4.632,-3.244
1776833853,997877723,robot_2,-1.557,-1.707
1776833853,997884576,robot_1,2.746,2.479
1776833853,997890049,robot_4,1.890,0.181
1776833853,997895465,robot_3,4.591,-0.028
1776833854,198605612,robot_0,4.632,-3.245
1776833854,198624531,robot_2,-1.537,-1.679
1776833854,198631475,robot_1,2.746,2.479
1776833854,198637451,robot_4,1.883,0.142
1776833854,198643255,robot_3,4.591,-0.028
1776833854,419377801,robot_0,4.632,-3.245
1776833854,419406218,robot_2,-1.512,-1.643
1776833854,419417721,robot_1,2.747,2.479
1776833854,419427613,robot_4,1.876,0.100
1776833854,419436956,robot_3,4.591,-0.028
1776833854,637564391,robot_0,4.631,-3.245
1776833854,637583520,robot_2,-1.495,-1.619
1776833854,637590565,robot_1,2.747,2.479
1776833854,637596340,robot_4,1.869,0.058
1776833854,637602352,robot_3,4.591,-0.027
